   5.750  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.665  -0.651  -0.632  -0.602  -0.556  -0.489  -0.393  -0.264  -0.095   0.107   0.343   0.599   0.868   1.141   1.407   1.662   1.900   2.119   2.312   2.479   2.618   2.734   2.830   2.913   2.992   3.067   3.144   3.219   3.294   3.368
   5.775  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.651  -0.633  -0.605  -0.563  -0.500  -0.410  -0.289  -0.128   0.067   0.297   0.550   0.819   1.094   1.364   1.624   1.865   2.085   2.277   2.443   2.579   2.693   2.788   2.871   2.951   3.027   3.104   3.181   3.255   3.328
   5.800  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.664  -0.651  -0.634  -0.607  -0.567  -0.508  -0.424  -0.309  -0.155   0.032   0.255   0.504   0.773   1.049   1.322   1.585   1.829   2.050   2.242   2.406   2.541   2.654   2.748   2.832   2.913   2.990   3.068   3.145   3.219   3.291
   5.825  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.663  -0.651  -0.634  -0.608  -0.570  -0.514  -0.434  -0.324  -0.177   0.003   0.220   0.464   0.729   1.005   1.280   1.546   1.792   2.014   2.206   2.369   2.503   2.615   2.710   2.795   2.877   2.956   3.035   3.113   3.187   3.259
   5.850  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.663  -0.651  -0.634  -0.609  -0.573  -0.519  -0.441  -0.336  -0.195  -0.021   0.190   0.428   0.690   0.963   1.239   1.506   1.754   1.978   2.170   2.333   2.466   2.578   2.674   2.761   2.844   2.925   3.005   3.084   3.159   3.231
   5.875  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.673  -0.664  -0.652  -0.635  -0.610  -0.574  -0.522  -0.447  -0.346  -0.210  -0.042   0.163   0.396   0.653   0.924   1.199   1.467   1.716   1.941   2.134   2.297   2.431   2.543   2.641   2.729   2.815   2.898   2.979   3.058   3.132   3.202
   5.900  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.674  -0.665  -0.653  -0.636  -0.611  -0.575  -0.524  -0.452  -0.354  -0.223  -0.059   0.140   0.367   0.620   0.888   1.161   1.429   1.679   1.905   2.098   2.263   2.397   2.511   2.611   2.702   2.790   2.874   2.957   3.035   3.108   3.175
   5.925  -0.693  -0.692  -0.690  -0.688  -0.685  -0.681  -0.674  -0.666  -0.654  -0.637  -0.612  -0.578  -0.527  -0.457  -0.361  -0.233  -0.074   0.120   0.342   0.591   0.855   1.126   1.393   1.643   1.870   2.065   2.230   2.366   2.482   2.585   2.678   2.768   2.854   2.937   3.015   3.086   3.150
   5.950  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.675  -0.667  -0.655  -0.638  -0.614  -0.580  -0.530  -0.461  -0.368  -0.242  -0.086   0.104   0.321   0.565   0.825   1.094   1.359   1.608   1.837   2.032   2.200   2.338   2.456   2.562   2.658   2.750   2.838   2.921   2.998   3.066   3.127
   5.975  -0.693  -0.691  -0.689  -0.686  -0.683  -0.679  -0.674  -0.666  -0.655  -0.639  -0.616  -0.582  -0.534  -0.466  -0.374  -0.250  -0.096   0.090   0.304   0.544   0.800   1.065   1.328   1.577   1.806   2.002   2.172   2.313   2.434   2.543   2.642   2.736   2.825   2.907   2.983   3.050   3.109
   6.000  -0.692  -0.690  -0.688  -0.685  -0.682  -0.678  -0.672  -0.665  -0.654  -0.639  -0.617  -0.585  -0.537  -0.471  -0.380  -0.257  -0.105   0.078   0.288   0.525   0.777   1.039   1.299   1.547   1.776   1.974   2.146   2.290   2.415   2.527   2.629   2.725   2.814   2.896   2.970   3.036   3.094
   6.050  -0.693  -0.690  -0.687  -0.684  -0.679  -0.674  -0.668  -0.660  -0.650  -0.637  -0.616  -0.587  -0.544  -0.481  -0.394  -0.274  -0.126   0.054   0.260   0.490   0.736   0.992   1.248   1.495   1.725   1.926   2.103   2.254   2.387   2.506   2.612   2.710   2.798   2.878   2.949   3.011   3.069
   6.100  -0.694  -0.692  -0.688  -0.684  -0.679  -0.672  -0.665  -0.657  -0.646  -0.632  -0.613  -0.587  -0.546  -0.488  -0.405  -0.290  -0.146   0.030   0.232   0.458   0.700   0.952   1.205   1.450   1.681   1.885   2.068   2.227   2.367   2.491   2.600   2.696   2.782   2.856   2.923   2.989   3.052
   6.150  -0.696  -0.694  -0.691  -0.687  -0.682  -0.676  -0.668  -0.657  -0.644  -0.628  -0.606  -0.579  -0.540  -0.485  -0.408  -0.302  -0.166   0.003   0.199   0.421   0.661   0.912   1.165   1.412   1.645   1.854   2.042   2.208   2.353   2.479   2.588   2.679   2.756   2.821   2.881   2.946   3.011
   6.200  -0.698  -0.697  -0.695  -0.692  -0.688  -0.682  -0.673  -0.661  -0.646  -0.626  -0.602  -0.573  -0.533  -0.480  -0.407  -0.307  -0.179  -0.018   0.172   0.390   0.627   0.878   1.132   1.380   1.615   1.828   2.019   2.189   2.336   2.462   2.568   2.651   2.719   2.774   2.827   2.889   2.957
   6.250  -0.699  -0.698  -0.697  -0.695  -0.693  -0.688  -0.681  -0.671  -0.656  -0.636  -0.610  -0.576  -0.532  -0.474  -0.398  -0.300  -0.176  -0.022   0.160   0.372   0.604   0.853   1.107   1.354   1.590   1.804   1.997   2.165   2.309   2.430   2.528   2.604   2.665   2.715   2.764   2.826   2.894
   6.300  -0.699  -0.699  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.669  -0.650  -0.623  -0.586  -0.537  -0.473  -0.392  -0.292  -0.169  -0.018   0.159   0.365   0.592   0.837   1.088   1.333   1.566   1.778   1.968   2.131   2.269   2.381   2.471   2.540   2.595   2.643   2.692   2.752   2.821
   6.350  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.687  -0.677  -0.663  -0.639  -0.605  -0.556  -0.490  -0.404  -0.296  -0.165  -0.009   0.171   0.376   0.598   0.836   1.078   1.315   1.540   1.744   1.925   2.079   2.208   2.310   2.392   2.456   2.509   2.558   2.609   2.673   2.744
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.684  -0.673  -0.655  -0.625  -0.580  -0.513  -0.424  -0.309  -0.169  -0.005   0.180   0.386   0.606   0.837   1.069   1.294   1.507   1.699   1.868   2.011   2.130   2.224   2.299   2.360   2.413   2.464   2.519   2.585   2.661
   6.450  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.695  -0.693  -0.687  -0.679  -0.664  -0.639  -0.599  -0.538  -0.453  -0.337  -0.194  -0.023   0.170   0.381   0.603   0.829   1.052   1.265   1.463   1.640   1.796   1.927   2.036   2.123   2.196   2.257   2.313   2.367   2.427   2.498   2.577
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.682  -0.670  -0.649  -0.615  -0.562  -0.483  -0.371  -0.229  -0.054   0.145   0.360   0.584   0.806   1.021   1.222   1.407   1.569   1.711   1.831   1.932   2.015   2.085   2.149   2.208   2.268   2.332   2.407   2.490
   6.550  -0.701  -0.702  -0.701  -0.701  -0.701  -0.700  -0.698  -0.696  -0.691  -0.685  -0.674  -0.657  -0.627  -0.579  -0.508  -0.403  -0.268  -0.097   0.099   0.315   0.538   0.757   0.968   1.160   1.335   1.486   1.617   1.729   1.823   1.903   1.974   2.039   2.103   2.168   2.237   2.317   2.405
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.694  -0.688  -0.679  -0.663  -0.637  -0.594  -0.530  -0.434  -0.308  -0.145   0.044   0.255   0.475   0.692   0.898   1.084   1.250   1.393   1.516   1.620   1.710   1.789   1.860   1.928   1.996   2.067   2.142   2.227   2.319
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.696  -0.691  -0.683  -0.670  -0.646  -0.608  -0.550  -0.463  -0.346  -0.193  -0.013   0.191   0.405   0.616   0.817   0.997   1.156   1.292   1.408   1.507   1.594   1.672   1.744   1.816   1.889   1.965   2.047   2.136   2.232
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.698  -0.694  -0.687  -0.676  -0.655  -0.621  -0.569  -0.490  -0.383  -0.241  -0.072   0.122   0.326   0.530   0.725   0.899   1.053   1.182   1.294   1.390   1.475   1.554   1.628   1.705   1.783   1.865   1.952   2.046   2.145
   6.750  -0.705  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.691  -0.681  -0.664  -0.635  -0.589  -0.518  -0.421  -0.290  -0.132   0.050   0.244   0.438   0.625   0.791   0.939   1.065   1.174   1.269   1.354   1.434   1.513   1.595   1.680   1.770   1.861   1.955   2.051
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.694  -0.686  -0.672  -0.648  -0.608  -0.545  -0.458  -0.338  -0.193  -0.023   0.158   0.341   0.518   0.677   0.820   0.943   1.050   1.146   1.233   1.316   1.399   1.488   1.580   1.676   1.772   1.864   1.953
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.678  -0.658  -0.624  -0.571  -0.494  -0.387  -0.256  -0.100   0.068   0.239   0.406   0.558   0.696   0.817   0.926   1.023   1.114   1.202   1.290   1.384   1.482   1.585   1.685   1.777   1.863
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.702  -0.699  -0.694  -0.683  -0.667  -0.639  -0.593  -0.527  -0.433  -0.316  -0.176  -0.022   0.137   0.294   0.439   0.573   0.693   0.803   0.904   0.999   1.091   1.185   1.285   1.388   1.494   1.598   1.692   1.778
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.686  -0.673  -0.649  -0.612  -0.557  -0.476  -0.374  -0.248  -0.107   0.041   0.188   0.326   0.456   0.575   0.687   0.791   0.892   0.988   1.085   1.190   1.298   1.405   1.507   1.603   1.688
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.696  -0.688  -0.677  -0.657  -0.627  -0.581  -0.513  -0.424  -0.311  -0.183  -0.047   0.091   0.222   0.347   0.465   0.577   0.685   0.790   0.889   0.989   1.099   1.211   1.318   1.419   1.512   1.598
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.702  -0.698  -0.691  -0.680  -0.662  -0.636  -0.595  -0.536  -0.459  -0.358  -0.244  -0.119   0.008   0.131   0.251   0.366   0.478   0.587   0.693   0.795   0.898   1.012   1.127   1.237   1.341   1.429   1.509
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.695  -0.684  -0.667  -0.642  -0.606  -0.554  -0.485  -0.396  -0.293  -0.180  -0.063   0.051   0.165   0.277   0.387   0.494   0.600   0.705   0.812   0.928   1.045   1.159   1.264   1.350   1.420
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.707  -0.705  -0.699  -0.690  -0.674  -0.651  -0.618  -0.569  -0.506  -0.425  -0.331  -0.228  -0.121  -0.016   0.089   0.196   0.303   0.407   0.511   0.618   0.729   0.847   0.965   1.083   1.187   1.261   1.317
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.708  -0.703  -0.695  -0.682  -0.661  -0.630  -0.585  -0.526  -0.451  -0.365  -0.271  -0.173  -0.077   0.020   0.121   0.223   0.323   0.426   0.535   0.649   0.769   0.888   1.002   1.100   1.166   1.206
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.711  -0.707  -0.701  -0.690  -0.672  -0.644  -0.604  -0.550  -0.481  -0.401  -0.315  -0.225  -0.136  -0.045   0.049   0.146   0.243   0.344   0.455   0.571   0.695   0.812   0.905   0.978   1.042   1.072
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.717  -0.716  -0.714  -0.711  -0.706  -0.697  -0.682  -0.659  -0.623  -0.575  -0.511  -0.438  -0.359  -0.276  -0.193  -0.108  -0.020   0.072   0.166   0.267   0.379   0.496   0.624   0.738   0.810   0.859   0.897   0.920
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.703  -0.692  -0.672  -0.642  -0.600  -0.544  -0.478  -0.407  -0.331  -0.253  -0.172  -0.087   0.001   0.094   0.194   0.307   0.427   0.559   0.677   0.749   0.797   0.813   0.833
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.700  -0.684  -0.659  -0.624  -0.576  -0.518  -0.454  -0.385  -0.311  -0.233  -0.152  -0.066   0.026   0.126   0.241   0.362   0.490   0.604   0.676   0.725   0.763   0.785
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.723  -0.722  -0.719  -0.714  -0.706  -0.694  -0.673  -0.644  -0.603  -0.554  -0.498  -0.435  -0.365  -0.289  -0.211  -0.128  -0.037   0.063   0.181   0.298   0.397   0.478   0.531   0.567   0.621   0.640
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.713  -0.702  -0.685  -0.661  -0.628  -0.587  -0.538  -0.480  -0.414  -0.341  -0.266  -0.185  -0.095   0.004   0.125   0.237   0.306   0.354   0.388   0.412   0.430   0.441
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.719  -0.710  -0.696  -0.676  -0.649  -0.615  -0.571  -0.518  -0.456  -0.387  -0.316  -0.237  -0.148  -0.050   0.070   0.180   0.245   0.287   0.319   0.341   0.344   0.353
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.718  -0.706  -0.689  -0.668  -0.639  -0.599  -0.550  -0.493  -0.429  -0.360  -0.284  -0.197  -0.100   0.017   0.125   0.192   0.237   0.271   0.294   0.311   0.322
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.725  -0.715  -0.701  -0.683  -0.659  -0.622  -0.577  -0.525  -0.465  -0.401  -0.327  -0.242  -0.147  -0.034   0.070   0.135   0.179   0.211   0.233   0.250   0.260
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.741  -0.737  -0.732  -0.724  -0.712  -0.697  -0.675  -0.642  -0.600  -0.552  -0.498  -0.438  -0.368  -0.284  -0.191  -0.083   0.016   0.077   0.119   0.150   0.171   0.187   0.197
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.749  -0.747  -0.744  -0.739  -0.733  -0.723  -0.709  -0.689  -0.659  -0.622  -0.578  -0.528  -0.473  -0.408  -0.326  -0.235  -0.130  -0.034   0.026   0.067   0.097   0.117   0.123   0.132
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.751  -0.747  -0.742  -0.734  -0.721  -0.702  -0.675  -0.642  -0.602  -0.556  -0.506  -0.445  -0.366  -0.278  -0.182  -0.095  -0.041  -0.004   0.024   0.042   0.057   0.065
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.759  -0.756  -0.752  -0.745  -0.733  -0.715  -0.691  -0.661  -0.625  -0.584  -0.536  -0.479  -0.402  -0.323  -0.254  -0.197  -0.159  -0.133  -0.115  -0.102  -0.070  -0.064
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.762  -0.756  -0.744  -0.727  -0.706  -0.679  -0.648  -0.610  -0.565  -0.511  -0.438  -0.368  -0.326  -0.296  -0.275  -0.261  -0.250  -0.243  -0.237  -0.234
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.776  -0.774  -0.771  -0.766  -0.754  -0.739  -0.720  -0.697  -0.669  -0.635  -0.593  -0.543  -0.474  -0.410  -0.374  -0.351  -0.333  -0.321  -0.312  -0.306  -0.313  -0.311
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.783  -0.780  -0.775  -0.765  -0.751  -0.734  -0.714  -0.689  -0.659  -0.621  -0.574  -0.512  -0.453  -0.417  -0.392  -0.375  -0.362  -0.353  -0.347  -0.342  -0.340
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.803  -0.797  -0.789  -0.779  -0.766  -0.751  -0.733  -0.709  -0.678  -0.640  -0.591  -0.544  -0.515  -0.496  -0.482  -0.472  -0.465  -0.460  -0.456  -0.454
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.832  -0.828  -0.823  -0.818  -0.811  -0.802  -0.791  -0.779  -0.763  -0.740  -0.710  -0.670  -0.631  -0.607  -0.591  -0.579  -0.571  -0.565  -0.561  -0.582  -0.580
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.858  -0.854  -0.851  -0.847  -0.841  -0.835  -0.829  -0.820  -0.803  -0.783  -0.765  -0.750  -0.740  -0.733  -0.729  -0.725  -0.723  -0.721  -0.720  -0.719
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.892  -0.890  -0.888  -0.887  -0.885  -0.883  -0.883  -0.880  -0.858  -0.853  -0.912  -0.983  -1.021  -1.048  -1.067  -1.080  -1.090  -1.096  -1.015  -1.017
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.930  -0.930  -0.930  -0.930  -0.932  -0.935  -0.940  -0.943  -0.921  -0.930  -1.049  -1.186  -1.262  -1.314  -1.352  -1.378  -1.397  -1.410  -1.420  -1.426
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.973  -0.975  -0.977  -0.982  -0.990  -0.999  -1.011  -1.019  -1.024  -1.103  -1.229  -1.293  -1.332  -1.364  -1.383  -1.399  -1.409  -1.417  -1.422
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.023  -1.027  -1.035  -1.047  -1.063  -1.084  -1.107  -1.132  -1.147  -1.156  -1.163  -1.168  -1.172  -1.174  -1.176  -1.177  -1.178  -1.178

