   5.750  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.519  -0.497  -0.463  -0.412  -0.338  -0.233  -0.094   0.085   0.293   0.527   0.772   1.018   1.255   1.471   1.667   1.835   1.981   2.105   2.217   2.324   2.430   2.543   2.659   2.779   2.899   3.013   3.124
   5.775  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.544  -0.535  -0.520  -0.500  -0.469  -0.423  -0.354  -0.256  -0.125   0.047   0.250   0.482   0.727   0.975   1.214   1.431   1.627   1.794   1.939   2.062   2.173   2.281   2.388   2.502   2.620   2.740   2.860   2.974   3.084
   5.800  -0.567  -0.566  -0.565  -0.564  -0.561  -0.559  -0.555  -0.550  -0.544  -0.535  -0.522  -0.503  -0.473  -0.430  -0.367  -0.275  -0.151   0.014   0.211   0.439   0.683   0.932   1.172   1.391   1.588   1.754   1.898   2.021   2.132   2.241   2.349   2.465   2.583   2.705   2.825   2.938   3.046
   5.825  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.536  -0.522  -0.504  -0.476  -0.436  -0.377  -0.290  -0.172  -0.015   0.175   0.399   0.641   0.889   1.131   1.350   1.548   1.714   1.858   1.981   2.093   2.203   2.314   2.431   2.550   2.672   2.793   2.905   3.012
   5.850  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.552  -0.545  -0.536  -0.523  -0.506  -0.479  -0.441  -0.384  -0.303  -0.191  -0.040   0.143   0.362   0.600   0.847   1.089   1.310   1.508   1.675   1.819   1.943   2.056   2.169   2.281   2.400   2.521   2.644   2.763   2.875   2.981
   5.875  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.553  -0.546  -0.537  -0.525  -0.507  -0.481  -0.445  -0.391  -0.314  -0.207  -0.063   0.115   0.328   0.562   0.807   1.049   1.270   1.470   1.637   1.782   1.908   2.023   2.138   2.253   2.374   2.496   2.618   2.737   2.847   2.950
   5.900  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.547  -0.539  -0.526  -0.509  -0.484  -0.449  -0.397  -0.323  -0.221  -0.082   0.089   0.297   0.527   0.769   1.010   1.231   1.432   1.601   1.748   1.876   1.993   2.111   2.229   2.351   2.473   2.595   2.712   2.819   2.920
   5.925  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.511  -0.486  -0.452  -0.402  -0.330  -0.232  -0.099   0.067   0.269   0.494   0.734   0.973   1.194   1.397   1.568   1.717   1.847   1.968   2.088   2.209   2.332   2.454   2.573   2.688   2.793   2.890
   5.950  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.541  -0.529  -0.513  -0.489  -0.455  -0.406  -0.337  -0.241  -0.112   0.048   0.245   0.465   0.701   0.938   1.160   1.363   1.537   1.689   1.822   1.946   2.070   2.192   2.315   2.436   2.554   2.665   2.767   2.862
   5.975  -0.567  -0.566  -0.564  -0.563  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.530  -0.515  -0.491  -0.459  -0.411  -0.342  -0.249  -0.124   0.032   0.224   0.439   0.672   0.907   1.128   1.333   1.509   1.664   1.801   1.929   2.056   2.180   2.302   2.421   2.535   2.642   2.742   2.836
   6.000  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.541  -0.530  -0.516  -0.493  -0.462  -0.415  -0.348  -0.257  -0.135   0.017   0.205   0.416   0.645   0.878   1.100   1.306   1.484   1.642   1.784   1.915   2.044   2.169   2.291   2.407   2.516   2.620   2.718   2.811
   6.050  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.549  -0.544  -0.537  -0.528  -0.514  -0.494  -0.466  -0.423  -0.360  -0.274  -0.157  -0.011   0.171   0.376   0.600   0.830   1.051   1.260   1.444   1.611   1.761   1.899   2.031   2.154   2.270   2.377   2.476   2.572   2.667   2.762
   6.100  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.552  -0.547  -0.541  -0.533  -0.524  -0.511  -0.492  -0.466  -0.427  -0.369  -0.288  -0.176  -0.035   0.141   0.341   0.562   0.790   1.013   1.225   1.415   1.588   1.744   1.887   2.018   2.137   2.243   2.340   2.429   2.517   2.614   2.716
   6.150  -0.570  -0.568  -0.567  -0.565  -0.562  -0.559  -0.554  -0.549  -0.542  -0.533  -0.521  -0.506  -0.486  -0.460  -0.422  -0.369  -0.294  -0.189  -0.056   0.114   0.310   0.529   0.757   0.982   1.199   1.394   1.571   1.730   1.872   1.998   2.108   2.203   2.288   2.368   2.450   2.550   2.660
   6.200  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.545  -0.535  -0.521  -0.504  -0.482  -0.455  -0.417  -0.365  -0.294  -0.196  -0.069   0.095   0.286   0.502   0.730   0.957   1.176   1.373   1.553   1.710   1.848   1.965   2.065   2.149   2.225   2.297   2.377   2.479   2.599
   6.250  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.543  -0.530  -0.512  -0.488  -0.457  -0.414  -0.360  -0.287  -0.191  -0.068   0.090   0.274   0.486   0.709   0.934   1.151   1.347   1.523   1.674   1.803   1.909   1.999   2.076   2.148   2.221   2.303   2.410   2.535
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.541  -0.524  -0.499  -0.464  -0.418  -0.359  -0.283  -0.185  -0.063   0.090   0.269   0.474   0.691   0.910   1.121   1.310   1.479   1.621   1.740   1.837   1.919   1.992   2.063   2.139   2.228   2.338   2.468
   6.350  -0.571  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.536  -0.514  -0.482  -0.436  -0.375  -0.294  -0.191  -0.064   0.091   0.268   0.466   0.674   0.881   1.079   1.257   1.414   1.546   1.657   1.747   1.826   1.900   1.974   2.057   2.151   2.267   2.400
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.563  -0.556  -0.546  -0.529  -0.501  -0.459  -0.397  -0.314  -0.206  -0.074   0.084   0.260   0.451   0.649   0.843   1.027   1.190   1.335   1.457   1.560   1.647   1.725   1.803   1.883   1.973   2.075   2.195   2.331
   6.450  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.538  -0.515  -0.478  -0.422  -0.343  -0.235  -0.103   0.055   0.231   0.417   0.607   0.788   0.959   1.110   1.243   1.357   1.457   1.543   1.623   1.706   1.794   1.892   2.001   2.124   2.262
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.527  -0.496  -0.446  -0.374  -0.271  -0.142   0.015   0.187   0.369   0.551   0.722   0.880   1.020   1.145   1.252   1.348   1.435   1.520   1.610   1.705   1.811   1.927   2.054   2.192
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.550  -0.534  -0.507  -0.464  -0.400  -0.305  -0.185  -0.036   0.130   0.305   0.480   0.644   0.794   0.926   1.043   1.146   1.241   1.329   1.419   1.515   1.618   1.732   1.854   1.984   2.122
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.562  -0.553  -0.540  -0.517  -0.480  -0.423  -0.339  -0.230  -0.091   0.066   0.234   0.402   0.559   0.703   0.829   0.940   1.040   1.133   1.225   1.319   1.422   1.533   1.653   1.781   1.914   2.053
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.546  -0.525  -0.493  -0.444  -0.369  -0.270  -0.142   0.004   0.162   0.322   0.472   0.610   0.730   0.838   0.935   1.028   1.122   1.221   1.331   1.449   1.577   1.710   1.845   1.983
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.551  -0.533  -0.505  -0.462  -0.396  -0.307  -0.191  -0.057   0.090   0.240   0.382   0.514   0.630   0.735   0.831   0.925   1.023   1.127   1.243   1.368   1.502   1.640   1.777   1.914
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.540  -0.517  -0.479  -0.422  -0.343  -0.239  -0.118   0.018   0.157   0.291   0.416   0.528   0.631   0.727   0.824   0.926   1.036   1.160   1.292   1.431   1.572   1.708   1.840
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.547  -0.527  -0.495  -0.445  -0.377  -0.285  -0.176  -0.053   0.075   0.200   0.319   0.426   0.528   0.626   0.727   0.834   0.951   1.081   1.219   1.363   1.505   1.638   1.763
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.552  -0.536  -0.508  -0.466  -0.407  -0.327  -0.231  -0.121  -0.005   0.110   0.223   0.328   0.429   0.530   0.635   0.749   0.871   1.007   1.150   1.296   1.439   1.569   1.688
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.557  -0.543  -0.520  -0.484  -0.434  -0.365  -0.282  -0.185  -0.080   0.027   0.133   0.235   0.337   0.441   0.550   0.669   0.797   0.937   1.083   1.231   1.374   1.500   1.614
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.567  -0.560  -0.548  -0.529  -0.500  -0.458  -0.399  -0.326  -0.240  -0.146  -0.048   0.052   0.152   0.255   0.361   0.473   0.596   0.727   0.872   1.020   1.167   1.306   1.430   1.541
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.562  -0.552  -0.536  -0.512  -0.477  -0.427  -0.364  -0.288  -0.203  -0.113  -0.019   0.079   0.181   0.289   0.404   0.528   0.662   0.809   0.959   1.103   1.239   1.361   1.470
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.564  -0.555  -0.541  -0.520  -0.490  -0.447  -0.393  -0.326  -0.251  -0.168  -0.078   0.016   0.117   0.224   0.341   0.466   0.601   0.749   0.899   1.043   1.177   1.290   1.388
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.573  -0.567  -0.558  -0.545  -0.526  -0.499  -0.462  -0.415  -0.357  -0.290  -0.213  -0.128  -0.038   0.060   0.166   0.282   0.408   0.544   0.691   0.840   0.984   1.114   1.218   1.300
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.562  -0.550  -0.532  -0.508  -0.475  -0.433  -0.381  -0.320  -0.250  -0.171  -0.085   0.010   0.114   0.227   0.354   0.489   0.635   0.782   0.925   1.050   1.138   1.203
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.574  -0.567  -0.556  -0.539  -0.516  -0.486  -0.448  -0.401  -0.345  -0.281  -0.209  -0.127  -0.035   0.065   0.176   0.302   0.437   0.582   0.725   0.860   0.974   1.052   1.098
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.585  -0.582  -0.578  -0.572  -0.562  -0.547  -0.526  -0.499  -0.464  -0.421  -0.369  -0.310  -0.243  -0.165  -0.078   0.019   0.127   0.252   0.386   0.531   0.669   0.777   0.861   0.935   0.969
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.582  -0.577  -0.568  -0.555  -0.536  -0.512  -0.480  -0.440  -0.392  -0.337  -0.274  -0.201  -0.118  -0.025   0.081   0.204   0.336   0.482   0.613   0.695   0.751   0.795   0.821
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.581  -0.574  -0.562  -0.546  -0.524  -0.495  -0.459  -0.415  -0.364  -0.304  -0.235  -0.156  -0.066   0.038   0.158   0.288   0.435   0.566   0.645   0.698   0.717   0.740
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.569  -0.555  -0.536  -0.510  -0.477  -0.437  -0.389  -0.332  -0.267  -0.192  -0.104  -0.003   0.115   0.242   0.380   0.503   0.580   0.634   0.674   0.699
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.589  -0.584  -0.576  -0.564  -0.547  -0.524  -0.494  -0.457  -0.412  -0.358  -0.297  -0.225  -0.141  -0.043   0.076   0.196   0.299   0.384   0.439   0.478   0.534   0.554
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.572  -0.557  -0.537  -0.510  -0.476  -0.434  -0.383  -0.325  -0.257  -0.176  -0.081   0.038   0.150   0.219   0.265   0.300   0.323   0.341   0.352
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.598  -0.594  -0.588  -0.579  -0.566  -0.548  -0.524  -0.492  -0.453  -0.406  -0.352  -0.287  -0.209  -0.118  -0.003   0.104   0.166   0.207   0.237   0.258   0.260   0.268
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.594  -0.586  -0.575  -0.559  -0.536  -0.507  -0.471  -0.428  -0.377  -0.316  -0.242  -0.155  -0.045   0.058   0.121   0.164   0.196   0.218   0.234   0.244
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.583  -0.569  -0.548  -0.521  -0.489  -0.449  -0.402  -0.345  -0.274  -0.191  -0.087   0.011   0.071   0.112   0.142   0.163   0.178   0.187
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.592  -0.579  -0.560  -0.535  -0.505  -0.469  -0.426  -0.373  -0.306  -0.228  -0.130  -0.038   0.018   0.057   0.085   0.104   0.119   0.128
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.614  -0.608  -0.600  -0.588  -0.571  -0.548  -0.522  -0.489  -0.451  -0.402  -0.339  -0.265  -0.172  -0.085  -0.032   0.004   0.031   0.049   0.056   0.064
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.622  -0.617  -0.609  -0.597  -0.581  -0.562  -0.539  -0.510  -0.475  -0.431  -0.372  -0.303  -0.220  -0.144  -0.097  -0.065  -0.041  -0.025  -0.012  -0.005
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.630  -0.625  -0.618  -0.607  -0.594  -0.577  -0.556  -0.531  -0.500  -0.460  -0.403  -0.342  -0.286  -0.237  -0.206  -0.185  -0.169  -0.158  -0.131  -0.125
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.638  -0.634  -0.627  -0.618  -0.607  -0.592  -0.574  -0.552  -0.525  -0.489  -0.435  -0.382  -0.350  -0.329  -0.313  -0.302  -0.294  -0.288  -0.284  -0.282
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.643  -0.637  -0.628  -0.618  -0.606  -0.592  -0.573  -0.550  -0.518  -0.469  -0.422  -0.396  -0.380  -0.367  -0.358  -0.352  -0.348  -0.356  -0.354
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.639  -0.631  -0.621  -0.610  -0.595  -0.575  -0.548  -0.505  -0.463  -0.438  -0.420  -0.408  -0.399  -0.393  -0.389  -0.385  -0.383
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.665  -0.660  -0.655  -0.650  -0.642  -0.630  -0.613  -0.584  -0.554  -0.536  -0.524  -0.516  -0.510  -0.505  -0.502  -0.500  -0.499
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.700  -0.698  -0.696  -0.695  -0.694  -0.695  -0.695  -0.691  -0.682  -0.660  -0.636  -0.623  -0.614  -0.607  -0.602  -0.599  -0.597  -0.625  -0.624
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.731  -0.732  -0.734  -0.738  -0.746  -0.753  -0.756  -0.758  -0.759  -0.759  -0.759  -0.760  -0.760  -0.760  -0.760  -0.760  -0.760  -0.760
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.772  -0.778  -0.787  -0.800  -0.816  -0.821  -0.846  -0.933  -1.026  -1.080  -1.116  -1.143  -1.162  -1.175  -1.184  -1.086  -1.089
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.810  -0.816  -0.826  -0.840  -0.859  -0.882  -0.892  -0.937  -1.089  -1.254  -1.348  -1.413  -1.460  -1.492  -1.515  -1.531  -1.544  -1.551
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.864  -0.878  -0.897  -0.921  -0.952  -0.985  -1.021  -1.124  -1.273  -1.352  -1.399  -1.439  -1.462  -1.482  -1.494  -1.504  -1.510
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.957  -0.988  -1.025  -1.062  -1.102  -1.126  -1.141  -1.153  -1.160  -1.166  -1.169  -1.172  -1.174  -1.176  -1.177

