   5.800  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.433  -0.420  -0.403  -0.376  -0.337  -0.278  -0.190  -0.069   0.097   0.299   0.541   0.806   1.082   1.358   1.617   1.858   2.072   2.260   2.421   2.557   2.671   2.767   2.847   2.916   2.979   3.040   3.100   3.165   3.238   3.318
   5.825  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.403  -0.378  -0.341  -0.285  -0.202  -0.088   0.069   0.263   0.498   0.758   1.034   1.312   1.576   1.822   2.039   2.229   2.391   2.527   2.641   2.737   2.817   2.888   2.952   3.014   3.076   3.142   3.217   3.298
   5.850  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.404  -0.379  -0.343  -0.289  -0.211  -0.102   0.047   0.233   0.460   0.714   0.988   1.266   1.533   1.783   2.004   2.197   2.360   2.497   2.612   2.708   2.789   2.861   2.927   2.990   3.054   3.122   3.199   3.282
   5.875  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.433  -0.420  -0.403  -0.379  -0.344  -0.292  -0.217  -0.113   0.029   0.208   0.427   0.675   0.945   1.222   1.490   1.743   1.967   2.164   2.328   2.467   2.582   2.680   2.763   2.836   2.904   2.969   3.034   3.103   3.180   3.264
   5.900  -0.465  -0.463  -0.460  -0.457  -0.454  -0.449  -0.442  -0.433  -0.420  -0.403  -0.378  -0.344  -0.294  -0.222  -0.121   0.016   0.188   0.400   0.642   0.907   1.181   1.449   1.704   1.930   2.130   2.297   2.437   2.554   2.653   2.738   2.813   2.883   2.949   3.016   3.085   3.163   3.246
   5.925  -0.464  -0.462  -0.460  -0.457  -0.453  -0.449  -0.442  -0.433  -0.420  -0.403  -0.378  -0.345  -0.295  -0.225  -0.127   0.005   0.172   0.379   0.614   0.874   1.145   1.412   1.667   1.895   2.097   2.266   2.409   2.528   2.628   2.716   2.793   2.864   2.931   2.998   3.067   3.144   3.227
   5.950  -0.463  -0.462  -0.459  -0.456  -0.453  -0.448  -0.441  -0.432  -0.419  -0.402  -0.378  -0.344  -0.295  -0.226  -0.131  -0.002   0.161   0.362   0.591   0.847   1.113   1.379   1.633   1.862   2.066   2.237   2.382   2.503   2.606   2.696   2.775   2.847   2.915   2.981   3.049   3.125   3.207
   5.975  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.418  -0.402  -0.377  -0.344  -0.295  -0.227  -0.133  -0.006   0.154   0.350   0.575   0.826   1.088   1.351   1.604   1.833   2.037   2.210   2.357   2.481   2.586   2.678   2.760   2.833   2.901   2.967   3.035   3.109   3.190
   6.000  -0.462  -0.460  -0.457  -0.453  -0.449  -0.444  -0.437  -0.429  -0.417  -0.400  -0.376  -0.343  -0.295  -0.227  -0.134  -0.009   0.148   0.341   0.562   0.808   1.066   1.326   1.576   1.805   2.010   2.185   2.334   2.460   2.568   2.663   2.746   2.820   2.889   2.954   3.021   3.095   3.174
   6.050  -0.462  -0.459  -0.455  -0.450  -0.445  -0.439  -0.432  -0.423  -0.411  -0.395  -0.373  -0.341  -0.295  -0.228  -0.136  -0.013   0.140   0.326   0.539   0.776   1.026   1.279   1.525   1.753   1.960   2.139   2.294   2.426   2.540   2.638   2.725   2.801   2.870   2.935   3.001   3.068   3.144
   6.100  -0.463  -0.459  -0.455  -0.449  -0.443  -0.436  -0.428  -0.418  -0.405  -0.390  -0.367  -0.337  -0.292  -0.226  -0.137  -0.017   0.132   0.313   0.519   0.748   0.990   1.236   1.478   1.706   1.915   2.098   2.259   2.397   2.515   2.616   2.703   2.779   2.847   2.911   2.974   3.043   3.116
   6.150  -0.466  -0.463  -0.459  -0.454  -0.447  -0.439  -0.429  -0.416  -0.401  -0.382  -0.358  -0.327  -0.283  -0.220  -0.135  -0.021   0.122   0.295   0.494   0.717   0.953   1.196   1.436   1.664   1.876   2.063   2.229   2.371   2.492   2.593   2.678   2.749   2.811   2.868   2.927   2.996   3.070
   6.200  -0.469  -0.467  -0.464  -0.460  -0.453  -0.445  -0.433  -0.419  -0.401  -0.380  -0.352  -0.319  -0.274  -0.213  -0.130  -0.021   0.115   0.281   0.474   0.690   0.921   1.161   1.400   1.629   1.842   2.031   2.199   2.342   2.463   2.562   2.643   2.708   2.763   2.814   2.868   2.935   3.013
   6.250  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.431  -0.413  -0.390  -0.359  -0.320  -0.269  -0.204  -0.120  -0.013   0.118   0.279   0.463   0.674   0.900   1.136   1.373   1.600   1.812   2.001   2.167   2.307   2.423   2.516   2.591   2.650   2.701   2.749   2.801   2.869   2.947
   6.300  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.455  -0.445  -0.429  -0.406  -0.373  -0.330  -0.274  -0.203  -0.115  -0.006   0.124   0.281   0.461   0.666   0.887   1.119   1.352   1.575   1.782   1.966   2.127   2.260   2.370   2.456   2.524   2.579   2.627   2.674   2.726   2.793   2.872
   6.350  -0.472  -0.471  -0.470  -0.470  -0.468  -0.466  -0.461  -0.454  -0.442  -0.423  -0.395  -0.354  -0.297  -0.222  -0.126  -0.009   0.129   0.290   0.471   0.673   0.888   1.112   1.336   1.549   1.747   1.921   2.072   2.196   2.297   2.376   2.440   2.492   2.539   2.588   2.643   2.713   2.794
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.465  -0.461  -0.453  -0.440  -0.417  -0.380  -0.327  -0.250  -0.150  -0.024   0.124   0.292   0.478   0.679   0.890   1.105   1.318   1.519   1.704   1.865   2.004   2.118   2.211   2.284   2.343   2.395   2.443   2.495   2.554   2.627   2.712
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.458  -0.448  -0.430  -0.400  -0.353  -0.282  -0.185  -0.058   0.095   0.272   0.466   0.672   0.883   1.092   1.293   1.479   1.648   1.794   1.921   2.025   2.111   2.181   2.240   2.293   2.345   2.401   2.464   2.540   2.626
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.454  -0.440  -0.416  -0.377  -0.314  -0.224  -0.100   0.054   0.237   0.438   0.648   0.860   1.063   1.254   1.426   1.579   1.712   1.826   1.922   2.003   2.070   2.130   2.187   2.243   2.304   2.372   2.450   2.537
   6.550  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.446  -0.427  -0.393  -0.338  -0.257  -0.141   0.005   0.185   0.384   0.595   0.807   1.006   1.191   1.353   1.496   1.618   1.723   1.813   1.890   1.957   2.019   2.079   2.141   2.207   2.281   2.364   2.455
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.466  -0.461  -0.451  -0.435  -0.405  -0.359  -0.287  -0.182  -0.047   0.125   0.318   0.526   0.735   0.931   1.111   1.266   1.400   1.515   1.613   1.698   1.774   1.842   1.906   1.970   2.037   2.110   2.190   2.279   2.376
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.464  -0.455  -0.442  -0.416  -0.375  -0.312  -0.218  -0.094   0.066   0.249   0.448   0.650   0.840   1.015   1.165   1.294   1.404   1.499   1.582   1.656   1.726   1.793   1.861   1.934   2.012   2.097   2.191   2.292
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.460  -0.448  -0.426  -0.390  -0.334  -0.251  -0.139   0.008   0.177   0.365   0.557   0.740   0.909   1.055   1.181   1.288   1.381   1.464   1.539   1.610   1.681   1.755   1.832   1.916   2.006   2.102   2.205
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.435  -0.405  -0.357  -0.283  -0.183  -0.050   0.106   0.280   0.461   0.634   0.797   0.938   1.061   1.168   1.261   1.344   1.421   1.496   1.572   1.653   1.738   1.828   1.920   2.012   2.105
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.444  -0.419  -0.378  -0.313  -0.225  -0.105   0.036   0.196   0.364   0.527   0.682   0.819   0.941   1.047   1.142   1.227   1.307   1.387   1.468   1.556   1.647   1.743   1.835   1.919   1.996
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.450  -0.430  -0.395  -0.340  -0.263  -0.158  -0.032   0.114   0.269   0.422   0.570   0.703   0.824   0.931   1.027   1.115   1.199   1.283   1.369   1.463   1.559   1.658   1.753   1.834   1.906
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.470  -0.465  -0.454  -0.438  -0.409  -0.363  -0.297  -0.206  -0.094   0.037   0.179   0.323   0.463   0.593   0.712   0.820   0.920   1.011   1.099   1.187   1.278   1.374   1.474   1.575   1.672   1.754   1.827
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.474  -0.471  -0.465  -0.456  -0.442  -0.419  -0.381  -0.326  -0.247  -0.149  -0.031   0.098   0.231   0.363   0.489   0.608   0.719   0.823   0.919   1.011   1.102   1.195   1.293   1.393   1.492   1.587   1.673   1.749
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.457  -0.445  -0.425  -0.394  -0.348  -0.280  -0.194  -0.088   0.029   0.151   0.276   0.398   0.516   0.629   0.736   0.835   0.929   1.022   1.116   1.216   1.316   1.412   1.504   1.592   1.676
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.466  -0.458  -0.445  -0.426  -0.398  -0.358  -0.298  -0.222  -0.127  -0.021   0.092   0.209   0.327   0.443   0.554   0.660   0.758   0.852   0.945   1.038   1.140   1.241   1.337   1.428   1.510   1.586
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.468  -0.459  -0.446  -0.427  -0.400  -0.362  -0.308  -0.239  -0.154  -0.058   0.047   0.157   0.269   0.381   0.488   0.591   0.686   0.778   0.869   0.962   1.064   1.166   1.264   1.353   1.426   1.486
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.477  -0.472  -0.463  -0.451  -0.432  -0.404  -0.366  -0.314  -0.249  -0.170  -0.081   0.017   0.119   0.224   0.328   0.428   0.524   0.614   0.702   0.793   0.887   0.987   1.087   1.190   1.281   1.343   1.391
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.476  -0.469  -0.457  -0.438  -0.410  -0.372  -0.321  -0.258  -0.183  -0.099  -0.008   0.088   0.184   0.279   0.370   0.458   0.541   0.625   0.717   0.812   0.911   1.010   1.112   1.201   1.261   1.296
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.480  -0.474  -0.464  -0.447  -0.421  -0.384  -0.335  -0.274  -0.202  -0.121  -0.034   0.056   0.143   0.228   0.308   0.388   0.466   0.547   0.637   0.734   0.839   0.940   1.023   1.089   1.147   1.174
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.479  -0.470  -0.456  -0.433  -0.400  -0.353  -0.295  -0.225  -0.147  -0.064   0.019   0.097   0.173   0.245   0.316   0.390   0.470   0.560   0.657   0.769   0.872   0.936   0.979   1.013   1.033
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.484  -0.477  -0.465  -0.446  -0.417  -0.375  -0.322  -0.257  -0.184  -0.107  -0.029   0.042   0.111   0.176   0.243   0.316   0.396   0.487   0.586   0.703   0.809   0.873   0.915   0.931   0.949
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.483  -0.474  -0.458  -0.434  -0.398  -0.352  -0.292  -0.225  -0.154  -0.083  -0.017   0.046   0.107   0.171   0.244   0.325   0.419   0.520   0.633   0.735   0.799   0.843   0.876   0.896
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.492  -0.488  -0.481  -0.469  -0.449  -0.420  -0.380  -0.328  -0.268  -0.204  -0.140  -0.078  -0.018   0.040   0.103   0.175   0.256   0.357   0.459   0.547   0.619   0.666   0.699   0.745   0.761
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.498  -0.496  -0.493  -0.487  -0.478  -0.463  -0.439  -0.406  -0.362  -0.310  -0.254  -0.195  -0.138  -0.080  -0.023   0.039   0.110   0.192   0.299   0.400   0.462   0.504   0.535   0.556   0.572   0.582
   7.550  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.486  -0.474  -0.455  -0.428  -0.391  -0.347  -0.297  -0.245  -0.191  -0.136  -0.081  -0.019   0.052   0.133   0.240   0.339   0.397   0.435   0.464   0.483   0.486   0.495
   7.600  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.507  -0.506  -0.504  -0.500  -0.494  -0.484  -0.468  -0.446  -0.416  -0.379  -0.336  -0.289  -0.240  -0.188  -0.134  -0.073  -0.002   0.079   0.182   0.279   0.338   0.379   0.409   0.429   0.445   0.454
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.493  -0.480  -0.462  -0.437  -0.405  -0.369  -0.327  -0.283  -0.234  -0.182  -0.122  -0.052   0.027   0.127   0.219   0.276   0.315   0.344   0.363   0.378   0.387
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.491  -0.476  -0.455  -0.428  -0.396  -0.360  -0.321  -0.276  -0.225  -0.167  -0.099  -0.022   0.072   0.159   0.213   0.249   0.276   0.295   0.309   0.317
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.516  -0.511  -0.502  -0.489  -0.471  -0.448  -0.420  -0.388  -0.353  -0.312  -0.265  -0.210  -0.145  -0.071   0.018   0.099   0.150   0.184   0.210   0.227   0.234   0.242
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.501  -0.486  -0.466  -0.442  -0.413  -0.382  -0.345  -0.302  -0.251  -0.188  -0.119  -0.040   0.031   0.076   0.106   0.128   0.143   0.155   0.162
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.527  -0.521  -0.512  -0.499  -0.483  -0.462  -0.437  -0.409  -0.377  -0.338  -0.291  -0.230  -0.167  -0.111  -0.064  -0.034  -0.013   0.002   0.013   0.037   0.042
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.523  -0.512  -0.498  -0.480  -0.459  -0.435  -0.407  -0.372  -0.330  -0.271  -0.215  -0.181  -0.157  -0.140  -0.129  -0.120  -0.114  -0.110  -0.107
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.534  -0.524  -0.512  -0.497  -0.480  -0.460  -0.435  -0.404  -0.366  -0.313  -0.263  -0.235  -0.217  -0.203  -0.193  -0.186  -0.182  -0.188  -0.186
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.560  -0.560  -0.560  -0.559  -0.558  -0.555  -0.551  -0.545  -0.537  -0.526  -0.514  -0.500  -0.483  -0.462  -0.435  -0.402  -0.356  -0.312  -0.285  -0.267  -0.254  -0.245  -0.238  -0.233  -0.230  -0.228
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.569  -0.563  -0.556  -0.549  -0.541  -0.531  -0.518  -0.500  -0.478  -0.447  -0.417  -0.399  -0.386  -0.377  -0.371  -0.367  -0.364  -0.361  -0.360
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.597  -0.594  -0.590  -0.588  -0.586  -0.583  -0.578  -0.569  -0.554  -0.532  -0.511  -0.498  -0.489  -0.483  -0.479  -0.476  -0.473  -0.507  -0.506
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.629  -0.628  -0.629  -0.631  -0.634  -0.638  -0.641  -0.641  -0.641  -0.647  -0.654  -0.658  -0.660  -0.662  -0.664  -0.665  -0.665  -0.666  -0.666
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.666  -0.668  -0.671  -0.678  -0.686  -0.691  -0.701  -0.717  -0.759  -0.865  -0.977  -1.041  -1.086  -1.118  -1.140  -1.156  -1.167  -1.049  -1.053
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.711  -0.717  -0.729  -0.742  -0.749  -0.766  -0.798  -0.874  -1.055  -1.246  -1.356  -1.432  -1.487  -1.525  -1.553  -1.572  -1.586  -1.595
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.748  -0.751  -0.758  -0.767  -0.782  -0.802  -0.823  -0.846  -0.893  -0.956  -1.080  -1.249  -1.340  -1.395  -1.440  -1.468  -1.491  -1.504  -1.516  -1.522
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.820  -0.840  -0.867  -0.899  -0.937  -0.975  -1.016  -1.041  -1.056  -1.068  -1.075  -1.081  -1.085  -1.088  -1.090  -1.092  -1.093

