   5.775  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.625  -0.614  -0.597  -0.572  -0.533  -0.476  -0.392  -0.270  -0.110   0.096   0.332   0.592   0.857   1.109   1.345   1.550   1.732   1.889   2.029   2.156   2.274   2.390   2.503   2.618   2.733   2.846   2.954   3.052   3.143
   5.800  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.615  -0.599  -0.576  -0.540  -0.489  -0.412  -0.300  -0.152   0.044   0.272   0.528   0.794   1.051   1.292   1.504   1.691   1.853   1.997   2.126   2.245   2.361   2.475   2.589   2.701   2.812   2.917   3.012   3.100
   5.825  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.601  -0.579  -0.545  -0.497  -0.426  -0.324  -0.185   0.000   0.219   0.470   0.733   0.993   1.239   1.457   1.650   1.817   1.964   2.095   2.217   2.333   2.447   2.560   2.671   2.779   2.882   2.975   3.059
   5.850  -0.653  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.602  -0.581  -0.549  -0.504  -0.437  -0.341  -0.211  -0.037   0.173   0.417   0.676   0.937   1.186   1.409   1.608   1.779   1.930   2.065   2.188   2.306   2.419   2.532   2.641   2.748   2.848   2.939   3.021
   5.875  -0.653  -0.653  -0.651  -0.650  -0.648  -0.645  -0.642  -0.636  -0.629  -0.618  -0.603  -0.583  -0.552  -0.509  -0.446  -0.355  -0.232  -0.066   0.134   0.371   0.625   0.884   1.135   1.361   1.565   1.741   1.896   2.034   2.160   2.279   2.393   2.505   2.612   2.716   2.814   2.902   2.983
   5.900  -0.653  -0.652  -0.651  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.604  -0.584  -0.555  -0.513  -0.452  -0.366  -0.249  -0.090   0.102   0.331   0.579   0.835   1.087   1.316   1.524   1.704   1.864   2.004   2.132   2.253   2.367   2.478   2.584   2.685   2.780   2.866   2.945
   5.925  -0.652  -0.652  -0.650  -0.649  -0.647  -0.645  -0.641  -0.636  -0.629  -0.619  -0.605  -0.585  -0.556  -0.516  -0.458  -0.375  -0.262  -0.110   0.076   0.299   0.542   0.795   1.045   1.276   1.487   1.670   1.833   1.976   2.106   2.229   2.343   2.453   2.556   2.654   2.745   2.829   2.906
   5.950  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.628  -0.618  -0.604  -0.585  -0.557  -0.519  -0.462  -0.382  -0.272  -0.125   0.056   0.273   0.511   0.760   1.008   1.240   1.453   1.639   1.804   1.950   2.082   2.205   2.320   2.428   2.529   2.622   2.710   2.792   2.868
   5.975  -0.651  -0.650  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.626  -0.616  -0.603  -0.585  -0.558  -0.520  -0.465  -0.386  -0.279  -0.135   0.041   0.253   0.487   0.733   0.978   1.209   1.423   1.610   1.778   1.926   2.060   2.184   2.298   2.404   2.501   2.591   2.675   2.756   2.833
   6.000  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.635  -0.630  -0.623  -0.614  -0.601  -0.583  -0.557  -0.520  -0.466  -0.389  -0.285  -0.144   0.030   0.237   0.467   0.709   0.951   1.181   1.395   1.584   1.753   1.903   2.038   2.163   2.277   2.379   2.473   2.559   2.640   2.721   2.801
   6.050  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.630  -0.624  -0.616  -0.607  -0.594  -0.577  -0.552  -0.517  -0.466  -0.393  -0.292  -0.157   0.008   0.207   0.426   0.660   0.897   1.125   1.340   1.532   1.706   1.861   1.999   2.123   2.233   2.330   2.417   2.495   2.572   2.654   2.741
   6.100  -0.652  -0.650  -0.647  -0.643  -0.639  -0.633  -0.627  -0.619  -0.610  -0.600  -0.586  -0.569  -0.544  -0.511  -0.462  -0.391  -0.295  -0.166  -0.009   0.180   0.391   0.616   0.847   1.073   1.289   1.484   1.661   1.819   1.958   2.079   2.185   2.274   2.355   2.428   2.503   2.591   2.690
   6.150  -0.654  -0.653  -0.651  -0.647  -0.643  -0.637  -0.630  -0.620  -0.609  -0.596  -0.579  -0.559  -0.533  -0.499  -0.451  -0.383  -0.292  -0.171  -0.022   0.157   0.358   0.577   0.803   1.028   1.243   1.439   1.617   1.774   1.912   2.028   2.126   2.209   2.282   2.349   2.423   2.519   2.629
   6.200  -0.657  -0.656  -0.655  -0.652  -0.648  -0.643  -0.635  -0.625  -0.613  -0.597  -0.578  -0.555  -0.525  -0.489  -0.439  -0.373  -0.285  -0.171  -0.030   0.141   0.334   0.547   0.768   0.989   1.203   1.397   1.573   1.726   1.859   1.967   2.058   2.134   2.201   2.266   2.341   2.442   2.563
   6.250  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.636  -0.625  -0.610  -0.590  -0.564  -0.530  -0.488  -0.433  -0.363  -0.274  -0.161  -0.025   0.139   0.325   0.531   0.746   0.962   1.170   1.358   1.527   1.673   1.796   1.896   1.978   2.049   2.115   2.182   2.262   2.368   2.496
   6.300  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.625  -0.607  -0.580  -0.544  -0.497  -0.437  -0.361  -0.268  -0.154  -0.018   0.143   0.324   0.524   0.731   0.939   1.137   1.316   1.475   1.610   1.723   1.813   1.889   1.957   2.024   2.097   2.183   2.295   2.427
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.623  -0.602  -0.570  -0.525  -0.463  -0.382  -0.280  -0.158  -0.015   0.149   0.329   0.523   0.721   0.916   1.100   1.264   1.409   1.531   1.634   1.717   1.790   1.858   1.929   2.010   2.104   2.221   2.358
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.651  -0.646  -0.637  -0.622  -0.597  -0.557  -0.498  -0.414  -0.307  -0.176  -0.025   0.145   0.326   0.515   0.704   0.885   1.053   1.201   1.330   1.441   1.535   1.613   1.685   1.757   1.834   1.923   2.025   2.148   2.288
   6.450  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.644  -0.634  -0.615  -0.583  -0.532  -0.455  -0.352  -0.219  -0.064   0.112   0.298   0.486   0.668   0.836   0.988   1.121   1.238   1.338   1.426   1.503   1.577   1.655   1.741   1.838   1.949   2.075   2.217
   6.500  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.627  -0.604  -0.563  -0.497  -0.403  -0.274  -0.119   0.060   0.249   0.435   0.613   0.769   0.909   1.029   1.135   1.228   1.312   1.390   1.468   1.554   1.649   1.756   1.874   2.003   2.143
   6.550  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.635  -0.616  -0.583  -0.529  -0.448  -0.330  -0.185  -0.013   0.170   0.353   0.527   0.679   0.812   0.926   1.026   1.115   1.198   1.278   1.362   1.456   1.560   1.676   1.801   1.933   2.073
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.640  -0.625  -0.598  -0.554  -0.486  -0.385  -0.255  -0.095   0.079   0.256   0.426   0.574   0.705   0.816   0.913   1.000   1.084   1.168   1.258   1.361   1.473   1.597   1.729   1.864   2.003
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.644  -0.632  -0.609  -0.573  -0.516  -0.429  -0.315  -0.172  -0.012   0.155   0.317   0.462   0.591   0.701   0.798   0.887   0.974   1.063   1.160   1.270   1.390   1.521   1.657   1.795   1.933
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.637  -0.618  -0.589  -0.541  -0.467  -0.370  -0.243  -0.100   0.054   0.207   0.347   0.475   0.585   0.684   0.776   0.867   0.963   1.067   1.184   1.311   1.447   1.587   1.725   1.863
   6.750  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.651  -0.643  -0.627  -0.602  -0.562  -0.500  -0.416  -0.306  -0.178  -0.039   0.103   0.236   0.361   0.470   0.572   0.669   0.766   0.869   0.980   1.105   1.239   1.380   1.523   1.660   1.795
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.647  -0.634  -0.614  -0.580  -0.528  -0.456  -0.360  -0.248  -0.123   0.007   0.133   0.254   0.363   0.467   0.568   0.672   0.782   0.901   1.033   1.172   1.317   1.461   1.597   1.727
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.660  -0.656  -0.650  -0.639  -0.622  -0.594  -0.550  -0.489  -0.407  -0.308  -0.195  -0.074   0.044   0.161   0.269   0.375   0.480   0.589   0.707   0.832   0.969   1.110   1.256   1.399   1.532   1.658
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.642  -0.628  -0.604  -0.567  -0.516  -0.445  -0.359  -0.256  -0.145  -0.033   0.078   0.187   0.295   0.404   0.518   0.642   0.772   0.911   1.053   1.198   1.338   1.467   1.587
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.663  -0.662  -0.660  -0.656  -0.651  -0.643  -0.631  -0.611  -0.580  -0.537  -0.476  -0.401  -0.309  -0.208  -0.103   0.005   0.113   0.224   0.342   0.465   0.590   0.720   0.859   1.001   1.143   1.279   1.404   1.518
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.651  -0.643  -0.632  -0.614  -0.588  -0.550  -0.497  -0.431  -0.349  -0.257  -0.159  -0.055   0.053   0.167   0.292   0.420   0.544   0.671   0.809   0.950   1.089   1.221   1.341   1.451
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.642  -0.630  -0.612  -0.588  -0.553  -0.506  -0.446  -0.372  -0.287  -0.194  -0.094   0.015   0.130   0.253   0.379   0.499   0.622   0.756   0.893   1.032   1.163   1.275   1.376
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.666  -0.663  -0.659  -0.652  -0.642  -0.629  -0.610  -0.585  -0.552  -0.507  -0.451  -0.383  -0.304  -0.216  -0.119  -0.011   0.103   0.219   0.337   0.453   0.572   0.701   0.835   0.973   1.102   1.208   1.296
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.670  -0.668  -0.666  -0.662  -0.655  -0.645  -0.631  -0.611  -0.584  -0.549  -0.504  -0.450  -0.385  -0.310  -0.227  -0.135  -0.031   0.078   0.182   0.289   0.401   0.519   0.646   0.778   0.914   1.038   1.127   1.196
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.665  -0.659  -0.650  -0.636  -0.615  -0.586  -0.549  -0.503  -0.448  -0.385  -0.313  -0.234  -0.148  -0.051   0.049   0.142   0.238   0.346   0.463   0.591   0.720   0.849   0.960   1.035   1.080
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.674  -0.672  -0.668  -0.664  -0.655  -0.642  -0.623  -0.594  -0.557  -0.510  -0.454  -0.391  -0.321  -0.246  -0.166  -0.080   0.008   0.092   0.182   0.288   0.404   0.534   0.659   0.760   0.840   0.911   0.943
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.672  -0.668  -0.661  -0.650  -0.632  -0.606  -0.570  -0.522  -0.466  -0.404  -0.336  -0.265  -0.191  -0.117  -0.040   0.038   0.124   0.228   0.344   0.476   0.597   0.672   0.723   0.763   0.787
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.672  -0.667  -0.657  -0.642  -0.619  -0.586  -0.542  -0.489  -0.429  -0.364  -0.297  -0.229  -0.162  -0.093  -0.019   0.066   0.171   0.288   0.424   0.547   0.620   0.669   0.684   0.705
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.672  -0.665  -0.652  -0.632  -0.604  -0.564  -0.516  -0.460  -0.400  -0.337  -0.273  -0.212  -0.148  -0.075   0.010   0.116   0.234   0.364   0.481   0.554   0.604   0.643   0.666
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.671  -0.660  -0.644  -0.620  -0.586  -0.544  -0.495  -0.439  -0.381  -0.320  -0.263  -0.201  -0.128  -0.042   0.067   0.180   0.277   0.358   0.411   0.447   0.503   0.521
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.668  -0.655  -0.635  -0.607  -0.572  -0.528  -0.479  -0.425  -0.368  -0.312  -0.251  -0.178  -0.092   0.021   0.127   0.192   0.236   0.269   0.291   0.308   0.319
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.686  -0.682  -0.675  -0.664  -0.648  -0.626  -0.596  -0.558  -0.513  -0.464  -0.411  -0.357  -0.296  -0.224  -0.138  -0.027   0.076   0.136   0.175   0.205   0.225   0.226   0.234
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.673  -0.660  -0.642  -0.618  -0.584  -0.544  -0.500  -0.451  -0.398  -0.338  -0.266  -0.182  -0.074   0.027   0.089   0.131   0.163   0.184   0.200   0.210
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.670  -0.656  -0.636  -0.606  -0.570  -0.531  -0.486  -0.435  -0.376  -0.306  -0.224  -0.120  -0.022   0.038   0.079   0.108   0.129   0.144   0.154
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.689  -0.680  -0.668  -0.651  -0.624  -0.592  -0.557  -0.517  -0.469  -0.412  -0.343  -0.264  -0.165  -0.072  -0.015   0.024   0.052   0.072   0.087   0.096
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.698  -0.691  -0.680  -0.664  -0.641  -0.612  -0.581  -0.544  -0.500  -0.446  -0.381  -0.304  -0.208  -0.119  -0.064  -0.026   0.001   0.020   0.026   0.034
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.716  -0.715  -0.713  -0.710  -0.707  -0.701  -0.691  -0.676  -0.656  -0.631  -0.602  -0.568  -0.528  -0.479  -0.416  -0.344  -0.257  -0.177  -0.127  -0.094  -0.069  -0.052  -0.039  -0.031
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.716  -0.711  -0.701  -0.688  -0.670  -0.649  -0.623  -0.592  -0.556  -0.511  -0.450  -0.385  -0.325  -0.273  -0.240  -0.218  -0.201  -0.190  -0.160  -0.154
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.725  -0.721  -0.712  -0.699  -0.684  -0.666  -0.644  -0.616  -0.583  -0.542  -0.483  -0.426  -0.392  -0.368  -0.351  -0.339  -0.330  -0.324  -0.320  -0.317
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.735  -0.734  -0.730  -0.722  -0.710  -0.697  -0.681  -0.662  -0.638  -0.609  -0.572  -0.518  -0.466  -0.437  -0.419  -0.405  -0.396  -0.389  -0.384  -0.392  -0.390
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.742  -0.739  -0.732  -0.722  -0.711  -0.697  -0.681  -0.661  -0.636  -0.603  -0.554  -0.507  -0.479  -0.459  -0.445  -0.435  -0.428  -0.423  -0.419  -0.417
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.764  -0.760  -0.755  -0.748  -0.741  -0.732  -0.722  -0.709  -0.690  -0.666  -0.630  -0.595  -0.574  -0.559  -0.549  -0.542  -0.536  -0.533  -0.530  -0.528
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.792  -0.790  -0.786  -0.783  -0.779  -0.775  -0.771  -0.768  -0.762  -0.750  -0.733  -0.706  -0.678  -0.661  -0.650  -0.642  -0.636  -0.632  -0.629  -0.652  -0.651
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.815  -0.814  -0.814  -0.814  -0.817  -0.818  -0.812  -0.805  -0.799  -0.795  -0.792  -0.790  -0.789  -0.788  -0.787  -0.786  -0.786  -0.786
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.852  -0.854  -0.857  -0.862  -0.870  -0.878  -0.870  -0.880  -0.951  -1.032  -1.077  -1.108  -1.131  -1.146  -1.157  -1.165  -1.082  -1.084
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.897  -0.904  -0.913  -0.927  -0.941  -0.935  -0.961  -1.092  -1.237  -1.319  -1.375  -1.416  -1.444  -1.464  -1.479  -1.489  -1.496
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.944  -0.954  -0.968  -0.986  -1.009  -1.029  -1.050  -1.138  -1.271  -1.340  -1.381  -1.416  -1.436  -1.454  -1.464  -1.473  -1.478
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.008  -1.027  -1.051  -1.081  -1.112  -1.147  -1.168  -1.180  -1.190  -1.197  -1.202  -1.205  -1.207  -1.209  -1.210  -1.211

