   5.775  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.532  -0.518  -0.498  -0.468  -0.423  -0.356  -0.260  -0.123   0.051   0.269   0.515   0.780   1.050   1.306   1.545   1.756   1.943   2.104   2.243   2.362   2.467   2.564   2.654   2.745   2.835   2.927   3.018   3.108   3.197
   5.800  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.542  -0.532  -0.519  -0.500  -0.472  -0.430  -0.370  -0.281  -0.154   0.010   0.220   0.460   0.724   0.995   1.256   1.501   1.717   1.907   2.070   2.210   2.329   2.435   2.532   2.623   2.714   2.804   2.895   2.986   3.075   3.162
   5.825  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.520  -0.501  -0.475  -0.436  -0.379  -0.296  -0.178  -0.023   0.178   0.410   0.671   0.941   1.205   1.455   1.675   1.870   2.035   2.176   2.297   2.404   2.501   2.593   2.685   2.775   2.866   2.957   3.045   3.131
   5.850  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.543  -0.533  -0.521  -0.503  -0.477  -0.439  -0.385  -0.307  -0.196  -0.049   0.142   0.366   0.622   0.890   1.155   1.408   1.633   1.832   1.999   2.143   2.265   2.373   2.472   2.565   2.658   2.749   2.840   2.929   3.018   3.104
   5.875  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.504  -0.479  -0.443  -0.391  -0.316  -0.210  -0.071   0.112   0.329   0.578   0.842   1.107   1.362   1.590   1.793   1.963   2.109   2.234   2.343   2.444   2.539   2.632   2.724   2.815   2.904   2.991   3.076
   5.900  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.534  -0.522  -0.504  -0.480  -0.445  -0.395  -0.323  -0.222  -0.088   0.088   0.297   0.539   0.799   1.062   1.318   1.548   1.754   1.928   2.077   2.204   2.315   2.418   2.515   2.609   2.701   2.791   2.880   2.965   3.049
   5.925  -0.564  -0.563  -0.562  -0.560  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.505  -0.481  -0.447  -0.398  -0.328  -0.231  -0.101   0.068   0.270   0.507   0.761   1.023   1.277   1.510   1.718   1.895   2.046   2.176   2.290   2.395   2.493   2.588   2.680   2.769   2.856   2.940   3.021
   5.950  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.549  -0.543  -0.534  -0.522  -0.505  -0.482  -0.448  -0.400  -0.332  -0.237  -0.112   0.052   0.249   0.480   0.730   0.988   1.241   1.474   1.684   1.863   2.018   2.150   2.266   2.374   2.474   2.570   2.661   2.748   2.832   2.914   2.993
   5.975  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.541  -0.532  -0.521  -0.505  -0.482  -0.449  -0.402  -0.336  -0.242  -0.119   0.041   0.233   0.460   0.705   0.959   1.210   1.442   1.654   1.834   1.991   2.126   2.246   2.356   2.457   2.553   2.643   2.728   2.810   2.890   2.968
   6.000  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.539  -0.530  -0.519  -0.504  -0.482  -0.449  -0.403  -0.338  -0.246  -0.125   0.032   0.221   0.442   0.683   0.933   1.182   1.413   1.625   1.808   1.967   2.105   2.227   2.339   2.442   2.537   2.625   2.708   2.787   2.867   2.945
   6.050  -0.563  -0.561  -0.558  -0.555  -0.551  -0.546  -0.540  -0.533  -0.524  -0.514  -0.498  -0.478  -0.447  -0.404  -0.342  -0.253  -0.135   0.016   0.198   0.411   0.643   0.886   1.129   1.359   1.573   1.759   1.925   2.069   2.197   2.312   2.415   2.508   2.592   2.670   2.745   2.820   2.900
   6.100  -0.564  -0.562  -0.558  -0.554  -0.549  -0.544  -0.537  -0.529  -0.519  -0.508  -0.492  -0.472  -0.443  -0.402  -0.342  -0.256  -0.143   0.003   0.178   0.383   0.607   0.844   1.082   1.311   1.526   1.717   1.888   2.038   2.170   2.286   2.387   2.475   2.554   2.625   2.696   2.774   2.858
   6.150  -0.566  -0.565  -0.562  -0.558  -0.553  -0.547  -0.539  -0.529  -0.517  -0.503  -0.485  -0.462  -0.432  -0.392  -0.335  -0.254  -0.148  -0.010   0.157   0.354   0.572   0.804   1.040   1.269   1.487   1.681   1.855   2.008   2.141   2.255   2.351   2.431   2.502   2.566   2.632   2.713   2.802
   6.200  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.544  -0.533  -0.520  -0.503  -0.482  -0.456  -0.424  -0.382  -0.326  -0.249  -0.148  -0.017   0.142   0.331   0.543   0.771   1.004   1.234   1.452   1.647   1.823   1.976   2.106   2.214   2.304   2.376   2.439   2.497   2.560   2.642   2.738
   6.250  -0.570  -0.570  -0.568  -0.566  -0.563  -0.559  -0.553  -0.544  -0.531  -0.514  -0.492  -0.463  -0.425  -0.377  -0.316  -0.237  -0.138  -0.012   0.140   0.323   0.527   0.749   0.979   1.205   1.421   1.615   1.787   1.934   2.058   2.158   2.240   2.306   2.364   2.421   2.485   2.569   2.671
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.545  -0.530  -0.507  -0.476  -0.435  -0.382  -0.315  -0.232  -0.129  -0.004   0.144   0.321   0.519   0.736   0.960   1.180   1.390   1.577   1.742   1.881   1.996   2.087   2.161   2.223   2.280   2.338   2.406   2.493   2.598
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.524  -0.498  -0.459  -0.406  -0.335  -0.244  -0.133   0.000   0.153   0.330   0.524   0.733   0.947   1.156   1.353   1.529   1.682   1.810   1.916   2.000   2.069   2.129   2.188   2.250   2.323   2.416   2.524
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.540  -0.520  -0.487  -0.436  -0.365  -0.269  -0.150  -0.008   0.153   0.333   0.526   0.728   0.931   1.126   1.308   1.469   1.609   1.725   1.822   1.900   1.967   2.029   2.091   2.160   2.239   2.336   2.449
   6.450  -0.573  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.548  -0.533  -0.506  -0.463  -0.399  -0.306  -0.188  -0.041   0.128   0.314   0.511   0.709   0.902   1.083   1.249   1.394   1.521   1.627   1.718   1.793   1.861   1.926   1.994   2.070   2.155   2.256   2.371
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.542  -0.521  -0.487  -0.431  -0.347  -0.234  -0.086   0.086   0.277   0.476   0.671   0.858   1.026   1.177   1.308   1.423   1.521   1.607   1.681   1.751   1.823   1.897   1.979   2.071   2.175   2.291
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.557  -0.548  -0.531  -0.502  -0.455  -0.381  -0.278  -0.139   0.026   0.215   0.412   0.604   0.787   0.947   1.090   1.212   1.318   1.411   1.494   1.569   1.643   1.719   1.801   1.890   1.988   2.097   2.215
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.552  -0.538  -0.514  -0.474  -0.411  -0.321  -0.194  -0.040   0.141   0.332   0.521   0.700   0.855   0.992   1.108   1.208   1.298   1.380   1.457   1.534   1.617   1.705   1.802   1.907   2.020   2.141
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.568  -0.563  -0.557  -0.544  -0.524  -0.489  -0.435  -0.356  -0.242  -0.102   0.066   0.247   0.428   0.601   0.752   0.885   0.998   1.096   1.184   1.266   1.346   1.428   1.516   1.611   1.714   1.825   1.942   2.065
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.532  -0.502  -0.456  -0.387  -0.287  -0.162  -0.008   0.159   0.330   0.496   0.643   0.773   0.884   0.982   1.070   1.154   1.237   1.324   1.418   1.520   1.630   1.746   1.865   1.988
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.555  -0.540  -0.515  -0.476  -0.416  -0.329  -0.217  -0.079   0.075   0.234   0.390   0.531   0.658   0.768   0.866   0.957   1.043   1.131   1.223   1.326   1.435   1.551   1.671   1.789   1.908
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.559  -0.547  -0.526  -0.493  -0.442  -0.366  -0.268  -0.145  -0.006   0.140   0.286   0.421   0.545   0.654   0.754   0.847   0.938   1.031   1.129   1.238   1.354   1.476   1.599   1.714   1.825
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.508  -0.464  -0.399  -0.314  -0.205  -0.081   0.053   0.189   0.317   0.438   0.546   0.648   0.744   0.840   0.939   1.044   1.158   1.278   1.404   1.528   1.641   1.748
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.542  -0.519  -0.482  -0.427  -0.354  -0.259  -0.149  -0.027   0.099   0.221   0.338   0.447   0.551   0.651   0.752   0.856   0.965   1.084   1.207   1.334   1.458   1.570   1.673
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.526  -0.496  -0.450  -0.388  -0.306  -0.208  -0.098   0.019   0.134   0.247   0.357   0.464   0.571   0.677   0.783   0.894   1.016   1.142   1.267   1.388   1.498   1.599
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.565  -0.558  -0.547  -0.531  -0.505  -0.467  -0.414  -0.342  -0.256  -0.156  -0.049   0.059   0.169   0.279   0.389   0.500   0.610   0.717   0.828   0.952   1.078   1.201   1.319   1.427   1.527
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.566  -0.559  -0.547  -0.531  -0.508  -0.474  -0.427  -0.363  -0.286  -0.197  -0.099   0.004   0.110   0.219   0.328   0.438   0.548   0.654   0.764   0.886   1.012   1.136   1.253   1.354   1.445
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.548  -0.532  -0.509  -0.477  -0.433  -0.375  -0.306  -0.225  -0.135  -0.038   0.064   0.169   0.276   0.381   0.487   0.592   0.701   0.822   0.946   1.071   1.187   1.281   1.356
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.571  -0.564  -0.552  -0.536  -0.512  -0.479  -0.436  -0.382  -0.318  -0.242  -0.158  -0.069   0.026   0.126   0.228   0.325   0.424   0.528   0.638   0.758   0.881   1.006   1.119   1.198   1.258
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.575  -0.569  -0.558  -0.541  -0.517  -0.484  -0.441  -0.389  -0.327  -0.256  -0.177  -0.094  -0.007   0.086   0.180   0.268   0.360   0.464   0.575   0.695   0.816   0.936   1.040   1.110   1.152
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.573  -0.564  -0.549  -0.527  -0.495  -0.453  -0.401  -0.341  -0.273  -0.198  -0.121  -0.041   0.041   0.125   0.207   0.295   0.398   0.510   0.634   0.752   0.849   0.925   0.991   1.022
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.578  -0.570  -0.558  -0.538  -0.508  -0.469  -0.419  -0.360  -0.294  -0.224  -0.152  -0.079  -0.007   0.068   0.145   0.231   0.333   0.446   0.574   0.690   0.762   0.812   0.850   0.873
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.576  -0.566  -0.549  -0.523  -0.488  -0.442  -0.387  -0.325  -0.259  -0.192  -0.125  -0.060   0.009   0.084   0.170   0.272   0.386   0.517   0.636   0.707   0.754   0.771   0.791
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.573  -0.559  -0.538  -0.508  -0.467  -0.417  -0.359  -0.298  -0.237  -0.175  -0.114  -0.049   0.025   0.111   0.215   0.329   0.455   0.568   0.639   0.688   0.725   0.747
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.587  -0.580  -0.568  -0.551  -0.526  -0.490  -0.447  -0.396  -0.340  -0.283  -0.224  -0.166  -0.103  -0.030   0.056   0.164   0.274   0.369   0.448   0.500   0.535   0.588   0.605
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.586  -0.577  -0.563  -0.542  -0.513  -0.476  -0.431  -0.381  -0.328  -0.272  -0.216  -0.154  -0.081   0.004   0.116   0.221   0.285   0.330   0.362   0.384   0.401   0.411
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.592  -0.585  -0.573  -0.556  -0.532  -0.501  -0.462  -0.416  -0.368  -0.316  -0.262  -0.201  -0.129  -0.044   0.065   0.168   0.227   0.266   0.295   0.315   0.317   0.325
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.598  -0.592  -0.583  -0.569  -0.549  -0.523  -0.488  -0.448  -0.404  -0.356  -0.304  -0.244  -0.173  -0.090   0.016   0.115   0.176   0.217   0.248   0.269   0.285   0.294
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.608  -0.605  -0.600  -0.592  -0.580  -0.564  -0.541  -0.511  -0.475  -0.436  -0.392  -0.342  -0.284  -0.214  -0.134  -0.032   0.063   0.121   0.161   0.191   0.211   0.225   0.235
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.590  -0.576  -0.557  -0.531  -0.499  -0.464  -0.424  -0.377  -0.321  -0.254  -0.177  -0.080   0.010   0.066   0.103   0.131   0.150   0.165   0.174
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.600  -0.588  -0.571  -0.548  -0.520  -0.489  -0.452  -0.409  -0.358  -0.294  -0.219  -0.127  -0.041   0.012   0.048   0.075   0.093   0.099   0.107
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.617  -0.610  -0.599  -0.584  -0.564  -0.540  -0.512  -0.478  -0.440  -0.393  -0.332  -0.261  -0.178  -0.102  -0.055  -0.022   0.001   0.017   0.030   0.037
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.620  -0.610  -0.597  -0.580  -0.558  -0.534  -0.504  -0.469  -0.426  -0.367  -0.304  -0.246  -0.198  -0.166  -0.144  -0.129  -0.118  -0.090  -0.085
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.609  -0.594  -0.576  -0.555  -0.529  -0.498  -0.459  -0.402  -0.347  -0.314  -0.291  -0.274  -0.263  -0.255  -0.249  -0.245  -0.242
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.621  -0.608  -0.593  -0.575  -0.553  -0.526  -0.491  -0.439  -0.389  -0.361  -0.344  -0.330  -0.321  -0.315  -0.310  -0.318  -0.316
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.633  -0.623  -0.610  -0.595  -0.577  -0.554  -0.523  -0.477  -0.432  -0.405  -0.387  -0.373  -0.364  -0.357  -0.352  -0.349  -0.347
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.666  -0.661  -0.655  -0.647  -0.639  -0.628  -0.612  -0.591  -0.559  -0.527  -0.508  -0.495  -0.485  -0.479  -0.474  -0.471  -0.468  -0.467
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.696  -0.693  -0.690  -0.687  -0.686  -0.683  -0.675  -0.662  -0.638  -0.613  -0.599  -0.589  -0.582  -0.577  -0.573  -0.571  -0.599  -0.598
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.729  -0.729  -0.730  -0.732  -0.737  -0.742  -0.741  -0.739  -0.739  -0.740  -0.740  -0.740  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.766  -0.766  -0.767  -0.770  -0.774  -0.781  -0.793  -0.806  -0.808  -0.830  -0.917  -1.013  -1.067  -1.104  -1.132  -1.150  -1.164  -1.173  -1.074  -1.077
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.814  -0.823  -0.835  -0.852  -0.873  -0.881  -0.924  -1.078  -1.245  -1.340  -1.406  -1.453  -1.486  -1.510  -1.526  -1.538  -1.546
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.855  -0.862  -0.875  -0.892  -0.915  -0.943  -0.975  -1.010  -1.114  -1.265  -1.344  -1.392  -1.432  -1.456  -1.476  -1.488  -1.498  -1.504
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.017  -1.053  -1.092  -1.115  -1.129  -1.141  -1.148  -1.154  -1.158  -1.161  -1.162  -1.164  -1.165

