   5.775  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.361  -0.333  -0.288  -0.219  -0.121   0.014   0.181   0.380   0.596   0.819   1.036   1.234   1.412   1.563   1.694   1.809   1.915   2.021   2.127   2.240   2.359   2.486   2.623   2.774   2.938
   5.800  -0.421  -0.421  -0.420  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.380  -0.363  -0.337  -0.295  -0.231  -0.139  -0.009   0.152   0.348   0.562   0.784   1.001   1.199   1.376   1.525   1.655   1.771   1.879   1.985   2.094   2.209   2.330   2.460   2.600   2.753   2.919
   5.825  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.413  -0.410  -0.405  -0.400  -0.392  -0.381  -0.364  -0.340  -0.301  -0.241  -0.154  -0.030   0.125   0.317   0.528   0.748   0.965   1.162   1.340   1.488   1.619   1.735   1.844   1.953   2.064   2.181   2.306   2.438   2.580   2.734   2.901
   5.850  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.410  -0.406  -0.400  -0.392  -0.382  -0.365  -0.342  -0.305  -0.249  -0.167  -0.049   0.101   0.288   0.495   0.714   0.930   1.126   1.304   1.453   1.583   1.701   1.813   1.924   2.038   2.158   2.285   2.419   2.563   2.718   2.884
   5.875  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.411  -0.407  -0.401  -0.393  -0.383  -0.367  -0.344  -0.309  -0.256  -0.178  -0.066   0.079   0.260   0.464   0.680   0.895   1.091   1.269   1.419   1.551   1.671   1.785   1.899   2.015   2.138   2.267   2.403   2.547   2.701   2.865
   5.900  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.384  -0.368  -0.346  -0.312  -0.262  -0.187  -0.080   0.059   0.235   0.434   0.648   0.861   1.057   1.235   1.387   1.521   1.644   1.760   1.878   1.997   2.122   2.252   2.388   2.532   2.684   2.844
   5.925  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.396  -0.385  -0.369  -0.348  -0.314  -0.266  -0.195  -0.092   0.042   0.213   0.407   0.617   0.829   1.025   1.204   1.358   1.495   1.621   1.740   1.861   1.983   2.109   2.240   2.375   2.516   2.666   2.823
   5.950  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.371  -0.349  -0.317  -0.269  -0.201  -0.102   0.027   0.193   0.382   0.589   0.799   0.995   1.175   1.331   1.472   1.601   1.724   1.848   1.972   2.099   2.229   2.362   2.501   2.647   2.800
   5.975  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.372  -0.351  -0.319  -0.273  -0.206  -0.110   0.015   0.176   0.361   0.564   0.772   0.967   1.150   1.309   1.453   1.586   1.713   1.839   1.964   2.090   2.218   2.349   2.485   2.628   2.777
   6.000  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.397  -0.387  -0.373  -0.352  -0.321  -0.276  -0.210  -0.117   0.004   0.161   0.342   0.542   0.748   0.943   1.127   1.289   1.438   1.575   1.704   1.832   1.957   2.082   2.208   2.336   2.468   2.607   2.753
   6.050  -0.421  -0.420  -0.418  -0.417  -0.415  -0.413  -0.411  -0.408  -0.404  -0.400  -0.394  -0.386  -0.373  -0.354  -0.325  -0.283  -0.220  -0.132  -0.016   0.135   0.310   0.505   0.708   0.905   1.093   1.262   1.419   1.562   1.696   1.824   1.946   2.065   2.184   2.304   2.429   2.562   2.704
   6.100  -0.422  -0.421  -0.419  -0.417  -0.415  -0.413  -0.409  -0.406  -0.402  -0.397  -0.391  -0.383  -0.371  -0.353  -0.327  -0.287  -0.228  -0.144  -0.032   0.113   0.284   0.476   0.677   0.876   1.068   1.244   1.406   1.554   1.689   1.813   1.929   2.040   2.150   2.262   2.381   2.512   2.652
   6.150  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.412  -0.408  -0.403  -0.397  -0.389  -0.379  -0.366  -0.348  -0.321  -0.284  -0.229  -0.150  -0.044   0.096   0.262   0.452   0.654   0.856   1.052   1.232   1.397   1.543   1.674   1.790   1.896   1.998   2.100   2.206   2.322   2.454   2.597
   6.200  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.399  -0.390  -0.378  -0.363  -0.343  -0.316  -0.280  -0.227  -0.151  -0.050   0.085   0.246   0.434   0.636   0.839   1.037   1.218   1.381   1.522   1.646   1.752   1.849   1.942   2.038   2.142   2.257   2.389   2.537
   6.250  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.397  -0.385  -0.368  -0.346  -0.316  -0.277  -0.222  -0.147  -0.048   0.083   0.239   0.423   0.620   0.820   1.015   1.190   1.347   1.480   1.594   1.692   1.782   1.872   1.966   2.071   2.190   2.327   2.480
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.405  -0.394  -0.377  -0.354  -0.321  -0.279  -0.221  -0.145  -0.046   0.082   0.234   0.412   0.602   0.795   0.982   1.149   1.297   1.419   1.524   1.616   1.702   1.792   1.889   1.999   2.122   2.264   2.422
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.403  -0.388  -0.367  -0.336  -0.293  -0.233  -0.154  -0.053   0.076   0.225   0.396   0.577   0.759   0.933   1.087   1.224   1.338   1.438   1.528   1.616   1.709   1.812   1.927   2.057   2.201   2.361
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.399  -0.382  -0.353  -0.311  -0.252  -0.170  -0.067   0.061   0.208   0.372   0.543   0.711   0.870   1.012   1.138   1.246   1.343   1.434   1.525   1.625   1.734   1.857   1.992   2.139   2.299
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.406  -0.392  -0.368  -0.330  -0.274  -0.196  -0.095   0.030   0.173   0.330   0.491   0.647   0.795   0.926   1.044   1.148   1.245   1.339   1.436   1.542   1.658   1.788   1.927   2.077   2.236
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.420  -0.417  -0.411  -0.400  -0.380  -0.347  -0.298  -0.224  -0.129  -0.008   0.129   0.277   0.429   0.574   0.712   0.834   0.946   1.048   1.146   1.244   1.347   1.461   1.584   1.719   1.864   2.014   2.172
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.419  -0.414  -0.405  -0.388  -0.360  -0.316  -0.250  -0.163  -0.051   0.078   0.217   0.360   0.497   0.626   0.742   0.850   0.950   1.049   1.152   1.261   1.382   1.512   1.653   1.801   1.952   2.109
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.416  -0.409  -0.394  -0.371  -0.333  -0.274  -0.196  -0.094   0.024   0.155   0.289   0.417   0.540   0.651   0.755   0.855   0.956   1.063   1.178   1.305   1.441   1.587   1.739   1.891   2.046
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.412  -0.399  -0.379  -0.346  -0.296  -0.226  -0.134  -0.026   0.095   0.219   0.340   0.456   0.562   0.664   0.763   0.866   0.977   1.098   1.231   1.373   1.524   1.678   1.831   1.983
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.415  -0.404  -0.387  -0.359  -0.314  -0.253  -0.171  -0.074   0.036   0.152   0.264   0.374   0.476   0.576   0.676   0.780   0.896   1.021   1.160   1.307   1.462   1.618   1.771   1.921
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.394  -0.370  -0.332  -0.279  -0.206  -0.119  -0.020   0.086   0.190   0.294   0.392   0.491   0.592   0.699   0.819   0.950   1.094   1.246   1.403   1.560   1.708   1.852
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.420  -0.412  -0.400  -0.380  -0.347  -0.301  -0.238  -0.161  -0.073   0.023   0.119   0.217   0.313   0.410   0.512   0.623   0.747   0.883   1.032   1.187   1.345   1.501   1.644   1.780
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.405  -0.388  -0.360  -0.321  -0.267  -0.200  -0.122  -0.036   0.053   0.145   0.238   0.335   0.439   0.553   0.682   0.821   0.973   1.130   1.288   1.441   1.580   1.707
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.409  -0.395  -0.371  -0.338  -0.292  -0.235  -0.166  -0.090  -0.008   0.079   0.170   0.267   0.372   0.489   0.621   0.764   0.918   1.075   1.232   1.381   1.513   1.632
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.413  -0.400  -0.381  -0.353  -0.314  -0.265  -0.205  -0.137  -0.061   0.022   0.111   0.207   0.313   0.431   0.564   0.709   0.864   1.021   1.175   1.320   1.449   1.564
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.405  -0.389  -0.365  -0.332  -0.290  -0.238  -0.176  -0.105  -0.026   0.060   0.155   0.260   0.378   0.512   0.657   0.812   0.969   1.118   1.259   1.385   1.499
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.418  -0.409  -0.394  -0.374  -0.346  -0.310  -0.263  -0.207  -0.141  -0.066   0.017   0.109   0.214   0.331   0.464   0.608   0.764   0.920   1.064   1.197   1.313   1.413
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.421  -0.412  -0.399  -0.381  -0.357  -0.326  -0.284  -0.232  -0.170  -0.099  -0.020   0.069   0.171   0.287   0.419   0.562   0.716   0.869   1.009   1.134   1.234   1.313
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.428  -0.423  -0.415  -0.404  -0.388  -0.366  -0.338  -0.300  -0.252  -0.195  -0.129  -0.054   0.032   0.132   0.245   0.376   0.517   0.665   0.811   0.952   1.075   1.160   1.222
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.431  -0.426  -0.419  -0.409  -0.394  -0.374  -0.348  -0.313  -0.269  -0.217  -0.155  -0.084  -0.002   0.095   0.206   0.335   0.473   0.614   0.754   0.890   1.007   1.086   1.133
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.429  -0.423  -0.414  -0.401  -0.383  -0.358  -0.326  -0.285  -0.237  -0.179  -0.113  -0.034   0.060   0.168   0.292   0.426   0.571   0.708   0.818   0.905   0.979   1.015
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.437  -0.433  -0.427  -0.419  -0.408  -0.391  -0.368  -0.338  -0.300  -0.255  -0.202  -0.139  -0.064   0.027   0.132   0.250   0.379   0.528   0.663   0.747   0.805   0.849   0.876
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.425  -0.415  -0.399  -0.378  -0.350  -0.315  -0.274  -0.224  -0.165  -0.093  -0.005   0.096   0.210   0.335   0.483   0.618   0.699   0.753   0.775   0.798
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.431  -0.421  -0.407  -0.387  -0.361  -0.329  -0.291  -0.245  -0.189  -0.121  -0.037   0.061   0.171   0.292   0.430   0.556   0.634   0.688   0.729   0.754
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.445  -0.442  -0.436  -0.427  -0.414  -0.396  -0.373  -0.343  -0.308  -0.265  -0.212  -0.148  -0.068   0.025   0.138   0.252   0.354   0.439   0.495   0.533   0.590   0.609
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.433  -0.421  -0.405  -0.384  -0.357  -0.324  -0.284  -0.235  -0.174  -0.100  -0.011   0.104   0.212   0.278   0.323   0.357   0.379   0.397   0.407
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.446  -0.439  -0.428  -0.414  -0.394  -0.370  -0.340  -0.303  -0.257  -0.200  -0.130  -0.046   0.064   0.167   0.227   0.265   0.294   0.314   0.314   0.323
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.452  -0.445  -0.435  -0.422  -0.405  -0.383  -0.356  -0.322  -0.279  -0.226  -0.160  -0.081   0.023   0.121   0.181   0.222   0.252   0.272   0.288   0.298
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.457  -0.451  -0.442  -0.430  -0.415  -0.396  -0.371  -0.340  -0.302  -0.253  -0.191  -0.117  -0.019   0.074   0.131   0.170   0.198   0.218   0.231   0.240
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.425  -0.408  -0.387  -0.359  -0.324  -0.280  -0.223  -0.153  -0.062   0.025   0.078   0.114   0.140   0.158   0.172   0.181
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.457  -0.448  -0.436  -0.421  -0.402  -0.378  -0.347  -0.307  -0.255  -0.192  -0.107  -0.026   0.023   0.056   0.081   0.098   0.105   0.112
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.471  -0.465  -0.457  -0.447  -0.434  -0.418  -0.398  -0.371  -0.335  -0.288  -0.231  -0.157  -0.088  -0.046  -0.017   0.005   0.019   0.030   0.037
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.479  -0.474  -0.467  -0.459  -0.448  -0.436  -0.419  -0.396  -0.364  -0.320  -0.271  -0.222  -0.180  -0.153  -0.134  -0.121  -0.111  -0.087  -0.082
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.484  -0.478  -0.471  -0.463  -0.454  -0.441  -0.422  -0.395  -0.353  -0.311  -0.286  -0.269  -0.257  -0.248  -0.242  -0.237  -0.234  -0.232
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.499  -0.497  -0.493  -0.489  -0.484  -0.478  -0.472  -0.463  -0.448  -0.426  -0.389  -0.352  -0.333  -0.321  -0.311  -0.305  -0.300  -0.297  -0.306  -0.305
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.503  -0.500  -0.497  -0.494  -0.491  -0.486  -0.475  -0.458  -0.427  -0.395  -0.376  -0.363  -0.354  -0.348  -0.343  -0.340  -0.337  -0.336
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.528  -0.527  -0.527  -0.528  -0.529  -0.533  -0.535  -0.534  -0.527  -0.510  -0.492  -0.482  -0.474  -0.469  -0.466  -0.463  -0.461  -0.460  -0.459
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.555  -0.556  -0.559  -0.563  -0.570  -0.581  -0.591  -0.598  -0.598  -0.587  -0.574  -0.567  -0.562  -0.558  -0.556  -0.554  -0.553  -0.589  -0.589
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.590  -0.595  -0.604  -0.617  -0.633  -0.651  -0.667  -0.682  -0.694  -0.704  -0.711  -0.715  -0.718  -0.721  -0.722  -0.723  -0.724  -0.725
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.621  -0.623  -0.628  -0.636  -0.651  -0.668  -0.684  -0.707  -0.742  -0.799  -0.907  -1.016  -1.080  -1.124  -1.157  -1.179  -1.195  -1.206  -1.090  -1.093
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.769  -0.820  -0.912  -1.092  -1.277  -1.385  -1.460  -1.514  -1.551  -1.578  -1.596  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.986  -1.112  -1.275  -1.365  -1.419  -1.464  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

