   5.775  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.412  -0.396  -0.374  -0.339  -0.284  -0.205  -0.092   0.049   0.222   0.413   0.613   0.811   0.994   1.163   1.313   1.451   1.584   1.716   1.853   1.995   2.141   2.290   2.440   2.593   2.750   2.912
   5.800  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.422  -0.413  -0.399  -0.378  -0.345  -0.295  -0.221  -0.114   0.022   0.190   0.377   0.575   0.773   0.955   1.125   1.274   1.413   1.547   1.680   1.819   1.961   2.108   2.257   2.408   2.562   2.721   2.884
   5.825  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.434  -0.430  -0.423  -0.414  -0.400  -0.381  -0.350  -0.303  -0.234  -0.133  -0.004   0.159   0.343   0.538   0.735   0.917   1.087   1.237   1.377   1.513   1.647   1.788   1.931   2.078   2.228   2.379   2.533   2.693   2.858
   5.850  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.430  -0.424  -0.415  -0.402  -0.383  -0.354  -0.310  -0.245  -0.150  -0.027   0.131   0.310   0.503   0.697   0.879   1.050   1.201   1.343   1.481   1.618   1.759   1.904   2.051   2.201   2.352   2.507   2.667   2.832
   5.875  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.441  -0.438  -0.435  -0.431  -0.425  -0.416  -0.403  -0.386  -0.358  -0.317  -0.255  -0.165  -0.047   0.105   0.279   0.468   0.661   0.843   1.015   1.168   1.312   1.452   1.591   1.734   1.880   2.027   2.176   2.327   2.480   2.640   2.804
   5.900  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.426  -0.418  -0.405  -0.388  -0.361  -0.322  -0.263  -0.178  -0.065   0.081   0.250   0.437   0.628   0.809   0.982   1.138   1.285   1.427   1.568   1.713   1.858   2.005   2.154   2.302   2.455   2.613   2.777
   5.925  -0.445  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.419  -0.407  -0.390  -0.364  -0.326  -0.270  -0.188  -0.080   0.061   0.225   0.408   0.597   0.779   0.953   1.111   1.261   1.406   1.549   1.694   1.840   1.986   2.132   2.279   2.429   2.586   2.749
   5.950  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.420  -0.408  -0.392  -0.366  -0.330  -0.276  -0.197  -0.093   0.043   0.203   0.382   0.569   0.751   0.927   1.088   1.241   1.388   1.533   1.679   1.824   1.967   2.111   2.255   2.404   2.560   2.722
   5.975  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.420  -0.409  -0.393  -0.369  -0.333  -0.281  -0.205  -0.104   0.028   0.184   0.361   0.546   0.728   0.905   1.069   1.225   1.375   1.521   1.666   1.809   1.949   2.090   2.232   2.378   2.533   2.695
   6.000  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.427  -0.420  -0.410  -0.394  -0.371  -0.336  -0.285  -0.212  -0.114   0.015   0.168   0.341   0.525   0.707   0.886   1.053   1.212   1.364   1.511   1.654   1.794   1.931   2.068   2.207   2.351   2.506   2.669
   6.050  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.429  -0.424  -0.418  -0.408  -0.395  -0.374  -0.342  -0.295  -0.226  -0.133  -0.009   0.138   0.309   0.491   0.676   0.859   1.031   1.195   1.349   1.494   1.630   1.762   1.891   2.021   2.155   2.297   2.452   2.617
   6.100  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.421  -0.415  -0.406  -0.393  -0.374  -0.345  -0.301  -0.236  -0.148  -0.029   0.115   0.283   0.465   0.652   0.838   1.014   1.180   1.331   1.471   1.600   1.722   1.843   1.967   2.099   2.241   2.397   2.566
   6.150  -0.447  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.431  -0.426  -0.420  -0.413  -0.402  -0.389  -0.369  -0.341  -0.300  -0.239  -0.156  -0.042   0.097   0.263   0.444   0.633   0.821   0.996   1.159   1.303   1.435   1.553   1.667   1.783   1.905   2.038   2.182   2.341   2.513
   6.200  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.434  -0.429  -0.422  -0.413  -0.401  -0.386  -0.365  -0.337  -0.297  -0.239  -0.160  -0.051   0.084   0.247   0.426   0.613   0.798   0.970   1.126   1.262   1.384   1.494   1.602   1.716   1.838   1.973   2.121   2.283   2.458
   6.250  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.434  -0.428  -0.419  -0.407  -0.391  -0.368  -0.338  -0.295  -0.237  -0.158  -0.052   0.077   0.234   0.406   0.586   0.764   0.926   1.074   1.200   1.315   1.421   1.527   1.642   1.768   1.908   2.061   2.227   2.405
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.415  -0.399  -0.375  -0.343  -0.299  -0.239  -0.160  -0.056   0.069   0.219   0.382   0.551   0.718   0.869   1.007   1.125   1.234   1.339   1.447   1.567   1.697   1.843   2.002   2.171   2.353
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.424  -0.410  -0.388  -0.357  -0.313  -0.252  -0.173  -0.071   0.051   0.194   0.347   0.504   0.657   0.796   0.925   1.038   1.146   1.254   1.366   1.492   1.630   1.782   1.945   2.116   2.296
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.421  -0.402  -0.374  -0.331  -0.272  -0.194  -0.093   0.025   0.159   0.302   0.446   0.586   0.715   0.835   0.946   1.055   1.167   1.286   1.420   1.565   1.723   1.889   2.060   2.236
   6.450  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.428  -0.413  -0.388  -0.350  -0.295  -0.222  -0.127  -0.015   0.111   0.244   0.377   0.508   0.629   0.745   0.855   0.966   1.084   1.210   1.350   1.501   1.664   1.834   2.004   2.177
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.433  -0.421  -0.401  -0.368  -0.319  -0.252  -0.164  -0.060   0.057   0.181   0.305   0.428   0.543   0.656   0.766   0.880   1.003   1.136   1.283   1.440   1.608   1.779   1.948   2.117
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.427  -0.410  -0.382  -0.339  -0.279  -0.200  -0.105   0.004   0.119   0.235   0.351   0.461   0.571   0.682   0.799   0.927   1.066   1.219   1.382   1.552   1.725   1.892   2.057
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.439  -0.430  -0.416  -0.393  -0.356  -0.304  -0.233  -0.147  -0.048   0.059   0.168   0.278   0.384   0.492   0.603   0.722   0.855   0.999   1.157   1.324   1.497   1.670   1.836   1.997
   6.650  -0.451  -0.450  -0.450  -0.450  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.433  -0.421  -0.401  -0.370  -0.325  -0.262  -0.185  -0.094   0.004   0.106   0.210   0.312   0.418   0.530   0.651   0.788   0.937   1.099   1.269   1.443   1.616   1.780   1.937
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.443  -0.436  -0.426  -0.409  -0.381  -0.342  -0.287  -0.219  -0.137  -0.047   0.048   0.146   0.245   0.350   0.463   0.586   0.726   0.878   1.043   1.215   1.390   1.562   1.724   1.877
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.439  -0.430  -0.415  -0.392  -0.358  -0.310  -0.249  -0.176  -0.094  -0.006   0.087   0.183   0.286   0.400   0.525   0.668   0.823   0.990   1.163   1.338   1.508   1.666   1.814
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.434  -0.421  -0.401  -0.371  -0.329  -0.276  -0.211  -0.137  -0.056   0.032   0.125   0.228   0.342   0.470   0.614   0.772   0.940   1.113   1.287   1.454   1.608   1.750
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.437  -0.426  -0.408  -0.383  -0.346  -0.300  -0.243  -0.176  -0.101  -0.018   0.073   0.175   0.290   0.419   0.566   0.724   0.892   1.065   1.235   1.399   1.546   1.681
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.446  -0.440  -0.430  -0.415  -0.392  -0.361  -0.321  -0.270  -0.210  -0.141  -0.062   0.027   0.128   0.243   0.373   0.520   0.679   0.847   1.017   1.184   1.342   1.482   1.607
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.442  -0.433  -0.420  -0.400  -0.373  -0.338  -0.293  -0.239  -0.174  -0.099  -0.012   0.088   0.202   0.331   0.477   0.635   0.801   0.970   1.133   1.286   1.420   1.540
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.436  -0.424  -0.407  -0.384  -0.353  -0.313  -0.263  -0.202  -0.130  -0.046   0.052   0.164   0.291   0.436   0.592   0.757   0.923   1.081   1.228   1.359   1.475
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.439  -0.428  -0.412  -0.392  -0.365  -0.329  -0.282  -0.224  -0.155  -0.074   0.021   0.130   0.254   0.397   0.551   0.714   0.877   1.030   1.169   1.289   1.391
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.454  -0.451  -0.447  -0.441  -0.431  -0.417  -0.399  -0.375  -0.342  -0.298  -0.243  -0.176  -0.099  -0.008   0.098   0.220   0.359   0.510   0.671   0.830   0.978   1.109   1.214   1.295
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.453  -0.449  -0.443  -0.434  -0.421  -0.405  -0.382  -0.351  -0.310  -0.258  -0.196  -0.122  -0.035   0.068   0.187   0.324   0.471   0.624   0.776   0.923   1.051   1.139   1.204
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.411  -0.389  -0.359  -0.321  -0.273  -0.214  -0.144  -0.061   0.039   0.154   0.288   0.431   0.578   0.723   0.863   0.982   1.063   1.111
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.458  -0.455  -0.450  -0.442  -0.431  -0.417  -0.396  -0.368  -0.332  -0.287  -0.232  -0.166  -0.086   0.010   0.121   0.249   0.387   0.536   0.678   0.791   0.879   0.954   0.991
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.447  -0.437  -0.423  -0.404  -0.377  -0.343  -0.301  -0.250  -0.187  -0.110  -0.018   0.089   0.210   0.343   0.495   0.633   0.719   0.778   0.823   0.851
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.452  -0.442  -0.430  -0.412  -0.386  -0.354  -0.316  -0.267  -0.207  -0.135  -0.045   0.058   0.174   0.302   0.453   0.590   0.672   0.727   0.749   0.772
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.448  -0.436  -0.419  -0.396  -0.366  -0.329  -0.284  -0.228  -0.159  -0.073   0.026   0.139   0.262   0.402   0.529   0.608   0.663   0.704   0.729
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.465  -0.461  -0.454  -0.442  -0.427  -0.405  -0.378  -0.343  -0.300  -0.248  -0.183  -0.102  -0.008   0.107   0.223   0.326   0.412   0.468   0.506   0.564   0.583
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.449  -0.434  -0.414  -0.389  -0.357  -0.317  -0.268  -0.207  -0.132  -0.042   0.074   0.183   0.250   0.295   0.329   0.352   0.369   0.380
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.471  -0.465  -0.455  -0.441  -0.423  -0.400  -0.371  -0.334  -0.288  -0.231  -0.160  -0.075   0.036   0.140   0.200   0.238   0.268   0.287   0.288   0.296
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.470  -0.461  -0.448  -0.432  -0.411  -0.385  -0.351  -0.308  -0.255  -0.189  -0.109  -0.004   0.095   0.156   0.197   0.227   0.248   0.264   0.273
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.475  -0.467  -0.456  -0.441  -0.422  -0.398  -0.368  -0.329  -0.280  -0.218  -0.143  -0.044   0.049   0.106   0.146   0.174   0.194   0.208   0.217
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.486  -0.481  -0.474  -0.464  -0.451  -0.434  -0.413  -0.385  -0.350  -0.305  -0.248  -0.178  -0.086   0.001   0.054   0.090   0.117   0.135   0.149   0.158
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.488  -0.481  -0.472  -0.461  -0.446  -0.427  -0.404  -0.372  -0.331  -0.279  -0.215  -0.130  -0.049   0.001   0.035   0.060   0.077   0.083   0.091
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.495  -0.489  -0.481  -0.471  -0.458  -0.443  -0.423  -0.395  -0.359  -0.312  -0.254  -0.179  -0.109  -0.066  -0.036  -0.015   0.000   0.011   0.018
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.507  -0.503  -0.498  -0.491  -0.483  -0.472  -0.460  -0.443  -0.420  -0.388  -0.343  -0.293  -0.244  -0.201  -0.173  -0.155  -0.141  -0.132  -0.106  -0.101
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.502  -0.495  -0.487  -0.477  -0.464  -0.445  -0.418  -0.375  -0.333  -0.308  -0.291  -0.278  -0.269  -0.263  -0.259  -0.255  -0.253
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.512  -0.507  -0.501  -0.495  -0.485  -0.470  -0.448  -0.410  -0.373  -0.354  -0.341  -0.332  -0.326  -0.321  -0.318  -0.327  -0.325
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.523  -0.520  -0.516  -0.513  -0.507  -0.496  -0.479  -0.447  -0.415  -0.396  -0.383  -0.373  -0.367  -0.362  -0.359  -0.357  -0.355
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.550  -0.551  -0.554  -0.556  -0.554  -0.547  -0.529  -0.509  -0.498  -0.490  -0.484  -0.480  -0.478  -0.476  -0.474  -0.473
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.585  -0.592  -0.602  -0.611  -0.617  -0.617  -0.605  -0.590  -0.582  -0.577  -0.573  -0.570  -0.568  -0.567  -0.601  -0.601
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.638  -0.653  -0.670  -0.685  -0.699  -0.710  -0.719  -0.725  -0.729  -0.732  -0.734  -0.735  -0.736  -0.737  -0.738
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.704  -0.726  -0.757  -0.811  -0.915  -1.022  -1.085  -1.128  -1.159  -1.181  -1.196  -1.207  -1.095  -1.098
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.760  -0.788  -0.834  -0.919  -1.095  -1.276  -1.382  -1.455  -1.507  -1.544  -1.570  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.753  -0.775  -0.803  -0.832  -0.864  -0.921  -0.994  -1.116  -1.277  -1.365  -1.418  -1.463  -1.489  -1.511  -1.525  -1.536  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.806  -0.832  -0.867  -0.906  -0.952  -0.998  -1.046  -1.075  -1.093  -1.108  -1.117  -1.124  -1.128  -1.132  -1.134  -1.136  -1.137

