   5.800  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.384  -0.372  -0.354  -0.327  -0.285  -0.220  -0.127   0.006   0.175   0.385   0.622   0.879   1.141   1.394   1.633   1.846   2.035   2.194   2.329   2.439   2.531   2.608   2.676   2.741   2.806   2.876   2.956   3.053   3.163
   5.825  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.394  -0.384  -0.373  -0.354  -0.329  -0.289  -0.229  -0.141  -0.015   0.147   0.351   0.583   0.839   1.102   1.358   1.599   1.814   2.004   2.162   2.296   2.406   2.497   2.575   2.644   2.711   2.779   2.853   2.936   3.034   3.147
   5.850  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.373  -0.355  -0.330  -0.292  -0.235  -0.151  -0.031   0.123   0.321   0.548   0.801   1.063   1.320   1.564   1.781   1.971   2.130   2.263   2.373   2.465   2.544   2.615   2.685   2.755   2.832   2.918   3.020   3.135
   5.875  -0.419  -0.417  -0.416  -0.413  -0.411  -0.407  -0.401  -0.395  -0.385  -0.373  -0.355  -0.331  -0.294  -0.239  -0.159  -0.045   0.104   0.294   0.516   0.765   1.026   1.283   1.528   1.746   1.938   2.097   2.231   2.342   2.435   2.516   2.589   2.661   2.735   2.814   2.902   3.005   3.121
   5.900  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.386  -0.374  -0.356  -0.332  -0.295  -0.242  -0.165  -0.056   0.087   0.272   0.488   0.733   0.990   1.247   1.493   1.712   1.905   2.066   2.200   2.312   2.407   2.490   2.566   2.641   2.717   2.798   2.888   2.991   3.106
   5.925  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.396  -0.387  -0.375  -0.357  -0.333  -0.297  -0.245  -0.170  -0.064   0.074   0.253   0.463   0.703   0.958   1.213   1.459   1.679   1.874   2.035   2.172   2.285   2.382   2.468   2.547   2.624   2.702   2.784   2.874   2.977   3.091
   5.950  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.376  -0.358  -0.334  -0.298  -0.247  -0.173  -0.070   0.064   0.238   0.443   0.678   0.928   1.182   1.427   1.647   1.843   2.007   2.145   2.261   2.360   2.449   2.531   2.610   2.689   2.772   2.862   2.963   3.074
   5.975  -0.417  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.396  -0.387  -0.376  -0.359  -0.335  -0.300  -0.249  -0.176  -0.075   0.057   0.226   0.426   0.657   0.903   1.154   1.397   1.618   1.815   1.981   2.121   2.240   2.342   2.433   2.518   2.599   2.680   2.764   2.853   2.952   3.060
   6.000  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.400  -0.394  -0.386  -0.375  -0.359  -0.336  -0.301  -0.251  -0.179  -0.079   0.050   0.216   0.412   0.638   0.880   1.128   1.370   1.591   1.789   1.956   2.100   2.221   2.326   2.421   2.508   2.591   2.673   2.757   2.845   2.942   3.046
   6.050  -0.416  -0.414  -0.412  -0.409  -0.405  -0.401  -0.395  -0.389  -0.381  -0.371  -0.356  -0.335  -0.303  -0.255  -0.186  -0.089   0.036   0.197   0.386   0.604   0.839   1.082   1.320   1.541   1.742   1.915   2.064   2.192   2.304   2.405   2.496   2.582   2.665   2.748   2.832   2.919   3.015
   6.100  -0.417  -0.415  -0.412  -0.408  -0.404  -0.398  -0.392  -0.385  -0.376  -0.366  -0.351  -0.332  -0.301  -0.256  -0.190  -0.097   0.024   0.179   0.362   0.574   0.803   1.041   1.277   1.499   1.702   1.880   2.036   2.171   2.288   2.392   2.486   2.571   2.652   2.731   2.811   2.896   2.984
   6.150  -0.420  -0.418  -0.416  -0.412  -0.407  -0.401  -0.394  -0.384  -0.373  -0.360  -0.343  -0.322  -0.292  -0.249  -0.188  -0.102   0.012   0.160   0.336   0.543   0.768   1.005   1.241   1.464   1.671   1.854   2.015   2.155   2.275   2.379   2.469   2.549   2.622   2.693   2.766   2.849   2.936
   6.200  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.398  -0.388  -0.374  -0.358  -0.338  -0.315  -0.283  -0.241  -0.182  -0.102   0.006   0.146   0.316   0.518   0.740   0.974   1.210   1.435   1.644   1.830   1.995   2.136   2.257   2.357   2.442   2.514   2.579   2.641   2.708   2.787   2.877
   6.250  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.397  -0.385  -0.368  -0.346  -0.317  -0.280  -0.233  -0.172  -0.091   0.012   0.147   0.310   0.505   0.721   0.952   1.186   1.411   1.620   1.806   1.969   2.107   2.223   2.317   2.395   2.460   2.519   2.577   2.641   2.720   2.811
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.414  -0.408  -0.397  -0.381  -0.358  -0.327  -0.285  -0.232  -0.166  -0.083   0.021   0.153   0.311   0.500   0.710   0.937   1.167   1.388   1.594   1.775   1.934   2.065   2.174   2.260   2.331   2.391   2.446   2.502   2.566   2.645   2.738
   6.350  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.394  -0.375  -0.346  -0.305  -0.249  -0.177  -0.086   0.025   0.161   0.321   0.507   0.711   0.930   1.150   1.362   1.559   1.731   1.880   2.002   2.103   2.182   2.248   2.306   2.360   2.419   2.485   2.568   2.663
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.391  -0.366  -0.329  -0.273  -0.198  -0.100   0.019   0.162   0.326   0.512   0.712   0.921   1.130   1.329   1.513   1.673   1.811   1.924   2.016   2.090   2.153   2.210   2.267   2.330   2.401   2.487   2.585
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.416  -0.411  -0.399  -0.380  -0.348  -0.298  -0.227  -0.129  -0.006   0.143   0.313   0.502   0.700   0.902   1.100   1.285   1.454   1.600   1.726   1.830   1.917   1.989   2.051   2.111   2.172   2.239   2.315   2.406   2.507
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.405  -0.391  -0.365  -0.322  -0.258  -0.163  -0.041   0.112   0.286   0.476   0.674   0.869   1.057   1.227   1.382   1.515   1.630   1.727   1.809   1.880   1.945   2.009   2.075   2.148   2.229   2.323   2.428
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.397  -0.375  -0.339  -0.282  -0.195  -0.080   0.068   0.239   0.428   0.623   0.813   0.993   1.154   1.297   1.421   1.527   1.619   1.699   1.771   1.838   1.906   1.978   2.056   2.144   2.243   2.351
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.418  -0.412  -0.402  -0.383  -0.352  -0.302  -0.225  -0.120   0.019   0.183   0.366   0.557   0.741   0.915   1.068   1.203   1.319   1.420   1.508   1.586   1.659   1.730   1.803   1.880   1.966   2.059   2.164   2.277
   6.650  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.390  -0.364  -0.320  -0.251  -0.156  -0.027   0.126   0.300   0.482   0.660   0.827   0.973   1.102   1.212   1.309   1.394   1.472   1.547   1.621   1.699   1.783   1.875   1.975   2.084   2.200
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.411  -0.397  -0.374  -0.335  -0.275  -0.191  -0.074   0.067   0.230   0.401   0.570   0.730   0.871   0.995   1.102   1.196   1.280   1.358   1.436   1.514   1.598   1.689   1.787   1.892   2.003   2.121
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.420  -0.415  -0.403  -0.384  -0.351  -0.299  -0.224  -0.119   0.009   0.159   0.319   0.477   0.629   0.763   0.883   0.988   1.081   1.165   1.245   1.326   1.410   1.502   1.600   1.704   1.810   1.918   2.026
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.423  -0.418  -0.409  -0.393  -0.365  -0.320  -0.255  -0.162  -0.047   0.089   0.235   0.382   0.525   0.653   0.770   0.873   0.966   1.052   1.135   1.221   1.311   1.410   1.514   1.623   1.730   1.828   1.919
   6.850  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.424  -0.421  -0.413  -0.400  -0.377  -0.339  -0.283  -0.202  -0.101   0.020   0.152   0.288   0.422   0.545   0.659   0.761   0.855   0.943   1.030   1.121   1.217   1.322   1.431   1.545   1.653   1.747   1.832
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.416  -0.406  -0.387  -0.355  -0.308  -0.239  -0.151  -0.044   0.074   0.199   0.323   0.441   0.552   0.653   0.749   0.840   0.931   1.027   1.128   1.238   1.351   1.466   1.576   1.671   1.753
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.393  -0.367  -0.328  -0.270  -0.196  -0.102   0.004   0.117   0.232   0.344   0.453   0.555   0.653   0.746   0.840   0.940   1.045   1.157   1.272   1.386   1.495   1.593   1.679
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.418  -0.410  -0.397  -0.376  -0.344  -0.296  -0.232  -0.150  -0.056   0.046   0.152   0.258   0.364   0.466   0.565   0.660   0.756   0.859   0.966   1.081   1.196   1.307   1.414   1.515   1.610
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.431  -0.429  -0.426  -0.420  -0.413  -0.400  -0.381  -0.353  -0.311  -0.256  -0.186  -0.103  -0.011   0.087   0.188   0.289   0.388   0.486   0.580   0.677   0.781   0.890   1.008   1.127   1.237   1.340   1.433   1.519
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.415  -0.403  -0.385  -0.359  -0.322  -0.274  -0.213  -0.140  -0.057   0.033   0.128   0.224   0.319   0.413   0.506   0.603   0.707   0.818   0.938   1.058   1.169   1.268   1.349   1.414
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.426  -0.419  -0.408  -0.390  -0.366  -0.332  -0.288  -0.233  -0.167  -0.092  -0.010   0.077   0.166   0.255   0.345   0.436   0.532   0.638   0.749   0.866   0.983   1.099   1.200   1.269   1.321
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.430  -0.424  -0.413  -0.396  -0.373  -0.341  -0.301  -0.250  -0.190  -0.122  -0.047   0.032   0.114   0.196   0.281   0.369   0.464   0.570   0.682   0.797   0.911   1.026   1.125   1.192   1.232
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.436  -0.434  -0.428  -0.419  -0.404  -0.384  -0.355  -0.317  -0.270  -0.214  -0.150  -0.081  -0.010   0.064   0.139   0.219   0.304   0.398   0.502   0.614   0.735   0.851   0.945   1.019   1.083   1.114
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.437  -0.433  -0.425  -0.413  -0.395  -0.369  -0.335  -0.290  -0.238  -0.179  -0.115  -0.051   0.016   0.085   0.159   0.242   0.334   0.437   0.548   0.676   0.793   0.866   0.916   0.954   0.977
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.421  -0.406  -0.383  -0.353  -0.313  -0.265  -0.211  -0.152  -0.094  -0.033   0.031   0.102   0.184   0.275   0.376   0.487   0.618   0.737   0.809   0.856   0.875   0.896
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.416  -0.397  -0.371  -0.335  -0.292  -0.243  -0.190  -0.137  -0.080  -0.019   0.049   0.129   0.219   0.321   0.431   0.555   0.668   0.738   0.787   0.824   0.846
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.435  -0.425  -0.409  -0.387  -0.356  -0.318  -0.274  -0.227  -0.177  -0.124  -0.067  -0.001   0.076   0.165   0.272   0.380   0.474   0.553   0.604   0.639   0.690   0.707
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.433  -0.420  -0.402  -0.375  -0.342  -0.304  -0.261  -0.215  -0.165  -0.111  -0.048   0.026   0.113   0.225   0.330   0.394   0.438   0.471   0.493   0.510   0.520
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.451  -0.447  -0.441  -0.430  -0.414  -0.392  -0.363  -0.330  -0.291  -0.249  -0.202  -0.151  -0.090  -0.019   0.066   0.175   0.277   0.336   0.375   0.403   0.423   0.426   0.434
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.439  -0.425  -0.406  -0.382  -0.352  -0.318  -0.280  -0.237  -0.188  -0.130  -0.060   0.021   0.125   0.223   0.283   0.324   0.354   0.374   0.390   0.400
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.459  -0.455  -0.447  -0.435  -0.419  -0.398  -0.372  -0.342  -0.308  -0.269  -0.222  -0.167  -0.101  -0.023   0.076   0.168   0.225   0.264   0.293   0.312   0.327   0.336
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.454  -0.444  -0.430  -0.412  -0.390  -0.364  -0.334  -0.298  -0.255  -0.203  -0.140  -0.067   0.025   0.112   0.165   0.201   0.228   0.246   0.260   0.269
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.462  -0.453  -0.441  -0.426  -0.407  -0.384  -0.357  -0.326  -0.286  -0.238  -0.180  -0.111  -0.025   0.055   0.104   0.138   0.163   0.179   0.187   0.195
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.479  -0.476  -0.471  -0.463  -0.452  -0.439  -0.422  -0.402  -0.380  -0.352  -0.317  -0.273  -0.218  -0.155  -0.080  -0.011   0.032   0.061   0.082   0.097   0.108   0.115
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.487  -0.484  -0.479  -0.472  -0.464  -0.452  -0.438  -0.421  -0.402  -0.378  -0.347  -0.308  -0.255  -0.199  -0.147  -0.103  -0.075  -0.055  -0.041  -0.032  -0.008  -0.003
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.474  -0.465  -0.453  -0.439  -0.423  -0.403  -0.377  -0.343  -0.292  -0.243  -0.213  -0.193  -0.178  -0.168  -0.161  -0.156  -0.152  -0.149
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.500  -0.496  -0.492  -0.485  -0.477  -0.468  -0.457  -0.444  -0.428  -0.406  -0.377  -0.332  -0.288  -0.264  -0.249  -0.237  -0.229  -0.224  -0.220  -0.227  -0.225
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.502  -0.497  -0.490  -0.483  -0.475  -0.466  -0.453  -0.435  -0.411  -0.373  -0.335  -0.312  -0.297  -0.286  -0.278  -0.272  -0.268  -0.266  -0.264
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.525  -0.522  -0.519  -0.517  -0.514  -0.512  -0.507  -0.498  -0.484  -0.461  -0.438  -0.424  -0.415  -0.408  -0.403  -0.400  -0.398  -0.396  -0.395
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.552  -0.554  -0.557  -0.562  -0.566  -0.565  -0.559  -0.543  -0.526  -0.517  -0.510  -0.505  -0.502  -0.500  -0.498  -0.535  -0.535
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.589  -0.596  -0.605  -0.616  -0.627  -0.637  -0.646  -0.656  -0.665  -0.671  -0.674  -0.677  -0.679  -0.681  -0.682  -0.682  -0.683
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.625  -0.631  -0.643  -0.657  -0.667  -0.684  -0.714  -0.769  -0.879  -0.993  -1.059  -1.105  -1.138  -1.161  -1.177  -1.189  -1.067  -1.071
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.659  -0.662  -0.668  -0.678  -0.695  -0.714  -0.724  -0.747  -0.795  -0.887  -1.073  -1.266  -1.379  -1.455  -1.512  -1.550  -1.578  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.702  -0.706  -0.715  -0.728  -0.748  -0.775  -0.800  -0.827  -0.885  -0.963  -1.092  -1.262  -1.355  -1.411  -1.458  -1.486  -1.509  -1.523  -1.535  -1.542
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.765  -0.781  -0.807  -0.840  -0.877  -0.920  -0.964  -1.010  -1.038  -1.055  -1.069  -1.078  -1.085  -1.089  -1.092  -1.094  -1.096  -1.097

