   5.800  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.363  -0.346  -0.319  -0.277  -0.211  -0.109   0.029   0.212   0.427   0.665   0.912   1.148   1.368   1.561   1.730   1.873   1.998   2.108   2.206   2.296   2.382   2.466   2.554   2.648   2.752   2.875   3.013
   5.825  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.376  -0.364  -0.348  -0.322  -0.284  -0.223  -0.130   0.000   0.175   0.382   0.618   0.865   1.104   1.329   1.526   1.698   1.845   1.971   2.082   2.182   2.273   2.359   2.445   2.534   2.629   2.735   2.858   2.997
   5.850  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.377  -0.365  -0.349  -0.324  -0.288  -0.232  -0.145  -0.024   0.142   0.341   0.573   0.818   1.060   1.288   1.489   1.666   1.815   1.944   2.057   2.158   2.250   2.338   2.425   2.515   2.612   2.719   2.843   2.982
   5.875  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.378  -0.366  -0.350  -0.326  -0.292  -0.238  -0.157  -0.043   0.114   0.306   0.532   0.774   1.015   1.247   1.451   1.632   1.784   1.916   2.031   2.134   2.228   2.317   2.406   2.497   2.595   2.703   2.826   2.964
   5.900  -0.408  -0.407  -0.406  -0.404  -0.403  -0.401  -0.397  -0.393  -0.387  -0.378  -0.367  -0.351  -0.328  -0.294  -0.243  -0.166  -0.058   0.092   0.276   0.496   0.733   0.974   1.206   1.413   1.598   1.754   1.889   2.007   2.112   2.207   2.298   2.388   2.480   2.578   2.686   2.809   2.946
   5.925  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.379  -0.367  -0.352  -0.329  -0.296  -0.246  -0.173  -0.070   0.074   0.251   0.465   0.698   0.937   1.170   1.379   1.566   1.725   1.863   1.983   2.090   2.188   2.280   2.370   2.463   2.560   2.667   2.790   2.924
   5.950  -0.407  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.378  -0.367  -0.352  -0.329  -0.297  -0.249  -0.178  -0.078   0.060   0.232   0.440   0.668   0.904   1.136   1.347   1.536   1.698   1.839   1.962   2.071   2.170   2.263   2.354   2.446   2.543   2.648   2.768   2.901
   5.975  -0.406  -0.404  -0.403  -0.401  -0.400  -0.397  -0.394  -0.390  -0.385  -0.377  -0.366  -0.352  -0.329  -0.298  -0.250  -0.181  -0.084   0.051   0.218   0.421   0.645   0.878   1.108   1.319   1.510   1.674   1.817   1.942   2.053   2.154   2.248   2.339   2.430   2.525   2.629   2.747   2.877
   6.000  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.375  -0.365  -0.351  -0.329  -0.298  -0.251  -0.183  -0.087   0.044   0.207   0.406   0.625   0.854   1.082   1.293   1.485   1.651   1.797   1.924   2.037   2.139   2.233   2.324   2.414   2.508   2.610   2.726   2.854
   6.050  -0.405  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.381  -0.375  -0.368  -0.358  -0.345  -0.325  -0.295  -0.251  -0.185  -0.094   0.031   0.187   0.376   0.586   0.809   1.033   1.243   1.438   1.609   1.761   1.892   2.009   2.112   2.206   2.294   2.382   2.473   2.572   2.681   2.805
   6.100  -0.406  -0.404  -0.401  -0.398  -0.393  -0.388  -0.383  -0.377  -0.369  -0.361  -0.351  -0.337  -0.317  -0.289  -0.246  -0.184  -0.097   0.022   0.170   0.350   0.552   0.769   0.988   1.198   1.395   1.570   1.726   1.861   1.979   2.081   2.173   2.258   2.343   2.431   2.526   2.634   2.753
   6.150  -0.408  -0.407  -0.405  -0.401  -0.397  -0.391  -0.385  -0.377  -0.367  -0.356  -0.342  -0.326  -0.305  -0.276  -0.235  -0.176  -0.095   0.016   0.155   0.327   0.521   0.732   0.949   1.159   1.358   1.535   1.693   1.828   1.944   2.042   2.128   2.208   2.288   2.372   2.465   2.575   2.695
   6.200  -0.411  -0.410  -0.408  -0.406  -0.402  -0.397  -0.390  -0.380  -0.369  -0.355  -0.339  -0.319  -0.295  -0.264  -0.222  -0.165  -0.088   0.016   0.147   0.311   0.497   0.703   0.917   1.125   1.323   1.500   1.657   1.789   1.900   1.992   2.072   2.147   2.222   2.304   2.397   2.507   2.632
   6.250  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.390  -0.380  -0.366  -0.348  -0.325  -0.295  -0.259  -0.212  -0.152  -0.075   0.026   0.152   0.308   0.487   0.687   0.894   1.098   1.292   1.464   1.614   1.739   1.843   1.928   2.002   2.074   2.147   2.230   2.325   2.439   2.569
   6.300  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.362  -0.337  -0.304  -0.262  -0.210  -0.145  -0.065   0.036   0.160   0.311   0.484   0.676   0.876   1.072   1.257   1.420   1.561   1.676   1.772   1.851   1.921   1.991   2.066   2.152   2.252   2.370   2.505
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.392  -0.378  -0.357  -0.327  -0.284  -0.228  -0.157  -0.069   0.039   0.167   0.318   0.487   0.670   0.858   1.041   1.212   1.362   1.491   1.597   1.685   1.761   1.830   1.902   1.981   2.072   2.177   2.300   2.439
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.406  -0.402  -0.393  -0.378  -0.352  -0.312  -0.256  -0.180  -0.085   0.030   0.164   0.317   0.483   0.658   0.834   1.002   1.157   1.291   1.408   1.505   1.588   1.662   1.733   1.810   1.894   1.991   2.103   2.229   2.371
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.370  -0.338  -0.288  -0.215  -0.121  -0.002   0.137   0.294   0.460   0.629   0.794   0.947   1.086   1.207   1.313   1.404   1.484   1.559   1.635   1.717   1.808   1.913   2.029   2.158   2.300
   6.500  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.409  -0.405  -0.398  -0.384  -0.360  -0.318  -0.253  -0.164  -0.045   0.095   0.253   0.419   0.582   0.738   0.878   1.004   1.114   1.211   1.297   1.377   1.455   1.536   1.625   1.724   1.835   1.956   2.087   2.227
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.373  -0.339  -0.284  -0.205  -0.095   0.037   0.191   0.352   0.510   0.660   0.792   0.910   1.013   1.105   1.189   1.270   1.352   1.438   1.535   1.641   1.759   1.886   2.019   2.160
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.396  -0.382  -0.355  -0.310  -0.243  -0.146  -0.025   0.119   0.273   0.425   0.570   0.697   0.810   0.909   0.998   1.082   1.164   1.251   1.343   1.447   1.560   1.685   1.817   1.954   2.096
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.407  -0.400  -0.389  -0.367  -0.330  -0.273  -0.188  -0.081   0.050   0.192   0.335   0.473   0.596   0.706   0.803   0.892   0.977   1.062   1.153   1.252   1.362   1.481   1.611   1.748   1.887   2.030
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.394  -0.376  -0.345  -0.297  -0.225  -0.133  -0.016   0.112   0.245   0.375   0.493   0.601   0.698   0.787   0.874   0.963   1.060   1.164   1.281   1.406   1.541   1.681   1.821   1.963
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.406  -0.399  -0.384  -0.359  -0.318  -0.257  -0.177  -0.076   0.039   0.160   0.281   0.393   0.499   0.595   0.686   0.776   0.869   0.971   1.082   1.206   1.338   1.476   1.618   1.754   1.890
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.390  -0.369  -0.336  -0.284  -0.216  -0.128  -0.028   0.081   0.193   0.300   0.403   0.498   0.592   0.685   0.782   0.890   1.007   1.137   1.273   1.415   1.556   1.688   1.814
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.405  -0.395  -0.378  -0.350  -0.307  -0.250  -0.174  -0.085   0.013   0.115   0.216   0.316   0.411   0.506   0.603   0.705   0.818   0.940   1.073   1.212   1.355   1.494   1.622   1.741
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.412  -0.407  -0.399  -0.385  -0.361  -0.326  -0.277  -0.212  -0.135  -0.047   0.047   0.142   0.238   0.333   0.430   0.530   0.637   0.754   0.879   1.015   1.154   1.296   1.432   1.556   1.669
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.400  -0.389  -0.369  -0.340  -0.299  -0.243  -0.176  -0.099  -0.013   0.077   0.171   0.267   0.367   0.470   0.579   0.698   0.825   0.961   1.100   1.238   1.370   1.491   1.601
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.374  -0.349  -0.314  -0.267  -0.209  -0.140  -0.062   0.023   0.115   0.212   0.314   0.418   0.528   0.647   0.773   0.909   1.047   1.180   1.308   1.426   1.537
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.375  -0.352  -0.321  -0.280  -0.230  -0.167  -0.095  -0.013   0.076   0.171   0.271   0.373   0.481   0.597   0.721   0.856   0.994   1.124   1.245   1.354   1.451
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.414  -0.409  -0.401  -0.390  -0.374  -0.352  -0.324  -0.288  -0.242  -0.185  -0.117  -0.039   0.046   0.137   0.233   0.332   0.436   0.548   0.669   0.803   0.938   1.066   1.181   1.275   1.351
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.392  -0.375  -0.353  -0.325  -0.291  -0.248  -0.194  -0.131  -0.058   0.022   0.106   0.195   0.288   0.388   0.499   0.618   0.745   0.875   1.006   1.122   1.201   1.261
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.408  -0.395  -0.378  -0.356  -0.328  -0.294  -0.252  -0.201  -0.142  -0.074   0.000   0.076   0.157   0.244   0.339   0.448   0.566   0.689   0.813   0.941   1.053   1.128   1.173
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.413  -0.401  -0.385  -0.364  -0.336  -0.302  -0.260  -0.211  -0.155  -0.093  -0.026   0.042   0.115   0.196   0.287   0.393   0.509   0.638   0.762   0.865   0.948   1.018   1.051
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.424  -0.418  -0.408  -0.394  -0.374  -0.347  -0.313  -0.272  -0.224  -0.171  -0.115  -0.056   0.004   0.071   0.148   0.236   0.339   0.453   0.588   0.713   0.790   0.843   0.884   0.908
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.430  -0.427  -0.423  -0.415  -0.402  -0.385  -0.361  -0.328  -0.289  -0.243  -0.194  -0.144  -0.091  -0.036   0.026   0.101   0.188   0.288   0.401   0.538   0.664   0.738   0.788   0.807   0.828
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.411  -0.396  -0.375  -0.345  -0.308  -0.266  -0.221  -0.176  -0.128  -0.078  -0.019   0.055   0.141   0.241   0.351   0.480   0.598   0.671   0.722   0.760   0.783
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.436  -0.435  -0.431  -0.427  -0.419  -0.407  -0.388  -0.361  -0.329  -0.291  -0.250  -0.209  -0.165  -0.117  -0.061   0.010   0.094   0.198   0.305   0.401   0.482   0.534   0.570   0.623   0.641
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.427  -0.417  -0.401  -0.378  -0.349  -0.316  -0.280  -0.242  -0.201  -0.155  -0.101  -0.034   0.048   0.157   0.260   0.323   0.366   0.397   0.419   0.436   0.446
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.425  -0.412  -0.392  -0.367  -0.339  -0.307  -0.273  -0.234  -0.191  -0.139  -0.073   0.006   0.112   0.211   0.268   0.305   0.333   0.352   0.353   0.361
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.432  -0.421  -0.405  -0.384  -0.360  -0.332  -0.301  -0.265  -0.224  -0.174  -0.111  -0.035   0.066   0.161   0.219   0.259   0.288   0.308   0.323   0.332
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.449  -0.446  -0.440  -0.430  -0.416  -0.399  -0.378  -0.354  -0.327  -0.294  -0.255  -0.208  -0.148  -0.075   0.020   0.111   0.167   0.205   0.232   0.251   0.265   0.273
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.447  -0.439  -0.427  -0.412  -0.395  -0.374  -0.350  -0.321  -0.285  -0.240  -0.184  -0.116  -0.026   0.059   0.111   0.146   0.172   0.190   0.204   0.212
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.437  -0.425  -0.410  -0.392  -0.372  -0.346  -0.313  -0.272  -0.220  -0.158  -0.074   0.005   0.053   0.087   0.111   0.127   0.134   0.142
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.462  -0.456  -0.448  -0.437  -0.424  -0.409  -0.392  -0.370  -0.341  -0.304  -0.257  -0.200  -0.127  -0.059  -0.017   0.012   0.032   0.047   0.058   0.064
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.465  -0.458  -0.450  -0.439  -0.426  -0.412  -0.394  -0.369  -0.337  -0.292  -0.242  -0.194  -0.152  -0.125  -0.107  -0.093  -0.084  -0.060  -0.055
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.469  -0.462  -0.453  -0.443  -0.432  -0.418  -0.398  -0.370  -0.327  -0.285  -0.260  -0.242  -0.230  -0.221  -0.215  -0.211  -0.207  -0.205
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.483  -0.479  -0.474  -0.467  -0.460  -0.452  -0.442  -0.426  -0.403  -0.365  -0.328  -0.308  -0.296  -0.286  -0.280  -0.275  -0.272  -0.280  -0.279
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.493  -0.490  -0.486  -0.482  -0.477  -0.473  -0.466  -0.454  -0.436  -0.404  -0.372  -0.353  -0.340  -0.331  -0.324  -0.319  -0.316  -0.314  -0.312
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.513  -0.513  -0.514  -0.517  -0.518  -0.515  -0.507  -0.490  -0.472  -0.462  -0.454  -0.449  -0.446  -0.443  -0.441  -0.440  -0.439
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.543  -0.544  -0.546  -0.550  -0.557  -0.567  -0.576  -0.580  -0.580  -0.570  -0.558  -0.551  -0.547  -0.543  -0.541  -0.539  -0.538  -0.574  -0.574
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.578  -0.583  -0.593  -0.605  -0.620  -0.636  -0.651  -0.665  -0.679  -0.692  -0.700  -0.705  -0.710  -0.712  -0.714  -0.716  -0.717  -0.717
   8.400  -0.618  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.611  -0.616  -0.625  -0.639  -0.657  -0.671  -0.693  -0.728  -0.787  -0.898  -1.011  -1.077  -1.123  -1.156  -1.178  -1.195  -1.206  -1.089  -1.092
   8.500  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.690  -0.713  -0.728  -0.756  -0.809  -0.904  -1.088  -1.276  -1.386  -1.462  -1.517  -1.555  -1.583  -1.602  -1.616  -1.625
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.774  -0.803  -0.834  -0.896  -0.978  -1.106  -1.271  -1.363  -1.418  -1.464  -1.492  -1.515  -1.528  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.803  -0.839  -0.879  -0.925  -0.972  -1.021  -1.051  -1.069  -1.084  -1.093  -1.100  -1.105  -1.109  -1.111  -1.113  -1.114

