   5.800  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.459  -0.433  -0.394  -0.336  -0.252  -0.135   0.022   0.215   0.446   0.701   0.972   1.247   1.512   1.761   1.986   2.187   2.358   2.503   2.623   2.722   2.805   2.878   2.946   3.012   3.079   3.148   3.222   3.301
   5.825  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.459  -0.434  -0.397  -0.342  -0.262  -0.152  -0.002   0.184   0.408   0.658   0.928   1.203   1.471   1.724   1.952   2.154   2.325   2.469   2.588   2.687   2.771   2.845   2.914   2.981   3.050   3.120   3.196   3.276
   5.850  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.476  -0.459  -0.435  -0.399  -0.346  -0.270  -0.164  -0.021   0.157   0.375   0.619   0.886   1.161   1.430   1.686   1.916   2.120   2.291   2.435   2.554   2.653   2.738   2.813   2.885   2.953   3.023   3.096   3.174   3.256
   5.875  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.498  -0.489  -0.476  -0.460  -0.435  -0.400  -0.349  -0.276  -0.175  -0.037   0.135   0.346   0.585   0.848   1.120   1.390   1.648   1.880   2.085   2.257   2.402   2.521   2.621   2.708   2.785   2.858   2.929   3.000   3.073   3.152   3.235
   5.900  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.489  -0.477  -0.460  -0.435  -0.401  -0.352  -0.281  -0.183  -0.050   0.117   0.321   0.555   0.813   1.083   1.352   1.610   1.844   2.051   2.224   2.370   2.490   2.591   2.680   2.760   2.835   2.907   2.980   3.054   3.132   3.214
   5.925  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.490  -0.477  -0.461  -0.436  -0.402  -0.353  -0.284  -0.189  -0.060   0.102   0.301   0.529   0.783   1.049   1.316   1.574   1.809   2.018   2.192   2.340   2.462   2.565   2.656   2.738   2.815   2.889   2.962   3.035   3.113   3.193
   5.950  -0.518  -0.517  -0.515  -0.513  -0.509  -0.505  -0.498  -0.490  -0.478  -0.461  -0.437  -0.404  -0.355  -0.287  -0.194  -0.068   0.090   0.284   0.507   0.756   1.018   1.284   1.541   1.776   1.986   2.162   2.312   2.436   2.541   2.635   2.719   2.798   2.873   2.946   3.019   3.095   3.173
   5.975  -0.517  -0.516  -0.514  -0.511  -0.508  -0.503  -0.497  -0.489  -0.477  -0.461  -0.438  -0.405  -0.357  -0.290  -0.198  -0.074   0.081   0.271   0.489   0.734   0.992   1.255   1.510   1.745   1.956   2.134   2.286   2.412   2.521   2.617   2.704   2.785   2.861   2.934   3.006   3.081   3.157
   6.000  -0.517  -0.515  -0.513  -0.510  -0.506  -0.502  -0.496  -0.488  -0.476  -0.461  -0.439  -0.406  -0.359  -0.293  -0.202  -0.079   0.074   0.260   0.474   0.715   0.969   1.228   1.482   1.716   1.928   2.108   2.262   2.392   2.503   2.602   2.692   2.774   2.851   2.924   2.995   3.069   3.143
   6.050  -0.517  -0.514  -0.511  -0.507  -0.503  -0.498  -0.491  -0.483  -0.472  -0.458  -0.437  -0.407  -0.363  -0.299  -0.211  -0.092   0.058   0.240   0.448   0.681   0.928   1.181   1.431   1.664   1.878   2.062   2.222   2.359   2.477   2.581   2.674   2.759   2.837   2.909   2.979   3.046   3.117
   6.100  -0.518  -0.515  -0.511  -0.507  -0.502  -0.495  -0.488  -0.479  -0.467  -0.453  -0.433  -0.405  -0.364  -0.303  -0.218  -0.102   0.043   0.220   0.423   0.650   0.891   1.140   1.386   1.619   1.835   2.024   2.190   2.333   2.457   2.565   2.660   2.744   2.820   2.890   2.957   3.026   3.096
   6.150  -0.521  -0.519  -0.515  -0.511  -0.505  -0.498  -0.489  -0.478  -0.464  -0.447  -0.425  -0.397  -0.356  -0.299  -0.220  -0.111   0.027   0.197   0.393   0.616   0.854   1.101   1.347   1.581   1.800   1.993   2.164   2.313   2.441   2.550   2.644   2.723   2.791   2.853   2.913   2.983   3.054
   6.200  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.481  -0.465  -0.445  -0.420  -0.390  -0.348  -0.293  -0.217  -0.115   0.016   0.178   0.369   0.587   0.822   1.067   1.313   1.549   1.770   1.966   2.140   2.292   2.421   2.529   2.618   2.690   2.750   2.803   2.857   2.924   3.001
   6.250  -0.525  -0.524  -0.522  -0.520  -0.517  -0.511  -0.503  -0.492  -0.476  -0.455  -0.427  -0.391  -0.345  -0.285  -0.207  -0.107   0.019   0.174   0.357   0.569   0.799   1.042   1.287   1.523   1.744   1.941   2.115   2.263   2.389   2.491   2.574   2.639   2.694   2.743   2.794   2.860   2.937
   6.300  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.503  -0.489  -0.469  -0.439  -0.400  -0.348  -0.283  -0.200  -0.099   0.026   0.177   0.355   0.561   0.786   1.025   1.267   1.499   1.717   1.911   2.081   2.224   2.343   2.437   2.513   2.573   2.624   2.671   2.722   2.787   2.862
   6.350  -0.526  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.511  -0.500  -0.483  -0.458  -0.420  -0.369  -0.299  -0.211  -0.101   0.031   0.188   0.366   0.569   0.788   1.020   1.252   1.476   1.685   1.870   2.031   2.165   2.276   2.363   2.432   2.489   2.538   2.586   2.639   2.708   2.785
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.516  -0.508  -0.496  -0.476  -0.443  -0.394  -0.324  -0.231  -0.113   0.028   0.192   0.375   0.578   0.793   1.015   1.237   1.449   1.645   1.818   1.968   2.092   2.193   2.273   2.338   2.393   2.443   2.494   2.551   2.622   2.703
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.503  -0.487  -0.460  -0.416  -0.352  -0.262  -0.143   0.002   0.174   0.366   0.572   0.787   1.003   1.214   1.412   1.593   1.751   1.888   2.002   2.096   2.172   2.236   2.291   2.344   2.399   2.461   2.536   2.620
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.494  -0.473  -0.436  -0.379  -0.296  -0.180  -0.034   0.143   0.340   0.551   0.767   0.978   1.179   1.363   1.529   1.673   1.797   1.902   1.990   2.063   2.127   2.185   2.243   2.302   2.369   2.447   2.535
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.511  -0.500  -0.481  -0.450  -0.399  -0.324  -0.215  -0.076   0.097   0.292   0.503   0.718   0.926   1.121   1.295   1.450   1.583   1.698   1.795   1.879   1.951   2.016   2.078   2.139   2.205   2.277   2.359   2.452
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.520  -0.514  -0.504  -0.488  -0.460  -0.416  -0.349  -0.250  -0.121   0.044   0.233   0.441   0.653   0.857   1.047   1.213   1.359   1.484   1.591   1.684   1.765   1.836   1.903   1.969   2.035   2.106   2.184   2.273   2.370
   6.650  -0.528  -0.529  -0.528  -0.528  -0.528  -0.528  -0.526  -0.525  -0.522  -0.517  -0.508  -0.495  -0.470  -0.431  -0.371  -0.281  -0.162  -0.007   0.172   0.371   0.577   0.774   0.959   1.119   1.259   1.378   1.480   1.569   1.648   1.720   1.789   1.859   1.931   2.008   2.092   2.185   2.286
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.513  -0.501  -0.480  -0.445  -0.391  -0.311  -0.203  -0.060   0.108   0.296   0.492   0.682   0.860   1.015   1.151   1.266   1.365   1.452   1.530   1.604   1.676   1.750   1.828   1.912   2.001   2.097   2.199
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.517  -0.507  -0.489  -0.460  -0.412  -0.341  -0.243  -0.112   0.043   0.219   0.404   0.584   0.754   0.903   1.035   1.147   1.245   1.332   1.412   1.488   1.564   1.645   1.730   1.820   1.912   2.005   2.099
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.520  -0.512  -0.497  -0.473  -0.432  -0.369  -0.282  -0.164  -0.022   0.141   0.312   0.482   0.644   0.787   0.915   1.026   1.125   1.213   1.295   1.374   1.455   1.543   1.635   1.731   1.825   1.910   1.988
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.527  -0.523  -0.516  -0.504  -0.483  -0.449  -0.395  -0.319  -0.214  -0.087   0.061   0.220   0.378   0.531   0.670   0.795   0.906   1.006   1.096   1.181   1.266   1.352   1.445   1.543   1.644   1.741   1.823   1.897
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.524  -0.519  -0.508  -0.492  -0.463  -0.418  -0.352  -0.261  -0.148  -0.015   0.130   0.277   0.422   0.555   0.678   0.789   0.891   0.984   1.074   1.162   1.253   1.352   1.453   1.558   1.657   1.741   1.814
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.511  -0.497  -0.474  -0.436  -0.382  -0.303  -0.205  -0.085   0.047   0.183   0.319   0.446   0.567   0.679   0.784   0.881   0.975   1.067   1.161   1.263   1.367   1.469   1.567   1.655   1.731
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.501  -0.481  -0.451  -0.405  -0.338  -0.253  -0.146  -0.026   0.099   0.226   0.348   0.466   0.578   0.685   0.785   0.882   0.977   1.073   1.178   1.284   1.384   1.479   1.568   1.651
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.523  -0.515  -0.504  -0.485  -0.458  -0.418  -0.360  -0.285  -0.190  -0.083   0.032   0.150   0.266   0.381   0.491   0.596   0.696   0.794   0.890   0.988   1.096   1.204   1.306   1.401   1.484   1.559
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.518  -0.507  -0.489  -0.464  -0.427  -0.375  -0.308  -0.224  -0.128  -0.024   0.086   0.196   0.306   0.412   0.514   0.612   0.709   0.806   0.907   1.016   1.126   1.231   1.325   1.401   1.461
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.529  -0.522  -0.512  -0.495  -0.471  -0.436  -0.387  -0.325  -0.248  -0.161  -0.065   0.036   0.138   0.239   0.339   0.436   0.531   0.626   0.725   0.828   0.937   1.046   1.154   1.250   1.315   1.364
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.517  -0.502  -0.479  -0.446  -0.400  -0.341  -0.270  -0.189  -0.101  -0.008   0.085   0.178   0.270   0.362   0.452   0.545   0.646   0.751   0.861   0.969   1.075   1.166   1.228   1.264
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.536  -0.531  -0.523  -0.510  -0.489  -0.459  -0.417  -0.362  -0.295  -0.220  -0.137  -0.052   0.033   0.118   0.203   0.288   0.375   0.466   0.567   0.674   0.789   0.898   0.985   1.053   1.113   1.141
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.518  -0.500  -0.474  -0.436  -0.386  -0.323  -0.252  -0.175  -0.096  -0.019   0.059   0.136   0.216   0.300   0.391   0.492   0.600   0.720   0.829   0.897   0.944   0.979   1.001
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.525  -0.511  -0.488  -0.455  -0.412  -0.355  -0.290  -0.219  -0.146  -0.075  -0.003   0.070   0.146   0.229   0.320   0.422   0.531   0.656   0.767   0.835   0.880   0.897   0.917
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.539  -0.532  -0.520  -0.502  -0.474  -0.437  -0.387  -0.329  -0.265  -0.197  -0.131  -0.063   0.006   0.080   0.161   0.252   0.356   0.467   0.587   0.694   0.761   0.808   0.843   0.864
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.538  -0.529  -0.514  -0.491  -0.460  -0.417  -0.366  -0.309  -0.247  -0.185  -0.120  -0.054   0.018   0.098   0.188   0.298   0.407   0.500   0.576   0.627   0.661   0.710   0.727
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.549  -0.544  -0.536  -0.524  -0.506  -0.480  -0.444  -0.401  -0.350  -0.294  -0.236  -0.174  -0.109  -0.039   0.040   0.129   0.243   0.350   0.416   0.460   0.493   0.516   0.533   0.543
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.543  -0.533  -0.518  -0.497  -0.467  -0.430  -0.385  -0.334  -0.280  -0.222  -0.160  -0.092  -0.014   0.075   0.187   0.292   0.353   0.393   0.423   0.444   0.447   0.456
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.550  -0.542  -0.530  -0.512  -0.487  -0.455  -0.416  -0.370  -0.320  -0.265  -0.206  -0.140  -0.063   0.024   0.133   0.234   0.296   0.339   0.370   0.391   0.408   0.418
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.550  -0.540  -0.525  -0.504  -0.476  -0.442  -0.401  -0.356  -0.305  -0.249  -0.184  -0.109  -0.024   0.080   0.176   0.236   0.277   0.307   0.327   0.342   0.352
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.536  -0.518  -0.495  -0.464  -0.428  -0.388  -0.341  -0.288  -0.226  -0.153  -0.071   0.027   0.118   0.174   0.212   0.241   0.260   0.275   0.283
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.571  -0.566  -0.558  -0.547  -0.532  -0.511  -0.484  -0.452  -0.416  -0.373  -0.324  -0.267  -0.197  -0.117  -0.024   0.062   0.115   0.151   0.178   0.196   0.203   0.211
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.578  -0.574  -0.568  -0.558  -0.544  -0.526  -0.502  -0.474  -0.441  -0.403  -0.359  -0.306  -0.238  -0.163  -0.080  -0.004   0.043   0.075   0.099   0.115   0.128   0.135
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.583  -0.577  -0.569  -0.556  -0.540  -0.520  -0.495  -0.466  -0.432  -0.392  -0.343  -0.277  -0.209  -0.149  -0.100  -0.067  -0.045  -0.029  -0.018   0.008   0.014
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.595  -0.592  -0.587  -0.579  -0.568  -0.554  -0.536  -0.515  -0.490  -0.459  -0.423  -0.378  -0.315  -0.255  -0.218  -0.193  -0.175  -0.163  -0.154  -0.147  -0.143  -0.140
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.596  -0.589  -0.580  -0.567  -0.552  -0.534  -0.512  -0.485  -0.452  -0.412  -0.355  -0.301  -0.271  -0.251  -0.236  -0.226  -0.219  -0.213  -0.220  -0.218
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.609  -0.605  -0.599  -0.591  -0.581  -0.568  -0.552  -0.534  -0.511  -0.482  -0.446  -0.396  -0.348  -0.319  -0.299  -0.284  -0.275  -0.267  -0.262  -0.258  -0.256
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.632  -0.630  -0.627  -0.623  -0.617  -0.610  -0.602  -0.592  -0.580  -0.565  -0.544  -0.518  -0.482  -0.448  -0.427  -0.413  -0.403  -0.395  -0.390  -0.387  -0.384  -0.382
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.643  -0.640  -0.635  -0.631  -0.623  -0.611  -0.593  -0.566  -0.539  -0.523  -0.512  -0.504  -0.499  -0.495  -0.492  -0.523  -0.522
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.683  -0.682  -0.681  -0.681  -0.682  -0.684  -0.684  -0.680  -0.676  -0.675  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.722  -0.727  -0.733  -0.737  -0.745  -0.751  -0.779  -0.875  -0.978  -1.037  -1.078  -1.107  -1.128  -1.142  -1.152  -1.041  -1.045
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.776  -0.787  -0.796  -0.811  -0.827  -0.883  -1.052  -1.233  -1.337  -1.408  -1.460  -1.496  -1.521  -1.539  -1.553  -1.561
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.816  -0.828  -0.845  -0.865  -0.887  -0.923  -0.969  -1.083  -1.245  -1.331  -1.383  -1.426  -1.452  -1.474  -1.487  -1.498  -1.504
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.858  -0.868  -0.885  -0.908  -0.936  -0.970  -1.005  -1.043  -1.066  -1.080  -1.091  -1.098  -1.103  -1.107  -1.110  -1.111  -1.113  -1.114

