   5.800  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.457  -0.431  -0.390  -0.329  -0.241  -0.113   0.052   0.261   0.501   0.763   1.031   1.287   1.527   1.739   1.925   2.084   2.220   2.337   2.439   2.533   2.621   2.707   2.793   2.880   2.969   3.060   3.153
   5.825  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.476  -0.458  -0.434  -0.395  -0.339  -0.256  -0.137   0.019   0.220   0.452   0.711   0.979   1.239   1.484   1.699   1.889   2.050   2.187   2.305   2.408   2.503   2.592   2.679   2.765   2.853   2.942   3.033   3.126
   5.850  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.498  -0.489  -0.477  -0.459  -0.435  -0.398  -0.345  -0.267  -0.155  -0.008   0.184   0.409   0.663   0.929   1.191   1.439   1.659   1.852   2.015   2.155   2.274   2.379   2.475   2.565   2.653   2.740   2.828   2.917   3.008   3.102
   5.875  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.498  -0.489  -0.477  -0.460  -0.437  -0.401  -0.350  -0.276  -0.170  -0.030   0.154   0.371   0.619   0.882   1.144   1.394   1.617   1.814   1.980   2.122   2.243   2.350   2.448   2.539   2.628   2.716   2.804   2.893   2.984   3.077
   5.900  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.490  -0.478  -0.461  -0.438  -0.403  -0.354  -0.283  -0.182  -0.047   0.129   0.339   0.581   0.839   1.100   1.351   1.577   1.777   1.946   2.091   2.214   2.322   2.423   2.516   2.606   2.694   2.782   2.870   2.960   3.052
   5.925  -0.519  -0.518  -0.516  -0.515  -0.512  -0.509  -0.505  -0.499  -0.490  -0.478  -0.461  -0.439  -0.405  -0.357  -0.288  -0.191  -0.061   0.109   0.312   0.548   0.802   1.061   1.312   1.539   1.742   1.914   2.061   2.187   2.298   2.400   2.495   2.586   2.674   2.760   2.847   2.936   3.026
   5.950  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.490  -0.478  -0.462  -0.439  -0.406  -0.359  -0.292  -0.197  -0.072   0.093   0.290   0.521   0.770   1.026   1.276   1.504   1.709   1.883   2.033   2.162   2.275   2.379   2.476   2.567   2.655   2.740   2.824   2.912   3.000
   5.975  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.496  -0.488  -0.477  -0.461  -0.439  -0.406  -0.361  -0.295  -0.202  -0.079   0.082   0.275   0.501   0.745   0.997   1.245   1.473   1.679   1.855   2.008   2.139   2.255   2.362   2.460   2.551   2.638   2.721   2.803   2.889   2.977
   6.000  -0.517  -0.516  -0.514  -0.511  -0.508  -0.505  -0.500  -0.494  -0.486  -0.476  -0.460  -0.439  -0.407  -0.361  -0.297  -0.205  -0.084   0.073   0.262   0.483   0.723   0.972   1.217   1.444   1.651   1.829   1.985   2.119   2.237   2.346   2.445   2.536   2.621   2.702   2.783   2.867   2.955
   6.050  -0.518  -0.515  -0.512  -0.509  -0.505  -0.500  -0.495  -0.489  -0.480  -0.470  -0.455  -0.435  -0.405  -0.362  -0.300  -0.211  -0.094   0.057   0.239   0.451   0.682   0.924   1.164   1.391   1.600   1.782   1.944   2.084   2.208   2.319   2.419   2.508   2.590   2.667   2.744   2.824   2.911
   6.100  -0.519  -0.516  -0.512  -0.508  -0.504  -0.498  -0.492  -0.484  -0.475  -0.464  -0.449  -0.429  -0.400  -0.359  -0.299  -0.214  -0.101   0.044   0.219   0.423   0.647   0.882   1.118   1.343   1.554   1.741   1.908   2.054   2.181   2.293   2.391   2.476   2.554   2.626   2.699   2.781   2.869
   6.150  -0.521  -0.519  -0.516  -0.513  -0.508  -0.502  -0.494  -0.484  -0.472  -0.458  -0.441  -0.419  -0.390  -0.349  -0.292  -0.212  -0.106   0.032   0.198   0.395   0.611   0.842   1.076   1.302   1.516   1.706   1.876   2.025   2.153   2.262   2.355   2.434   2.504   2.569   2.638   2.722   2.814
   6.200  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.499  -0.488  -0.474  -0.458  -0.437  -0.413  -0.381  -0.340  -0.283  -0.207  -0.106   0.024   0.183   0.372   0.583   0.809   1.041   1.267   1.481   1.673   1.845   1.993   2.119   2.222   2.308   2.379   2.442   2.502   2.568   2.652   2.750
   6.250  -0.525  -0.525  -0.523  -0.521  -0.519  -0.514  -0.508  -0.498  -0.486  -0.469  -0.447  -0.418  -0.381  -0.334  -0.273  -0.195  -0.096   0.030   0.181   0.363   0.567   0.788   1.016   1.239   1.451   1.641   1.809   1.951   2.070   2.166   2.244   2.310   2.368   2.427   2.494   2.581   2.683
   6.300  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.499  -0.484  -0.462  -0.431  -0.389  -0.337  -0.271  -0.189  -0.087   0.037   0.185   0.362   0.559   0.774   0.996   1.214   1.419   1.603   1.764   1.897   2.008   2.095   2.167   2.228   2.285   2.346   2.416   2.505   2.611
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.509  -0.497  -0.479  -0.452  -0.413  -0.360  -0.289  -0.200  -0.090   0.042   0.194   0.371   0.563   0.771   0.982   1.188   1.382   1.553   1.702   1.825   1.927   2.008   2.075   2.135   2.194   2.259   2.334   2.428   2.538
   6.400  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.495  -0.475  -0.441  -0.390  -0.318  -0.222  -0.105   0.036   0.195   0.374   0.565   0.764   0.964   1.156   1.335   1.491   1.627   1.739   1.833   1.909   1.975   2.036   2.099   2.169   2.250   2.349   2.462
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.504  -0.489  -0.461  -0.417  -0.352  -0.259  -0.141   0.005   0.172   0.356   0.549   0.744   0.934   1.111   1.274   1.415   1.538   1.641   1.729   1.803   1.869   1.935   2.003   2.080   2.167   2.269   2.385
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.499  -0.477  -0.442  -0.385  -0.300  -0.186  -0.039   0.131   0.319   0.515   0.706   0.888   1.052   1.200   1.328   1.439   1.535   1.618   1.691   1.761   1.832   1.907   1.991   2.084   2.188   2.304
   6.550  -0.527  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.487  -0.458  -0.410  -0.334  -0.231  -0.091   0.073   0.258   0.451   0.639   0.817   0.973   1.111   1.231   1.334   1.425   1.506   1.580   1.653   1.730   1.812   1.903   2.002   2.111   2.229
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.516  -0.509  -0.494  -0.470  -0.429  -0.365  -0.273  -0.146   0.007   0.185   0.372   0.556   0.729   0.880   1.013   1.126   1.224   1.312   1.392   1.469   1.546   1.629   1.718   1.815   1.921   2.035   2.157
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.500  -0.480  -0.445  -0.390  -0.309  -0.195  -0.055   0.111   0.288   0.464   0.631   0.777   0.906   1.016   1.112   1.198   1.279   1.359   1.440   1.529   1.624   1.729   1.840   1.958   2.081
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.516  -0.505  -0.488  -0.458  -0.411  -0.341  -0.241  -0.116   0.036   0.200   0.366   0.527   0.669   0.795   0.903   0.998   1.085   1.167   1.251   1.338   1.432   1.534   1.645   1.761   1.881   2.005
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.510  -0.496  -0.471  -0.431  -0.371  -0.283  -0.172  -0.035   0.116   0.270   0.422   0.558   0.681   0.787   0.883   0.972   1.058   1.146   1.239   1.341   1.450   1.567   1.687   1.805   1.924
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.514  -0.503  -0.482  -0.448  -0.397  -0.321  -0.223  -0.101   0.035   0.177   0.318   0.448   0.569   0.675   0.772   0.864   0.954   1.047   1.146   1.255   1.371   1.493   1.615   1.730   1.839
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.491  -0.462  -0.419  -0.354  -0.269  -0.162  -0.040   0.090   0.222   0.346   0.463   0.569   0.668   0.763   0.858   0.957   1.062   1.176   1.296   1.421   1.544   1.656   1.761
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.512  -0.497  -0.474  -0.437  -0.382  -0.309  -0.216  -0.108   0.011   0.133   0.251   0.365   0.471   0.573   0.672   0.771   0.875   0.984   1.102   1.225   1.352   1.474   1.585   1.685
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.513  -0.501  -0.482  -0.451  -0.406  -0.344  -0.262  -0.166  -0.059   0.053   0.165   0.276   0.383   0.489   0.592   0.697   0.803   0.914   1.035   1.160   1.284   1.404   1.513   1.612
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.514  -0.503  -0.487  -0.461  -0.423  -0.370  -0.299  -0.214  -0.118  -0.014   0.092   0.199   0.307   0.415   0.522   0.630   0.737   0.848   0.971   1.096   1.217   1.334   1.442   1.542
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.530  -0.526  -0.521  -0.514  -0.503  -0.488  -0.464  -0.430  -0.383  -0.321  -0.246  -0.159  -0.064   0.037   0.142   0.248   0.355   0.461   0.567   0.674   0.784   0.907   1.032   1.154   1.268   1.368   1.458
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.515  -0.504  -0.488  -0.465  -0.433  -0.390  -0.334  -0.267  -0.188  -0.100  -0.004   0.096   0.198   0.302   0.404   0.507   0.612   0.722   0.843   0.967   1.089   1.202   1.293   1.367
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.519  -0.508  -0.491  -0.468  -0.436  -0.394  -0.341  -0.279  -0.206  -0.124  -0.035   0.059   0.155   0.252   0.347   0.445   0.550   0.660   0.779   0.900   1.024   1.136   1.213   1.271
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.524  -0.513  -0.497  -0.473  -0.440  -0.399  -0.348  -0.288  -0.219  -0.143  -0.061   0.025   0.113   0.203   0.291   0.383   0.486   0.597   0.715   0.834   0.954   1.058   1.128   1.170
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.534  -0.528  -0.519  -0.504  -0.482  -0.451  -0.411  -0.361  -0.302  -0.236  -0.164  -0.089  -0.011   0.068   0.149   0.231   0.319   0.421   0.532   0.655   0.772   0.868   0.945   1.011   1.042
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.533  -0.525  -0.512  -0.493  -0.464  -0.426  -0.378  -0.321  -0.257  -0.189  -0.120  -0.050   0.020   0.093   0.170   0.256   0.357   0.468   0.596   0.712   0.784   0.834   0.872   0.895
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.531  -0.520  -0.504  -0.479  -0.445  -0.400  -0.346  -0.287  -0.223  -0.160  -0.096  -0.032   0.036   0.111   0.196   0.297   0.409   0.539   0.658   0.729   0.776   0.793   0.813
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.528  -0.514  -0.493  -0.464  -0.423  -0.375  -0.320  -0.261  -0.203  -0.144  -0.085  -0.021   0.053   0.139   0.241   0.352   0.477   0.590   0.661   0.709   0.746   0.768
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.542  -0.535  -0.523  -0.506  -0.482  -0.447  -0.404  -0.355  -0.301  -0.248  -0.192  -0.136  -0.074  -0.001   0.084   0.191   0.299   0.393   0.472   0.523   0.558   0.610   0.628
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.547  -0.541  -0.532  -0.518  -0.498  -0.469  -0.432  -0.389  -0.341  -0.292  -0.239  -0.185  -0.124  -0.052   0.032   0.143   0.247   0.311   0.354   0.386   0.408   0.425   0.435
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.548  -0.540  -0.529  -0.512  -0.488  -0.456  -0.419  -0.376  -0.330  -0.281  -0.229  -0.170  -0.099  -0.016   0.092   0.194   0.253   0.291   0.320   0.339   0.341   0.350
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.539  -0.525  -0.505  -0.478  -0.445  -0.407  -0.366  -0.320  -0.270  -0.212  -0.143  -0.062   0.043   0.141   0.201   0.242   0.273   0.293   0.309   0.319
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.560  -0.555  -0.547  -0.535  -0.518  -0.496  -0.468  -0.434  -0.397  -0.355  -0.307  -0.251  -0.184  -0.106  -0.006   0.089   0.146   0.186   0.215   0.235   0.249   0.258
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.555  -0.545  -0.531  -0.512  -0.487  -0.458  -0.425  -0.387  -0.342  -0.288  -0.224  -0.149  -0.054   0.035   0.090   0.127   0.154   0.173   0.187   0.196
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.527  -0.505  -0.479  -0.450  -0.415  -0.374  -0.324  -0.263  -0.192  -0.102  -0.017   0.034   0.070   0.095   0.113   0.120   0.128
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.565  -0.554  -0.540  -0.521  -0.498  -0.472  -0.441  -0.404  -0.359  -0.301  -0.234  -0.154  -0.080  -0.034  -0.003   0.020   0.035   0.048   0.055
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.585  -0.581  -0.574  -0.565  -0.553  -0.537  -0.517  -0.494  -0.467  -0.434  -0.393  -0.337  -0.277  -0.222  -0.175  -0.144  -0.123  -0.108  -0.098  -0.071  -0.066
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.576  -0.565  -0.552  -0.535  -0.516  -0.492  -0.463  -0.426  -0.372  -0.320  -0.289  -0.267  -0.251  -0.240  -0.233  -0.227  -0.223  -0.221
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.577  -0.566  -0.553  -0.537  -0.517  -0.491  -0.459  -0.410  -0.363  -0.337  -0.320  -0.308  -0.299  -0.293  -0.289  -0.297  -0.295
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.581  -0.570  -0.557  -0.541  -0.520  -0.492  -0.449  -0.407  -0.382  -0.364  -0.352  -0.343  -0.337  -0.333  -0.329  -0.327
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.626  -0.622  -0.617  -0.612  -0.607  -0.601  -0.592  -0.579  -0.561  -0.532  -0.504  -0.487  -0.475  -0.467  -0.461  -0.457  -0.454  -0.452  -0.451
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.651  -0.649  -0.649  -0.648  -0.649  -0.648  -0.643  -0.633  -0.612  -0.591  -0.578  -0.570  -0.564  -0.559  -0.556  -0.554  -0.585  -0.584
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.686  -0.689  -0.694  -0.701  -0.707  -0.710  -0.713  -0.717  -0.721  -0.723  -0.725  -0.726  -0.727  -0.728  -0.728  -0.728  -0.728
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.727  -0.734  -0.744  -0.754  -0.767  -0.780  -0.813  -0.909  -1.010  -1.069  -1.109  -1.138  -1.158  -1.172  -1.182  -1.077  -1.080
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.772  -0.783  -0.798  -0.812  -0.833  -0.854  -0.914  -1.078  -1.254  -1.355  -1.424  -1.474  -1.509  -1.534  -1.552  -1.565  -1.573
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.820  -0.836  -0.856  -0.880  -0.907  -0.947  -0.997  -1.109  -1.266  -1.350  -1.400  -1.442  -1.467  -1.488  -1.501  -1.511  -1.518
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.872  -0.892  -0.918  -0.950  -0.989  -1.028  -1.068  -1.093  -1.108  -1.120  -1.127  -1.133  -1.137  -1.140  -1.142  -1.144  -1.145

