   5.775  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.589  -0.576  -0.558  -0.529  -0.488  -0.426  -0.335  -0.213  -0.049   0.145   0.368   0.605   0.841   1.068   1.273   1.458   1.621   1.768   1.902   2.029   2.157   2.286   2.421   2.558   2.694   2.826   2.944   3.053
   5.800  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.578  -0.560  -0.534  -0.496  -0.439  -0.355  -0.241  -0.086   0.101   0.320   0.554   0.791   1.021   1.228   1.416   1.581   1.729   1.863   1.991   2.119   2.249   2.384   2.520   2.656   2.785   2.902   3.009
   5.825  -0.618  -0.617  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.579  -0.563  -0.537  -0.502  -0.449  -0.371  -0.264  -0.117   0.062   0.275   0.506   0.743   0.974   1.184   1.375   1.541   1.690   1.826   1.954   2.084   2.214   2.350   2.485   2.620   2.748   2.862   2.966
   5.850  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.581  -0.565  -0.541  -0.507  -0.457  -0.384  -0.283  -0.144   0.027   0.234   0.461   0.696   0.928   1.140   1.333   1.502   1.653   1.790   1.920   2.051   2.182   2.317   2.452   2.585   2.711   2.824   2.926
   5.875  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.594  -0.582  -0.567  -0.544  -0.511  -0.464  -0.395  -0.300  -0.168  -0.003   0.197   0.419   0.652   0.883   1.096   1.293   1.463   1.617   1.756   1.888   2.020   2.153   2.288   2.422   2.553   2.677   2.787   2.886
   5.900  -0.618  -0.617  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.595  -0.584  -0.569  -0.546  -0.515  -0.470  -0.405  -0.314  -0.188  -0.030   0.164   0.381   0.611   0.841   1.055   1.254   1.427   1.583   1.725   1.859   1.993   2.126   2.261   2.394   2.522   2.642   2.750   2.847
   5.925  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.596  -0.585  -0.571  -0.549  -0.519  -0.475  -0.413  -0.325  -0.204  -0.052   0.136   0.347   0.574   0.802   1.017   1.217   1.393   1.552   1.696   1.833   1.969   2.102   2.236   2.366   2.491   2.608   2.714   2.809
   5.950  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.602  -0.596  -0.586  -0.572  -0.552  -0.523  -0.480  -0.420  -0.335  -0.219  -0.071   0.112   0.318   0.541   0.767   0.983   1.184   1.362   1.524   1.671   1.810   1.947   2.081   2.213   2.340   2.461   2.574   2.678   2.772
   5.975  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.608  -0.605  -0.601  -0.595  -0.586  -0.573  -0.553  -0.526  -0.485  -0.426  -0.344  -0.230  -0.087   0.091   0.293   0.513   0.737   0.952   1.155   1.335   1.500   1.650   1.791   1.929   2.063   2.192   2.315   2.431   2.540   2.642   2.738
   6.000  -0.616  -0.615  -0.613  -0.612  -0.611  -0.609  -0.607  -0.604  -0.599  -0.593  -0.585  -0.573  -0.554  -0.528  -0.488  -0.431  -0.351  -0.241  -0.101   0.073   0.271   0.487   0.710   0.924   1.128   1.310   1.478   1.631   1.774   1.913   2.045   2.171   2.289   2.400   2.505   2.608   2.707
   6.050  -0.617  -0.615  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.594  -0.588  -0.580  -0.569  -0.552  -0.529  -0.493  -0.440  -0.366  -0.262  -0.129   0.038   0.230   0.441   0.660   0.875   1.082   1.270   1.443   1.601   1.746   1.884   2.011   2.127   2.235   2.336   2.435   2.540   2.648
   6.100  -0.618  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.597  -0.591  -0.584  -0.574  -0.563  -0.547  -0.526  -0.493  -0.445  -0.375  -0.278  -0.151   0.009   0.194   0.401   0.618   0.834   1.044   1.235   1.412   1.573   1.719   1.851   1.971   2.077   2.174   2.267   2.363   2.474   2.596
   6.150  -0.620  -0.618  -0.617  -0.615  -0.612  -0.609  -0.604  -0.599  -0.591  -0.583  -0.571  -0.558  -0.539  -0.517  -0.484  -0.439  -0.374  -0.284  -0.166  -0.014   0.164   0.367   0.583   0.800   1.011   1.205   1.383   1.541   1.683   1.807   1.917   2.013   2.103   2.190   2.286   2.404   2.539
   6.200  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.609  -0.603  -0.595  -0.585  -0.572  -0.556  -0.535  -0.510  -0.476  -0.431  -0.370  -0.285  -0.174  -0.029   0.143   0.341   0.554   0.770   0.981   1.173   1.349   1.502   1.636   1.751   1.851   1.940   2.024   2.110   2.208   2.333   2.480
   6.250  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.594  -0.582  -0.565  -0.542  -0.513  -0.475  -0.426  -0.362  -0.277  -0.168  -0.028   0.137   0.329   0.534   0.744   0.948   1.134   1.302   1.448   1.573   1.678   1.771   1.856   1.940   2.030   2.134   2.265   2.418
   6.300  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.604  -0.594  -0.578  -0.555  -0.524  -0.482  -0.429  -0.359  -0.272  -0.162  -0.025   0.135   0.320   0.516   0.716   0.910   1.086   1.244   1.379   1.496   1.593   1.680   1.765   1.853   1.950   2.062   2.198   2.354
   6.350  -0.623  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.603  -0.591  -0.572  -0.544  -0.504  -0.449  -0.376  -0.282  -0.167  -0.027   0.132   0.310   0.497   0.683   0.863   1.024   1.169   1.294   1.403   1.496   1.583   1.672   1.766   1.872   1.992   2.133   2.292
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.603  -0.589  -0.566  -0.530  -0.476  -0.402  -0.304  -0.184  -0.041   0.119   0.291   0.467   0.640   0.803   0.950   1.083   1.199   1.302   1.394   1.483   1.578   1.680   1.796   1.925   2.070   2.230
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.618  -0.614  -0.609  -0.598  -0.581  -0.551  -0.504  -0.436  -0.341  -0.222  -0.079   0.079   0.247   0.416   0.577   0.728   0.864   0.987   1.097   1.197   1.290   1.384   1.486   1.597   1.722   1.859   2.006   2.165
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.591  -0.568  -0.529  -0.470  -0.382  -0.269  -0.130   0.025   0.188   0.350   0.502   0.643   0.770   0.886   0.991   1.090   1.187   1.286   1.396   1.517   1.651   1.794   1.943   2.099
   6.550  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.598  -0.579  -0.547  -0.497  -0.419  -0.317  -0.188  -0.042   0.114   0.270   0.416   0.552   0.674   0.785   0.887   0.986   1.085   1.191   1.310   1.439   1.581   1.730   1.880   2.034
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.602  -0.586  -0.560  -0.518  -0.452  -0.364  -0.247  -0.112   0.035   0.185   0.326   0.458   0.576   0.684   0.785   0.884   0.988   1.100   1.227   1.365   1.513   1.667   1.818   1.969
   6.650  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.606  -0.592  -0.571  -0.535  -0.479  -0.402  -0.298  -0.176  -0.039   0.102   0.237   0.365   0.479   0.586   0.686   0.787   0.896   1.015   1.149   1.293   1.447   1.604   1.755   1.904
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.609  -0.597  -0.579  -0.549  -0.501  -0.435  -0.344  -0.235  -0.110   0.021   0.150   0.273   0.384   0.490   0.591   0.695   0.809   0.934   1.075   1.225   1.383   1.542   1.693   1.839
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.623  -0.622  -0.618  -0.612  -0.602  -0.587  -0.562  -0.521  -0.464  -0.384  -0.288  -0.175  -0.055   0.065   0.182   0.290   0.395   0.499   0.607   0.727   0.859   1.006   1.161   1.322   1.482   1.631   1.773
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.594  -0.572  -0.538  -0.489  -0.420  -0.335  -0.235  -0.126  -0.015   0.096   0.201   0.306   0.412   0.526   0.652   0.789   0.941   1.100   1.263   1.422   1.569   1.706
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.610  -0.600  -0.581  -0.553  -0.511  -0.451  -0.377  -0.288  -0.190  -0.087   0.017   0.120   0.225   0.334   0.452   0.584   0.726   0.881   1.042   1.205   1.363   1.505   1.636
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.622  -0.619  -0.613  -0.604  -0.588  -0.564  -0.528  -0.477  -0.413  -0.334  -0.246  -0.152  -0.053   0.047   0.153   0.265   0.387   0.522   0.668   0.826   0.987   1.149   1.304   1.441   1.565
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.626  -0.624  -0.620  -0.614  -0.606  -0.593  -0.572  -0.542  -0.499  -0.443  -0.374  -0.294  -0.207  -0.113  -0.015   0.090   0.206   0.331   0.468   0.615   0.773   0.934   1.093   1.244   1.377   1.496
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.621  -0.615  -0.608  -0.596  -0.578  -0.552  -0.515  -0.467  -0.405  -0.333  -0.252  -0.163  -0.068   0.037   0.154   0.282   0.418   0.564   0.722   0.882   1.038   1.184   1.313   1.428
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.626  -0.622  -0.617  -0.609  -0.597  -0.581  -0.558  -0.525  -0.482  -0.427  -0.362  -0.286  -0.202  -0.108  -0.005   0.110   0.236   0.371   0.515   0.671   0.829   0.983   1.127   1.247   1.351
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.627  -0.624  -0.619  -0.611  -0.599  -0.584  -0.562  -0.532  -0.492  -0.443  -0.383  -0.313  -0.233  -0.142  -0.041   0.070   0.192   0.325   0.467   0.620   0.776   0.928   1.067   1.179   1.268
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.630  -0.627  -0.622  -0.615  -0.603  -0.587  -0.566  -0.537  -0.500  -0.454  -0.399  -0.334  -0.259  -0.172  -0.075   0.031   0.148   0.278   0.419   0.570   0.723   0.873   1.006   1.100   1.171
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.626  -0.619  -0.608  -0.592  -0.571  -0.543  -0.507  -0.464  -0.412  -0.353  -0.283  -0.201  -0.108  -0.008   0.104   0.232   0.371   0.521   0.670   0.811   0.931   1.013   1.061
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.633  -0.629  -0.623  -0.613  -0.599  -0.579  -0.552  -0.518  -0.476  -0.428  -0.372  -0.307  -0.230  -0.143  -0.047   0.061   0.187   0.324   0.474   0.616   0.728   0.815   0.892   0.928
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.619  -0.606  -0.588  -0.562  -0.530  -0.491  -0.445  -0.392  -0.331  -0.260  -0.179  -0.087   0.019   0.143   0.278   0.427   0.561   0.645   0.702   0.747   0.773
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.631  -0.624  -0.613  -0.597  -0.574  -0.545  -0.509  -0.466  -0.415  -0.357  -0.291  -0.214  -0.125  -0.021   0.100   0.233   0.382   0.516   0.597   0.651   0.670   0.693
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.635  -0.629  -0.620  -0.606  -0.586  -0.560  -0.527  -0.487  -0.439  -0.383  -0.321  -0.248  -0.161  -0.060   0.059   0.188   0.329   0.455   0.534   0.588   0.630   0.655
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.634  -0.626  -0.615  -0.598  -0.574  -0.545  -0.508  -0.462  -0.409  -0.350  -0.280  -0.196  -0.098   0.022   0.143   0.248   0.334   0.391   0.430   0.488   0.508
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.633  -0.623  -0.608  -0.588  -0.561  -0.527  -0.484  -0.434  -0.378  -0.311  -0.230  -0.135  -0.015   0.098   0.167   0.215   0.249   0.273   0.291   0.302
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.644  -0.639  -0.630  -0.618  -0.601  -0.576  -0.544  -0.504  -0.458  -0.404  -0.340  -0.262  -0.171  -0.054   0.054   0.116   0.157   0.188   0.209   0.210   0.218
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.645  -0.637  -0.627  -0.612  -0.589  -0.559  -0.523  -0.480  -0.429  -0.368  -0.293  -0.206  -0.095   0.009   0.073   0.116   0.148   0.170   0.187   0.197
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.655  -0.651  -0.644  -0.635  -0.622  -0.601  -0.573  -0.541  -0.501  -0.453  -0.396  -0.324  -0.241  -0.135  -0.036   0.025   0.066   0.097   0.117   0.133   0.142
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.658  -0.652  -0.644  -0.631  -0.612  -0.587  -0.557  -0.521  -0.477  -0.423  -0.355  -0.276  -0.176  -0.083  -0.026   0.013   0.042   0.062   0.077   0.086
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.665  -0.660  -0.652  -0.641  -0.623  -0.601  -0.574  -0.541  -0.500  -0.450  -0.387  -0.312  -0.217  -0.128  -0.074  -0.036  -0.009   0.010   0.016   0.024
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.668  -0.661  -0.650  -0.634  -0.614  -0.590  -0.560  -0.524  -0.478  -0.419  -0.349  -0.264  -0.185  -0.136  -0.103  -0.079  -0.062  -0.049  -0.041
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.677  -0.669  -0.659  -0.645  -0.627  -0.607  -0.580  -0.548  -0.507  -0.449  -0.387  -0.328  -0.278  -0.246  -0.224  -0.208  -0.197  -0.168  -0.162
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.678  -0.668  -0.656  -0.641  -0.623  -0.601  -0.573  -0.536  -0.480  -0.425  -0.392  -0.369  -0.353  -0.342  -0.334  -0.328  -0.324  -0.321
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.694  -0.688  -0.679  -0.668  -0.655  -0.640  -0.621  -0.596  -0.564  -0.513  -0.463  -0.436  -0.419  -0.406  -0.397  -0.391  -0.386  -0.395  -0.393
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.690  -0.681  -0.670  -0.657  -0.641  -0.620  -0.592  -0.547  -0.503  -0.477  -0.458  -0.445  -0.436  -0.430  -0.425  -0.422  -0.420
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.724  -0.720  -0.715  -0.709  -0.703  -0.696  -0.687  -0.674  -0.655  -0.623  -0.592  -0.573  -0.560  -0.551  -0.545  -0.540  -0.537  -0.534  -0.533
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.745  -0.743  -0.741  -0.741  -0.739  -0.733  -0.722  -0.698  -0.673  -0.658  -0.648  -0.641  -0.636  -0.632  -0.630  -0.656  -0.655
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.780  -0.780  -0.781  -0.784  -0.790  -0.795  -0.796  -0.795  -0.793  -0.790  -0.789  -0.787  -0.787  -0.786  -0.786  -0.786  -0.785  -0.785
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.819  -0.824  -0.832  -0.843  -0.855  -0.856  -0.874  -0.952  -1.037  -1.086  -1.119  -1.144  -1.160  -1.172  -1.181  -1.091  -1.094
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.872  -0.884  -0.901  -0.920  -0.922  -0.957  -1.097  -1.250  -1.337  -1.396  -1.440  -1.470  -1.491  -1.506  -1.518  -1.525
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.910  -0.923  -0.940  -0.962  -0.988  -1.015  -1.043  -1.138  -1.277  -1.350  -1.394  -1.431  -1.453  -1.471  -1.482  -1.491  -1.496
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.952  -0.961  -0.977  -0.999  -1.027  -1.061  -1.096  -1.133  -1.156  -1.169  -1.180  -1.187  -1.193  -1.196  -1.199  -1.201  -1.202  -1.203

