   5.775  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.546  -0.538  -0.527  -0.510  -0.486  -0.449  -0.394  -0.312  -0.191  -0.034   0.170   0.404   0.661   0.922   1.169   1.397   1.594   1.768   1.918   2.051   2.172   2.285   2.395   2.503   2.612   2.720   2.828   2.932   3.032   3.127
   5.800  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.528  -0.512  -0.490  -0.455  -0.406  -0.331  -0.222  -0.075   0.119   0.346   0.600   0.862   1.113   1.348   1.552   1.731   1.885   2.021   2.144   2.258   2.369   2.476   2.584   2.690   2.796   2.898   2.996   3.089
   5.825  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.514  -0.493  -0.460  -0.414  -0.346  -0.245  -0.108   0.076   0.293   0.542   0.803   1.058   1.298   1.507   1.692   1.851   1.991   2.116   2.231   2.342   2.450   2.557   2.662   2.765   2.866   2.962   3.054
   5.850  -0.566  -0.565  -0.564  -0.563  -0.560  -0.558  -0.554  -0.548  -0.541  -0.530  -0.515  -0.495  -0.464  -0.420  -0.356  -0.262  -0.135   0.039   0.247   0.490   0.747   1.003   1.247   1.462   1.653   1.816   1.959   2.087   2.205   2.317   2.424   2.530   2.634   2.736   2.834   2.929   3.021
   5.875  -0.566  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.541  -0.531  -0.517  -0.497  -0.467  -0.426  -0.364  -0.276  -0.155   0.009   0.208   0.443   0.695   0.951   1.197   1.416   1.612   1.780   1.928   2.059   2.178   2.291   2.399   2.505   2.607   2.706   2.803   2.897   2.987
   5.900  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.518  -0.498  -0.470  -0.430  -0.371  -0.287  -0.172  -0.015   0.175   0.403   0.649   0.903   1.150   1.372   1.573   1.745   1.897   2.031   2.152   2.267   2.375   2.479   2.580   2.677   2.772   2.864   2.954
   5.925  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.548  -0.541  -0.532  -0.518  -0.499  -0.471  -0.433  -0.376  -0.295  -0.185  -0.035   0.149   0.370   0.611   0.862   1.108   1.333   1.537   1.713   1.867   2.004   2.128   2.243   2.352   2.455   2.553   2.648   2.740   2.830   2.919
   5.950  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.531  -0.518  -0.499  -0.472  -0.435  -0.380  -0.301  -0.195  -0.050   0.129   0.344   0.580   0.827   1.072   1.298   1.504   1.683   1.840   1.979   2.104   2.221   2.329   2.431   2.527   2.618   2.707   2.796   2.884
   5.975  -0.564  -0.562  -0.561  -0.559  -0.556  -0.554  -0.550  -0.545  -0.538  -0.529  -0.516  -0.499  -0.472  -0.436  -0.382  -0.306  -0.201  -0.060   0.114   0.325   0.556   0.800   1.042   1.268   1.475   1.655   1.815   1.956   2.083   2.200   2.308   2.408   2.500   2.588   2.674   2.763   2.853
   6.000  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.547  -0.542  -0.535  -0.527  -0.514  -0.497  -0.471  -0.436  -0.383  -0.309  -0.206  -0.068   0.103   0.309   0.536   0.776   1.015   1.240   1.448   1.630   1.792   1.935   2.063   2.180   2.288   2.384   2.474   2.558   2.641   2.730   2.823
   6.050  -0.563  -0.561  -0.558  -0.555  -0.551  -0.547  -0.542  -0.536  -0.529  -0.520  -0.507  -0.491  -0.466  -0.433  -0.383  -0.311  -0.213  -0.081   0.082   0.278   0.496   0.728   0.961   1.185   1.394   1.580   1.746   1.894   2.025   2.141   2.245   2.337   2.421   2.500   2.580   2.668   2.766
   6.100  -0.564  -0.562  -0.559  -0.555  -0.550  -0.545  -0.539  -0.532  -0.523  -0.513  -0.499  -0.483  -0.459  -0.426  -0.378  -0.309  -0.215  -0.090   0.065   0.252   0.460   0.684   0.912   1.134   1.344   1.533   1.702   1.853   1.985   2.099   2.198   2.284   2.363   2.437   2.516   2.610   2.715
   6.150  -0.566  -0.565  -0.562  -0.559  -0.554  -0.549  -0.541  -0.532  -0.521  -0.508  -0.492  -0.472  -0.447  -0.414  -0.367  -0.301  -0.212  -0.094   0.052   0.229   0.428   0.645   0.868   1.089   1.299   1.489   1.660   1.809   1.939   2.047   2.140   2.219   2.292   2.362   2.440   2.541   2.656
   6.200  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.547  -0.537  -0.524  -0.509  -0.490  -0.467  -0.438  -0.403  -0.355  -0.290  -0.205  -0.093   0.045   0.213   0.404   0.614   0.832   1.050   1.259   1.447   1.615   1.761   1.886   1.987   2.072   2.146   2.214   2.282   2.361   2.466   2.592
   6.250  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.555  -0.547  -0.536  -0.521  -0.501  -0.475  -0.442  -0.400  -0.347  -0.279  -0.192  -0.083   0.050   0.211   0.394   0.598   0.810   1.022   1.225   1.407   1.569   1.707   1.823   1.915   1.994   2.063   2.129   2.200   2.284   2.394   2.526
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.549  -0.536  -0.517  -0.490  -0.455  -0.408  -0.349  -0.276  -0.185  -0.075   0.057   0.214   0.392   0.589   0.793   0.997   1.190   1.363   1.515   1.642   1.748   1.833   1.905   1.972   2.041   2.117   2.208   2.323   2.458
   6.350  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.557  -0.548  -0.533  -0.512  -0.480  -0.434  -0.373  -0.294  -0.195  -0.076   0.062   0.221   0.397   0.587   0.781   0.971   1.150   1.308   1.446   1.561   1.658   1.737   1.808   1.876   1.949   2.032   2.130   2.251   2.390
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.567  -0.563  -0.558  -0.548  -0.533  -0.507  -0.466  -0.407  -0.324  -0.219  -0.092   0.054   0.218   0.394   0.578   0.761   0.937   1.099   1.241   1.365   1.469   1.558   1.634   1.704   1.777   1.856   1.948   2.054   2.179   2.321
   6.450  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.555  -0.545  -0.524  -0.492  -0.440  -0.364  -0.263  -0.133   0.018   0.188   0.367   0.548   0.724   0.886   1.032   1.159   1.270   1.366   1.450   1.525   1.599   1.678   1.765   1.865   1.978   2.106   2.249
   6.500  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.552  -0.537  -0.513  -0.472  -0.406  -0.313  -0.186  -0.035   0.138   0.320   0.499   0.669   0.818   0.951   1.066   1.167   1.256   1.337   1.414   1.493   1.580   1.676   1.785   1.904   2.034   2.174
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.545  -0.526  -0.493  -0.438  -0.358  -0.242  -0.101   0.066   0.243   0.419   0.585   0.728   0.855   0.963   1.058   1.144   1.225   1.305   1.389   1.484   1.589   1.706   1.832   1.965   2.104
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.560  -0.551  -0.535  -0.508  -0.464  -0.397  -0.297  -0.170  -0.015   0.154   0.323   0.485   0.625   0.749   0.853   0.945   1.031   1.113   1.198   1.288   1.391   1.505   1.630   1.762   1.897   2.036
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.568  -0.563  -0.556  -0.543  -0.520  -0.484  -0.428  -0.342  -0.231  -0.091   0.064   0.223   0.378   0.515   0.636   0.740   0.833   0.919   1.005   1.095   1.192   1.303   1.423   1.554   1.691   1.828   1.967
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.530  -0.500  -0.453  -0.380  -0.285  -0.162  -0.024   0.124   0.270   0.402   0.522   0.626   0.721   0.811   0.901   0.997   1.102   1.219   1.346   1.482   1.622   1.759   1.897
   6.750  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.538  -0.514  -0.474  -0.413  -0.332  -0.224  -0.102   0.032   0.167   0.293   0.411   0.515   0.613   0.707   0.803   0.905   1.017   1.141   1.275   1.416   1.558   1.694   1.828
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.558  -0.546  -0.525  -0.492  -0.441  -0.371  -0.279  -0.171  -0.051   0.073   0.192   0.306   0.411   0.511   0.610   0.712   0.821   0.939   1.070   1.209   1.353   1.497   1.631   1.759
   6.850  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.562  -0.551  -0.534  -0.506  -0.463  -0.404  -0.325  -0.230  -0.122  -0.007   0.105   0.215   0.320   0.422   0.525   0.632   0.748   0.872   1.007   1.148   1.293   1.435   1.566   1.689
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.569  -0.563  -0.554  -0.540  -0.517  -0.481  -0.431  -0.363  -0.280  -0.182  -0.077   0.029   0.135   0.239   0.344   0.451   0.563   0.684   0.813   0.950   1.091   1.235   1.374   1.501   1.618
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.563  -0.555  -0.543  -0.524  -0.494  -0.452  -0.393  -0.321  -0.234  -0.138  -0.039   0.064   0.169   0.278   0.392   0.511   0.633   0.761   0.899   1.040   1.180   1.315   1.437   1.549
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.563  -0.555  -0.544  -0.527  -0.501  -0.465  -0.414  -0.351  -0.274  -0.187  -0.094   0.006   0.112   0.224   0.344   0.467   0.587   0.712   0.849   0.989   1.126   1.256   1.374   1.482
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.578  -0.576  -0.573  -0.569  -0.563  -0.554  -0.543  -0.526  -0.502  -0.468  -0.423  -0.367  -0.297  -0.217  -0.128  -0.031   0.075   0.187   0.305   0.425   0.542   0.664   0.796   0.932   1.068   1.197   1.307   1.404
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.578  -0.575  -0.571  -0.564  -0.554  -0.542  -0.524  -0.499  -0.467  -0.425  -0.373  -0.309  -0.235  -0.150  -0.055   0.049   0.158   0.269   0.383   0.496   0.614   0.742   0.874   1.009   1.135   1.237   1.319
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.580  -0.578  -0.574  -0.567  -0.557  -0.544  -0.525  -0.499  -0.465  -0.423  -0.373  -0.312  -0.242  -0.161  -0.072   0.027   0.130   0.231   0.335   0.445   0.561   0.687   0.817   0.951   1.072   1.157   1.222
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.562  -0.548  -0.528  -0.500  -0.465  -0.423  -0.372  -0.313  -0.245  -0.170  -0.087   0.005   0.100   0.190   0.284   0.390   0.505   0.631   0.759   0.886   0.996   1.070   1.114
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.580  -0.576  -0.567  -0.555  -0.536  -0.508  -0.473  -0.429  -0.378  -0.319  -0.253  -0.183  -0.107  -0.025   0.059   0.140   0.229   0.333   0.447   0.576   0.701   0.801   0.881   0.951   0.983
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.573  -0.562  -0.545  -0.519  -0.485  -0.441  -0.390  -0.332  -0.268  -0.201  -0.132  -0.061   0.012   0.087   0.172   0.275   0.389   0.521   0.642   0.717   0.768   0.808   0.832
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.588  -0.584  -0.579  -0.569  -0.555  -0.532  -0.501  -0.460  -0.411  -0.355  -0.294  -0.232  -0.168  -0.106  -0.039   0.033   0.117   0.219   0.334   0.469   0.591   0.664   0.713   0.729   0.750
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.576  -0.564  -0.545  -0.519  -0.482  -0.437  -0.384  -0.327  -0.269  -0.210  -0.153  -0.092  -0.021   0.063   0.166   0.281   0.409   0.525   0.597   0.647   0.685   0.708
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.582  -0.572  -0.557  -0.535  -0.503  -0.463  -0.416  -0.363  -0.310  -0.255  -0.202  -0.142  -0.072   0.012   0.120   0.229   0.325   0.405   0.457   0.493   0.547   0.565
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.580  -0.567  -0.549  -0.523  -0.489  -0.447  -0.400  -0.351  -0.300  -0.248  -0.190  -0.120  -0.036   0.074   0.179   0.243   0.287   0.318   0.340   0.357   0.367
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.598  -0.594  -0.587  -0.577  -0.562  -0.540  -0.512  -0.475  -0.433  -0.389  -0.341  -0.291  -0.233  -0.164  -0.082   0.027   0.129   0.187   0.226   0.254   0.274   0.275   0.283
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.605  -0.603  -0.600  -0.594  -0.586  -0.574  -0.556  -0.532  -0.500  -0.463  -0.423  -0.378  -0.329  -0.273  -0.205  -0.125  -0.020   0.079   0.140   0.181   0.211   0.232   0.248   0.257
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.601  -0.594  -0.584  -0.569  -0.549  -0.521  -0.488  -0.452  -0.412  -0.365  -0.311  -0.244  -0.167  -0.066   0.029   0.087   0.127   0.156   0.176   0.191   0.200
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.602  -0.593  -0.581  -0.564  -0.539  -0.510  -0.479  -0.442  -0.398  -0.346  -0.282  -0.207  -0.112  -0.022   0.033   0.070   0.098   0.117   0.131   0.140
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.603  -0.592  -0.577  -0.556  -0.530  -0.502  -0.469  -0.429  -0.380  -0.319  -0.247  -0.157  -0.072  -0.020   0.016   0.042   0.060   0.066   0.074
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.623  -0.619  -0.613  -0.603  -0.589  -0.571  -0.549  -0.523  -0.493  -0.457  -0.413  -0.355  -0.288  -0.207  -0.132  -0.086  -0.054  -0.031  -0.015  -0.003   0.005
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.613  -0.601  -0.586  -0.567  -0.544  -0.517  -0.485  -0.445  -0.389  -0.329  -0.274  -0.226  -0.195  -0.174  -0.159  -0.148  -0.121  -0.116
   7.900  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.640  -0.637  -0.632  -0.624  -0.613  -0.600  -0.584  -0.565  -0.541  -0.513  -0.477  -0.423  -0.371  -0.340  -0.318  -0.302  -0.291  -0.284  -0.278  -0.274  -0.272
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.634  -0.625  -0.614  -0.600  -0.584  -0.564  -0.540  -0.508  -0.460  -0.412  -0.387  -0.370  -0.358  -0.349  -0.343  -0.339  -0.347  -0.345
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.637  -0.628  -0.617  -0.604  -0.588  -0.567  -0.540  -0.497  -0.455  -0.430  -0.412  -0.400  -0.391  -0.385  -0.381  -0.377  -0.375
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.672  -0.668  -0.664  -0.658  -0.652  -0.646  -0.637  -0.624  -0.606  -0.577  -0.548  -0.531  -0.519  -0.510  -0.504  -0.500  -0.497  -0.495  -0.494
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.697  -0.695  -0.694  -0.692  -0.692  -0.691  -0.686  -0.675  -0.654  -0.633  -0.620  -0.611  -0.605  -0.601  -0.597  -0.595  -0.623  -0.622
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.731  -0.733  -0.737  -0.744  -0.750  -0.751  -0.752  -0.754  -0.757  -0.758  -0.759  -0.760  -0.761  -0.761  -0.761  -0.762  -0.762
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.771  -0.777  -0.786  -0.799  -0.813  -0.818  -0.843  -0.930  -1.025  -1.079  -1.116  -1.143  -1.162  -1.175  -1.185  -1.088  -1.091
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.815  -0.825  -0.839  -0.858  -0.880  -0.891  -0.936  -1.088  -1.253  -1.347  -1.412  -1.459  -1.491  -1.514  -1.530  -1.543  -1.550
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.863  -0.877  -0.896  -0.920  -0.950  -0.984  -1.021  -1.124  -1.272  -1.351  -1.398  -1.438  -1.461  -1.481  -1.493  -1.502  -1.508
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.904  -0.914  -0.932  -0.956  -0.987  -1.024  -1.061  -1.101  -1.125  -1.140  -1.152  -1.159  -1.165  -1.168  -1.171  -1.173  -1.175  -1.176

