   5.775  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.558  -0.532  -0.494  -0.437  -0.353  -0.238  -0.082   0.109   0.338   0.592   0.862   1.136   1.402   1.653   1.883   2.089   2.268   2.421   2.548   2.656   2.747   2.829   2.907   2.984   3.062   3.140   3.218   3.296
   5.800  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.595  -0.587  -0.575  -0.559  -0.534  -0.499  -0.445  -0.367  -0.259  -0.112   0.071   0.294   0.543   0.812   1.088   1.357   1.613   1.846   2.054   2.233   2.385   2.511   2.618   2.710   2.792   2.872   2.949   3.028   3.106   3.184   3.261
   5.825  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.559  -0.536  -0.502  -0.451  -0.377  -0.275  -0.135   0.041   0.256   0.499   0.766   1.041   1.313   1.573   1.808   2.018   2.197   2.349   2.475   2.582   2.674   2.757   2.838   2.917   2.997   3.076   3.154   3.231
   5.850  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.560  -0.537  -0.504  -0.455  -0.385  -0.287  -0.153   0.015   0.223   0.460   0.723   0.997   1.269   1.531   1.769   1.982   2.161   2.314   2.440   2.547   2.640   2.725   2.807   2.888   2.969   3.049   3.127   3.205
   5.875  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.595  -0.587  -0.576  -0.560  -0.537  -0.505  -0.458  -0.391  -0.297  -0.168  -0.006   0.195   0.426   0.684   0.955   1.227   1.490   1.730   1.945   2.126   2.279   2.406   2.513   2.609   2.696   2.780   2.862   2.944   3.024   3.102   3.178
   5.900  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.588  -0.576  -0.561  -0.538  -0.506  -0.460  -0.395  -0.305  -0.181  -0.024   0.171   0.396   0.649   0.916   1.187   1.450   1.691   1.908   2.091   2.246   2.374   2.483   2.580   2.669   2.756   2.840   2.922   3.002   3.079   3.153
   5.925  -0.615  -0.614  -0.612  -0.609  -0.606  -0.602  -0.597  -0.589  -0.577  -0.562  -0.539  -0.508  -0.463  -0.399  -0.311  -0.191  -0.039   0.151   0.371   0.619   0.882   1.150   1.413   1.655   1.873   2.057   2.214   2.344   2.455   2.555   2.647   2.735   2.820   2.903   2.982   3.057   3.128
   5.950  -0.615  -0.613  -0.611  -0.609  -0.606  -0.602  -0.597  -0.589  -0.578  -0.562  -0.540  -0.509  -0.465  -0.402  -0.316  -0.199  -0.050   0.135   0.349   0.592   0.851   1.117   1.378   1.620   1.839   2.025   2.184   2.316   2.430   2.533   2.627   2.718   2.803   2.886   2.964   3.037   3.104
   5.975  -0.614  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.588  -0.577  -0.563  -0.541  -0.511  -0.467  -0.406  -0.321  -0.205  -0.059   0.122   0.332   0.570   0.825   1.088   1.346   1.588   1.808   1.996   2.157   2.292   2.408   2.514   2.611   2.703   2.790   2.872   2.948   3.019   3.085
   6.000  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.594  -0.586  -0.576  -0.562  -0.542  -0.512  -0.469  -0.409  -0.325  -0.211  -0.067   0.111   0.317   0.552   0.802   1.061   1.317   1.558   1.779   1.968   2.132   2.270   2.390   2.499   2.598   2.691   2.778   2.859   2.934   3.003   3.068
   6.050  -0.614  -0.611  -0.608  -0.605  -0.600  -0.595  -0.589  -0.581  -0.571  -0.558  -0.539  -0.513  -0.473  -0.415  -0.335  -0.224  -0.083   0.090   0.290   0.518   0.761   1.014   1.266   1.505   1.727   1.920   2.090   2.235   2.363   2.477   2.580   2.674   2.759   2.837   2.908   2.973   3.038
   6.100  -0.615  -0.612  -0.609  -0.604  -0.599  -0.593  -0.586  -0.577  -0.567  -0.553  -0.535  -0.510  -0.473  -0.419  -0.342  -0.235  -0.099   0.069   0.265   0.486   0.724   0.972   1.221   1.460   1.683   1.880   2.055   2.208   2.342   2.460   2.565   2.657   2.738   2.810   2.877   2.946   3.014
   6.150  -0.617  -0.615  -0.612  -0.608  -0.603  -0.597  -0.588  -0.578  -0.564  -0.548  -0.528  -0.502  -0.465  -0.414  -0.342  -0.242  -0.114   0.047   0.236   0.452   0.687   0.933   1.181   1.421   1.647   1.848   2.029   2.187   2.325   2.445   2.547   2.633   2.706   2.768   2.828   2.897   2.968
   6.200  -0.620  -0.619  -0.616  -0.613  -0.609  -0.603  -0.594  -0.582  -0.566  -0.547  -0.524  -0.496  -0.458  -0.407  -0.339  -0.245  -0.124   0.030   0.212   0.423   0.654   0.899   1.147   1.388   1.616   1.821   2.004   2.165   2.304   2.422   2.520   2.597   2.661   2.715   2.769   2.835   2.911
   6.250  -0.621  -0.620  -0.618  -0.617  -0.614  -0.609  -0.602  -0.592  -0.578  -0.558  -0.532  -0.500  -0.456  -0.401  -0.329  -0.236  -0.119   0.028   0.203   0.408   0.633   0.875   1.121   1.362   1.589   1.795   1.978   2.136   2.271   2.383   2.473   2.543   2.601   2.650   2.701   2.768   2.846
   6.300  -0.621  -0.621  -0.620  -0.619  -0.617  -0.615  -0.610  -0.603  -0.591  -0.573  -0.546  -0.511  -0.463  -0.402  -0.324  -0.229  -0.111   0.033   0.203   0.402   0.622   0.859   1.102   1.339   1.563   1.765   1.944   2.097   2.225   2.327   2.409   2.473   2.526   2.575   2.627   2.693   2.771
   6.350  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.600  -0.586  -0.563  -0.531  -0.484  -0.421  -0.338  -0.234  -0.108   0.042   0.215   0.412   0.627   0.857   1.090   1.318   1.533   1.726   1.896   2.039   2.157   2.251   2.326   2.386   2.438   2.488   2.543   2.614   2.694
   6.400  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.579  -0.552  -0.509  -0.447  -0.362  -0.251  -0.116   0.043   0.222   0.421   0.633   0.855   1.078   1.294   1.496   1.676   1.834   1.965   2.074   2.160   2.230   2.288   2.341   2.394   2.454   2.528   2.613
   6.450  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.588  -0.566  -0.529  -0.473  -0.393  -0.282  -0.145   0.021   0.208   0.412   0.626   0.843   1.057   1.259   1.446   1.611   1.755   1.876   1.976   2.057   2.125   2.185   2.241   2.300   2.364   2.442   2.531
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.594  -0.577  -0.546  -0.497  -0.425  -0.319  -0.184  -0.015   0.177   0.387   0.604   0.817   1.022   1.212   1.384   1.535   1.665   1.776   1.869   1.947   2.015   2.078   2.139   2.203   2.273   2.355   2.447
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.620  -0.618  -0.614  -0.609  -0.599  -0.584  -0.558  -0.515  -0.450  -0.353  -0.225  -0.061   0.127   0.336   0.552   0.763   0.964   1.144   1.306   1.446   1.567   1.670   1.758   1.835   1.903   1.969   2.035   2.105   2.181   2.268   2.364
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.620  -0.617  -0.612  -0.604  -0.590  -0.567  -0.530  -0.472  -0.385  -0.268  -0.113   0.068   0.272   0.485   0.692   0.889   1.063   1.217   1.348   1.462   1.559   1.644   1.720   1.790   1.860   1.931   2.007   2.089   2.181   2.282
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.621  -0.619  -0.615  -0.608  -0.596  -0.575  -0.543  -0.491  -0.412  -0.305  -0.162   0.009   0.204   0.409   0.610   0.801   0.969   1.118   1.243   1.351   1.445   1.528   1.604   1.677   1.751   1.828   1.909   1.998   2.094   2.198
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.611  -0.602  -0.584  -0.555  -0.508  -0.438  -0.341  -0.210  -0.052   0.132   0.326   0.519   0.704   0.867   1.010   1.132   1.237   1.328   1.411   1.488   1.564   1.643   1.726   1.814   1.907   2.007   2.113
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.615  -0.607  -0.591  -0.567  -0.527  -0.465  -0.378  -0.258  -0.113   0.058   0.241   0.424   0.600   0.757   0.896   1.014   1.117   1.209   1.292   1.372   1.452   1.538   1.628   1.723   1.821   1.920   2.021
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.611  -0.598  -0.578  -0.544  -0.490  -0.413  -0.305  -0.173  -0.015   0.154   0.326   0.493   0.642   0.777   0.893   0.997   1.089   1.175   1.259   1.343   1.436   1.533   1.635   1.737   1.832   1.923
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.614  -0.604  -0.587  -0.558  -0.512  -0.445  -0.350  -0.232  -0.090   0.066   0.226   0.383   0.526   0.657   0.773   0.877   0.972   1.062   1.151   1.241   1.339   1.442   1.549   1.654   1.748   1.835
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.608  -0.594  -0.570  -0.531  -0.474  -0.392  -0.288  -0.160  -0.019   0.129   0.277   0.413   0.541   0.656   0.762   0.860   0.955   1.048   1.144   1.247   1.354   1.465   1.572   1.667   1.754
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.617  -0.610  -0.598  -0.578  -0.547  -0.499  -0.429  -0.339  -0.225  -0.097   0.039   0.177   0.307   0.431   0.546   0.655   0.758   0.857   0.954   1.052   1.160   1.271   1.381   1.486   1.583   1.670
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.601  -0.584  -0.558  -0.518  -0.459  -0.382  -0.281  -0.165  -0.040   0.088   0.212   0.332   0.446   0.556   0.663   0.766   0.865   0.965   1.077   1.191   1.300   1.403   1.498   1.587
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.624  -0.620  -0.613  -0.603  -0.588  -0.564  -0.529  -0.477  -0.410  -0.320  -0.217  -0.103   0.015   0.132   0.248   0.360   0.469   0.575   0.679   0.780   0.882   0.996   1.112   1.224   1.328   1.418   1.499
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.627  -0.623  -0.616  -0.606  -0.591  -0.569  -0.536  -0.490  -0.429  -0.350  -0.257  -0.154  -0.045   0.065   0.175   0.283   0.390   0.493   0.596   0.698   0.803   0.918   1.035   1.150   1.255   1.340   1.409
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.626  -0.620  -0.611  -0.597  -0.576  -0.545  -0.501  -0.444  -0.371  -0.287  -0.192  -0.092   0.009   0.111   0.214   0.316   0.415   0.515   0.618   0.726   0.842   0.960   1.077   1.181   1.253   1.309
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.632  -0.630  -0.625  -0.617  -0.604  -0.584  -0.554  -0.512  -0.458  -0.390  -0.312  -0.224  -0.132  -0.040   0.053   0.149   0.246   0.340   0.436   0.541   0.651   0.769   0.886   0.999   1.096   1.162   1.201
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.632  -0.629  -0.622  -0.611  -0.593  -0.567  -0.528  -0.478  -0.414  -0.340  -0.259  -0.173  -0.089  -0.003   0.085   0.175   0.265   0.359   0.465   0.577   0.699   0.814   0.906   0.978   1.041   1.071
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.618  -0.603  -0.580  -0.546  -0.500  -0.440  -0.371  -0.295  -0.216  -0.138  -0.058   0.023   0.106   0.192   0.285   0.392   0.506   0.631   0.744   0.815   0.863   0.900   0.923
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.636  -0.632  -0.625  -0.612  -0.593  -0.563  -0.523  -0.470  -0.407  -0.338  -0.264  -0.191  -0.116  -0.041   0.039   0.123   0.216   0.324   0.440   0.569   0.685   0.755   0.801   0.818   0.838
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.621  -0.605  -0.580  -0.546  -0.499  -0.444  -0.381  -0.314  -0.245  -0.174  -0.102  -0.026   0.058   0.151   0.260   0.377   0.502   0.613   0.683   0.731   0.768   0.790
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.641  -0.636  -0.628  -0.615  -0.595  -0.566  -0.527  -0.479  -0.423  -0.362  -0.297  -0.229  -0.160  -0.086  -0.003   0.090   0.203   0.316   0.412   0.491   0.543   0.578   0.630   0.648
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.624  -0.608  -0.584  -0.551  -0.511  -0.462  -0.407  -0.346  -0.281  -0.215  -0.142  -0.060   0.033   0.149   0.258   0.325   0.370   0.404   0.427   0.444   0.455
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.632  -0.619  -0.599  -0.573  -0.538  -0.495  -0.445  -0.389  -0.327  -0.263  -0.193  -0.111  -0.019   0.096   0.202   0.264   0.305   0.335   0.356   0.359   0.368
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.640  -0.629  -0.613  -0.591  -0.562  -0.524  -0.478  -0.426  -0.369  -0.308  -0.239  -0.159  -0.068   0.043   0.147   0.211   0.254   0.286   0.308   0.325   0.335
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.654  -0.648  -0.638  -0.625  -0.607  -0.581  -0.547  -0.506  -0.459  -0.406  -0.348  -0.282  -0.204  -0.115  -0.007   0.092   0.154   0.196   0.226   0.248   0.263   0.273
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.666  -0.663  -0.660  -0.655  -0.647  -0.636  -0.620  -0.598  -0.567  -0.530  -0.488  -0.440  -0.386  -0.322  -0.246  -0.160  -0.058   0.037   0.095   0.135   0.165   0.185   0.200   0.209
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.671  -0.669  -0.667  -0.662  -0.656  -0.647  -0.632  -0.613  -0.586  -0.552  -0.514  -0.470  -0.420  -0.361  -0.287  -0.203  -0.105  -0.015   0.041   0.079   0.107   0.127   0.133   0.142
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.674  -0.670  -0.665  -0.657  -0.644  -0.626  -0.602  -0.573  -0.538  -0.497  -0.452  -0.398  -0.326  -0.246  -0.157  -0.077  -0.027   0.008   0.033   0.050   0.063   0.071
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.682  -0.679  -0.675  -0.668  -0.656  -0.639  -0.618  -0.592  -0.561  -0.525  -0.483  -0.432  -0.363  -0.291  -0.228  -0.175  -0.141  -0.117  -0.100  -0.088  -0.060  -0.054
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.667  -0.652  -0.634  -0.611  -0.584  -0.551  -0.512  -0.465  -0.399  -0.336  -0.298  -0.271  -0.252  -0.239  -0.230  -0.223  -0.218  -0.215
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.696  -0.693  -0.687  -0.678  -0.664  -0.648  -0.629  -0.605  -0.576  -0.540  -0.497  -0.436  -0.379  -0.347  -0.326  -0.310  -0.300  -0.292  -0.286  -0.294  -0.292
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.697  -0.688  -0.677  -0.663  -0.646  -0.626  -0.600  -0.568  -0.529  -0.475  -0.423  -0.392  -0.370  -0.354  -0.344  -0.336  -0.330  -0.326  -0.324
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.724  -0.719  -0.713  -0.705  -0.695  -0.683  -0.669  -0.651  -0.627  -0.597  -0.556  -0.517  -0.493  -0.477  -0.465  -0.457  -0.451  -0.447  -0.444  -0.442
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.746  -0.742  -0.737  -0.731  -0.724  -0.717  -0.706  -0.690  -0.669  -0.636  -0.604  -0.585  -0.572  -0.563  -0.556  -0.551  -0.548  -0.574  -0.573
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.775  -0.773  -0.771  -0.769  -0.768  -0.765  -0.756  -0.745  -0.737  -0.730  -0.726  -0.722  -0.720  -0.719  -0.718  -0.717  -0.716  -0.716
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.813  -0.814  -0.815  -0.818  -0.823  -0.828  -0.818  -0.828  -0.905  -0.992  -1.040  -1.074  -1.098  -1.115  -1.127  -1.135  -1.041  -1.044
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.855  -0.858  -0.863  -0.871  -0.882  -0.894  -0.887  -0.915  -1.057  -1.216  -1.305  -1.367  -1.411  -1.442  -1.464  -1.479  -1.491  -1.498
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.905  -0.915  -0.927  -0.944  -0.964  -0.984  -1.006  -1.101  -1.245  -1.320  -1.365  -1.402  -1.424  -1.443  -1.454  -1.464  -1.469
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.956  -0.969  -0.987  -1.010  -1.038  -1.068  -1.100  -1.119  -1.131  -1.141  -1.146  -1.151  -1.154  -1.157  -1.158  -1.159  -1.160

