   5.750  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.488  -0.469  -0.442  -0.401  -0.341  -0.258  -0.143  -0.002   0.166   0.350   0.541   0.733   0.913   1.086   1.248   1.406   1.564   1.724   1.891   2.060   2.230   2.397   2.559   2.714   2.858   2.993
   5.775  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.490  -0.473  -0.448  -0.411  -0.356  -0.278  -0.170  -0.035   0.128   0.309   0.499   0.690   0.870   1.044   1.207   1.365   1.523   1.683   1.849   2.018   2.187   2.353   2.514   2.668   2.813   2.950
   5.800  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.509  -0.501  -0.491  -0.476  -0.453  -0.419  -0.368  -0.296  -0.194  -0.065   0.093   0.270   0.458   0.648   0.829   1.002   1.166   1.325   1.484   1.644   1.810   1.978   2.146   2.311   2.471   2.625   2.770   2.907
   5.825  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.510  -0.503  -0.493  -0.478  -0.458  -0.425  -0.378  -0.311  -0.215  -0.092   0.061   0.233   0.418   0.607   0.788   0.962   1.127   1.287   1.447   1.607   1.773   1.941   2.107   2.271   2.430   2.583   2.728   2.866
   5.850  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.495  -0.481  -0.461  -0.431  -0.387  -0.323  -0.233  -0.116   0.031   0.198   0.380   0.567   0.748   0.924   1.090   1.252   1.412   1.573   1.739   1.906   2.071   2.233   2.390   2.542   2.687   2.826
   5.875  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.516  -0.511  -0.505  -0.496  -0.483  -0.464  -0.436  -0.395  -0.335  -0.249  -0.138   0.003   0.165   0.344   0.530   0.711   0.888   1.056   1.219   1.381   1.543   1.708   1.873   2.037   2.197   2.352   2.502   2.647   2.787
   5.900  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.512  -0.506  -0.498  -0.485  -0.468  -0.440  -0.401  -0.344  -0.263  -0.157  -0.021   0.136   0.311   0.495   0.677   0.855   1.025   1.190   1.353   1.515   1.679   1.843   2.004   2.162   2.314   2.463   2.608   2.749
   5.925  -0.524  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.507  -0.500  -0.488  -0.470  -0.444  -0.407  -0.353  -0.275  -0.174  -0.043   0.110   0.282   0.464   0.646   0.826   0.997   1.164   1.328   1.490   1.653   1.814   1.972   2.127   2.277   2.424   2.569   2.712
   5.950  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.501  -0.489  -0.473  -0.448  -0.412  -0.360  -0.286  -0.189  -0.062   0.087   0.256   0.436   0.618   0.799   0.972   1.141   1.306   1.467   1.628   1.787   1.941   2.093   2.240   2.386   2.532   2.678
   5.975  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.508  -0.501  -0.491  -0.475  -0.451  -0.417  -0.366  -0.295  -0.201  -0.079   0.067   0.234   0.412   0.595   0.777   0.952   1.122   1.286   1.447   1.605   1.760   1.911   2.058   2.203   2.348   2.496   2.645
   6.000  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.501  -0.491  -0.476  -0.454  -0.421  -0.372  -0.304  -0.213  -0.093   0.049   0.214   0.391   0.574   0.757   0.933   1.104   1.268   1.427   1.582   1.733   1.879   2.024   2.167   2.311   2.461   2.615
   6.050  -0.523  -0.523  -0.522  -0.520  -0.519  -0.517  -0.515  -0.514  -0.511  -0.508  -0.504  -0.498  -0.489  -0.476  -0.456  -0.427  -0.383  -0.320  -0.234  -0.121   0.017   0.178   0.355   0.539   0.724   0.903   1.074   1.235   1.388   1.535   1.676   1.815   1.953   2.093   2.239   2.395   2.558
   6.100  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.494  -0.485  -0.474  -0.455  -0.429  -0.389  -0.331  -0.251  -0.143  -0.010   0.149   0.324   0.508   0.694   0.872   1.042   1.197   1.343   1.480   1.614   1.746   1.881   2.021   2.171   2.334   2.509
   6.150  -0.525  -0.524  -0.524  -0.523  -0.521  -0.520  -0.517  -0.515  -0.511  -0.506  -0.500  -0.492  -0.482  -0.469  -0.450  -0.425  -0.387  -0.333  -0.258  -0.156  -0.029   0.126   0.297   0.479   0.662   0.836   0.999   1.146   1.283   1.414   1.541   1.671   1.806   1.950   2.104   2.274   2.457
   6.200  -0.526  -0.526  -0.525  -0.524  -0.524  -0.522  -0.520  -0.518  -0.514  -0.509  -0.502  -0.493  -0.481  -0.467  -0.447  -0.421  -0.384  -0.332  -0.261  -0.164  -0.042   0.106   0.272   0.448   0.626   0.791   0.946   1.084   1.214   1.339   1.463   1.594   1.732   1.880   2.041   2.216   2.406
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.507  -0.499  -0.488  -0.473  -0.452  -0.424  -0.385  -0.332  -0.261  -0.167  -0.050   0.091   0.248   0.413   0.579   0.733   0.878   1.010   1.135   1.257   1.382   1.516   1.660   1.815   1.982   2.162   2.354
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.521  -0.519  -0.514  -0.507  -0.497  -0.482  -0.460  -0.431  -0.390  -0.336  -0.265  -0.172  -0.061   0.072   0.218   0.371   0.524   0.666   0.802   0.928   1.050   1.173   1.300   1.440   1.591   1.754   1.927   2.109   2.302
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.493  -0.474  -0.446  -0.406  -0.352  -0.282  -0.191  -0.084   0.041   0.177   0.317   0.457   0.590   0.718   0.841   0.964   1.089   1.222   1.368   1.526   1.696   1.874   2.057   2.247
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.503  -0.487  -0.463  -0.426  -0.374  -0.306  -0.219  -0.116   0.002   0.127   0.256   0.385   0.509   0.632   0.754   0.878   1.008   1.147   1.300   1.465   1.640   1.822   2.004   2.189
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.510  -0.497  -0.477  -0.445  -0.398  -0.336  -0.254  -0.158  -0.049   0.069   0.188   0.309   0.429   0.548   0.670   0.796   0.931   1.076   1.236   1.407   1.588   1.772   1.952   2.131
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.514  -0.504  -0.488  -0.462  -0.422  -0.366  -0.292  -0.204  -0.102   0.007   0.120   0.235   0.350   0.468   0.589   0.718   0.858   1.009   1.175   1.351   1.537   1.722   1.900   2.073
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.508  -0.495  -0.473  -0.439  -0.391  -0.325  -0.246  -0.152  -0.050   0.056   0.166   0.277   0.393   0.513   0.643   0.788   0.945   1.117   1.298   1.486   1.672   1.846   2.013
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.511  -0.500  -0.482  -0.453  -0.412  -0.355  -0.284  -0.198  -0.103  -0.003   0.103   0.210   0.323   0.443   0.574   0.723   0.885   1.062   1.247   1.435   1.620   1.791   1.953
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.514  -0.505  -0.489  -0.464  -0.429  -0.379  -0.315  -0.238  -0.151  -0.056   0.045   0.149   0.260   0.381   0.515   0.666   0.831   1.010   1.196   1.384   1.568   1.736   1.893
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.508  -0.494  -0.473  -0.442  -0.398  -0.343  -0.273  -0.193  -0.105  -0.009   0.093   0.203   0.325   0.461   0.614   0.781   0.962   1.148   1.334   1.515   1.681   1.834
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.512  -0.500  -0.481  -0.454  -0.416  -0.366  -0.304  -0.231  -0.149  -0.058   0.041   0.150   0.273   0.410   0.565   0.734   0.915   1.101   1.285   1.463   1.624   1.773
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.504  -0.488  -0.464  -0.430  -0.386  -0.330  -0.264  -0.188  -0.102  -0.006   0.102   0.225   0.363   0.520   0.690   0.870   1.054   1.236   1.410   1.567   1.711
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.518  -0.508  -0.494  -0.472  -0.442  -0.403  -0.353  -0.293  -0.222  -0.140  -0.048   0.059   0.182   0.321   0.478   0.647   0.826   1.008   1.187   1.356   1.507   1.644
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.511  -0.498  -0.480  -0.453  -0.418  -0.373  -0.318  -0.252  -0.174  -0.083   0.022   0.144   0.283   0.439   0.607   0.784   0.963   1.137   1.301   1.445   1.572
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.502  -0.486  -0.462  -0.430  -0.390  -0.339  -0.276  -0.202  -0.114  -0.010   0.110   0.247   0.401   0.567   0.742   0.918   1.087   1.245   1.384   1.505
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.522  -0.515  -0.505  -0.491  -0.469  -0.440  -0.404  -0.357  -0.298  -0.226  -0.140  -0.039   0.079   0.213   0.365   0.528   0.700   0.873   1.037   1.189   1.323   1.440
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.528  -0.524  -0.517  -0.508  -0.494  -0.475  -0.449  -0.415  -0.371  -0.314  -0.245  -0.162  -0.064   0.051   0.182   0.330   0.489   0.658   0.827   0.987   1.133   1.256   1.360
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.510  -0.497  -0.480  -0.456  -0.424  -0.382  -0.328  -0.261  -0.182  -0.088   0.024   0.151   0.295   0.451   0.616   0.780   0.936   1.075   1.185   1.271
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.532  -0.528  -0.522  -0.513  -0.501  -0.484  -0.462  -0.432  -0.392  -0.341  -0.278  -0.202  -0.111  -0.003   0.120   0.261   0.413   0.572   0.730   0.883   1.016   1.109   1.177
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.534  -0.531  -0.526  -0.517  -0.505  -0.489  -0.468  -0.439  -0.401  -0.353  -0.294  -0.221  -0.133  -0.030   0.089   0.226   0.374   0.528   0.680   0.823   0.944   1.027   1.076
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.529  -0.521  -0.510  -0.495  -0.475  -0.447  -0.411  -0.366  -0.310  -0.240  -0.156  -0.057   0.058   0.190   0.333   0.487   0.632   0.747   0.836   0.913   0.950
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.525  -0.515  -0.501  -0.482  -0.455  -0.421  -0.378  -0.325  -0.259  -0.179  -0.083   0.027   0.154   0.291   0.445   0.584   0.671   0.731   0.776   0.804
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.540  -0.535  -0.529  -0.520  -0.507  -0.489  -0.464  -0.432  -0.391  -0.340  -0.278  -0.202  -0.110  -0.004   0.118   0.252   0.404   0.542   0.625   0.680   0.701   0.725
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.543  -0.539  -0.533  -0.525  -0.514  -0.497  -0.474  -0.443  -0.404  -0.356  -0.297  -0.225  -0.137  -0.035   0.084   0.213   0.355   0.482   0.562   0.616   0.659   0.684
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.530  -0.520  -0.505  -0.483  -0.454  -0.418  -0.372  -0.316  -0.248  -0.164  -0.066   0.053   0.173   0.277   0.363   0.420   0.459   0.517   0.537
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.551  -0.548  -0.543  -0.536  -0.526  -0.512  -0.492  -0.465  -0.431  -0.388  -0.336  -0.271  -0.191  -0.098   0.020   0.131   0.199   0.245   0.279   0.303   0.321   0.331
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.548  -0.542  -0.532  -0.519  -0.501  -0.476  -0.444  -0.403  -0.354  -0.294  -0.219  -0.130  -0.017   0.089   0.149   0.189   0.219   0.239   0.240   0.248
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.539  -0.526  -0.509  -0.487  -0.457  -0.419  -0.373  -0.317  -0.247  -0.163  -0.056   0.045   0.107   0.149   0.180   0.201   0.217   0.227
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.546  -0.534  -0.518  -0.497  -0.470  -0.436  -0.394  -0.341  -0.275  -0.197  -0.095   0.001   0.060   0.100   0.130   0.150   0.164   0.173
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.508  -0.484  -0.453  -0.415  -0.366  -0.305  -0.231  -0.135  -0.045   0.010   0.048   0.076   0.095   0.109   0.118
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.536  -0.519  -0.498  -0.471  -0.436  -0.391  -0.335  -0.266  -0.177  -0.092  -0.041  -0.005   0.021   0.038   0.045   0.053
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.531  -0.513  -0.489  -0.458  -0.418  -0.366  -0.303  -0.225  -0.151  -0.106  -0.075  -0.052  -0.037  -0.025  -0.018
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.557  -0.544  -0.529  -0.508  -0.481  -0.446  -0.396  -0.341  -0.288  -0.243  -0.214  -0.194  -0.179  -0.169  -0.142  -0.137
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.578  -0.569  -0.558  -0.545  -0.528  -0.506  -0.475  -0.427  -0.380  -0.352  -0.333  -0.318  -0.309  -0.302  -0.297  -0.293  -0.291
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.562  -0.549  -0.530  -0.504  -0.461  -0.419  -0.396  -0.382  -0.371  -0.363  -0.358  -0.354  -0.363  -0.362
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.587  -0.580  -0.570  -0.556  -0.534  -0.497  -0.459  -0.437  -0.421  -0.410  -0.403  -0.397  -0.393  -0.390  -0.389
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.619  -0.616  -0.610  -0.599  -0.575  -0.550  -0.535  -0.525  -0.518  -0.513  -0.510  -0.507  -0.505  -0.504
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.669  -0.671  -0.668  -0.651  -0.631  -0.621  -0.613  -0.608  -0.604  -0.601  -0.599  -0.630  -0.629
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.727  -0.737  -0.745  -0.751  -0.755  -0.758  -0.760  -0.761  -0.762  -0.763  -0.764  -0.764  -0.764
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.767  -0.785  -0.803  -0.841  -0.934  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.807  -0.824  -0.849  -0.875  -0.937  -1.098  -1.268  -1.366  -1.434  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.841  -0.865  -0.891  -0.922  -0.965  -1.017  -1.128  -1.280  -1.362  -1.412  -1.453  -1.477  -1.498  -1.510  -1.521  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.043  -1.087  -1.114  -1.129  -1.143  -1.151  -1.157  -1.161  -1.165  -1.167  -1.168  -1.169

