   5.800  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.361  -0.345  -0.321  -0.283  -0.224  -0.134  -0.009   0.159   0.358   0.586   0.826   1.062   1.286   1.486   1.662   1.811   1.939   2.049   2.145   2.232   2.315   2.399   2.489   2.587   2.699   2.833   2.985
   5.825  -0.402  -0.402  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.373  -0.361  -0.347  -0.323  -0.289  -0.234  -0.149  -0.032   0.129   0.322   0.547   0.785   1.023   1.250   1.452   1.630   1.779   1.907   2.018   2.115   2.203   2.287   2.374   2.467   2.568   2.683   2.818   2.971
   5.850  -0.402  -0.402  -0.401  -0.399  -0.398  -0.395  -0.392  -0.387  -0.381  -0.373  -0.362  -0.347  -0.325  -0.292  -0.240  -0.162  -0.051   0.102   0.289   0.509   0.746   0.984   1.213   1.416   1.596   1.747   1.876   1.987   2.086   2.175   2.262   2.352   2.447   2.552   2.670   2.806   2.960
   5.875  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.374  -0.363  -0.348  -0.326  -0.295  -0.246  -0.171  -0.066   0.080   0.260   0.475   0.708   0.945   1.175   1.380   1.562   1.715   1.845   1.958   2.059   2.150   2.240   2.332   2.430   2.537   2.657   2.793   2.945
   5.900  -0.402  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.383  -0.375  -0.364  -0.349  -0.328  -0.297  -0.250  -0.179  -0.079   0.061   0.234   0.444   0.672   0.908   1.138   1.345   1.529   1.683   1.816   1.931   2.033   2.128   2.220   2.315   2.415   2.525   2.645   2.780   2.930
   5.925  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.383  -0.375  -0.365  -0.350  -0.329  -0.299  -0.253  -0.185  -0.089   0.046   0.213   0.417   0.641   0.874   1.104   1.311   1.497   1.654   1.789   1.906   2.011   2.109   2.203   2.301   2.403   2.512   2.632   2.766   2.912
   5.950  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.365  -0.351  -0.330  -0.300  -0.255  -0.189  -0.096   0.033   0.195   0.394   0.613   0.844   1.072   1.280   1.467   1.626   1.764   1.884   1.992   2.092   2.190   2.289   2.391   2.501   2.620   2.750   2.892
   5.975  -0.401  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.375  -0.365  -0.352  -0.331  -0.301  -0.257  -0.192  -0.102   0.024   0.181   0.375   0.590   0.817   1.043   1.251   1.440   1.602   1.743   1.865   1.976   2.079   2.179   2.279   2.382   2.491   2.607   2.734   2.871
   6.000  -0.400  -0.399  -0.397  -0.395  -0.394  -0.392  -0.389  -0.385  -0.380  -0.374  -0.365  -0.352  -0.331  -0.302  -0.258  -0.195  -0.106   0.016   0.170   0.359   0.569   0.794   1.017   1.225   1.415   1.579   1.723   1.849   1.963   2.068   2.170   2.270   2.373   2.480   2.594   2.718   2.850
   6.050  -0.400  -0.398  -0.396  -0.394  -0.391  -0.388  -0.384  -0.380  -0.375  -0.369  -0.360  -0.348  -0.330  -0.303  -0.261  -0.201  -0.116   0.001   0.148   0.329   0.532   0.751   0.971   1.179   1.372   1.542   1.693   1.825   1.944   2.053   2.156   2.256   2.355   2.458   2.565   2.680   2.805
   6.100  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.382  -0.376  -0.370  -0.363  -0.354  -0.343  -0.325  -0.300  -0.261  -0.204  -0.123  -0.012   0.129   0.304   0.500   0.714   0.932   1.140   1.336   1.511   1.668   1.805   1.928   2.037   2.139   2.234   2.328   2.425   2.527   2.637   2.756
   6.150  -0.403  -0.402  -0.400  -0.397  -0.394  -0.390  -0.384  -0.377  -0.369  -0.360  -0.348  -0.334  -0.315  -0.290  -0.253  -0.200  -0.125  -0.020   0.113   0.281   0.472   0.682   0.899   1.109   1.309   1.488   1.648   1.787   1.909   2.015   2.110   2.198   2.284   2.374   2.470   2.581   2.699
   6.200  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.389  -0.381  -0.372  -0.360  -0.346  -0.329  -0.307  -0.280  -0.243  -0.192  -0.122  -0.023   0.103   0.264   0.450   0.657   0.872   1.083   1.284   1.464   1.625   1.762   1.880   1.980   2.067   2.148   2.227   2.310   2.403   2.512   2.636
   6.250  -0.406  -0.405  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.369  -0.354  -0.334  -0.309  -0.277  -0.235  -0.182  -0.111  -0.015   0.106   0.261   0.440   0.642   0.853   1.061   1.259   1.436   1.592   1.723   1.833   1.925   2.005   2.080   2.156   2.239   2.333   2.446   2.573
   6.300  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.397  -0.391  -0.381  -0.366  -0.346  -0.318  -0.281  -0.235  -0.177  -0.102  -0.007   0.112   0.262   0.435   0.631   0.835   1.037   1.229   1.399   1.547   1.668   1.770   1.854   1.929   2.001   2.077   2.162   2.260   2.376   2.509
   6.350  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.390  -0.379  -0.362  -0.337  -0.300  -0.252  -0.188  -0.107  -0.006   0.118   0.267   0.436   0.624   0.817   1.007   1.186   1.344   1.481   1.593   1.687   1.767   1.840   1.914   1.993   2.083   2.186   2.307   2.444
   6.400  -0.407  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.397  -0.390  -0.378  -0.357  -0.324  -0.275  -0.209  -0.123  -0.015   0.114   0.265   0.431   0.610   0.792   0.968   1.132   1.275   1.400   1.504   1.593   1.671   1.745   1.823   1.907   2.003   2.112   2.237   2.376
   6.450  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.405  -0.403  -0.401  -0.396  -0.387  -0.371  -0.344  -0.301  -0.237  -0.153  -0.042   0.089   0.242   0.407   0.580   0.751   0.913   1.062   1.193   1.308   1.405   1.491   1.570   1.648   1.731   1.822   1.924   2.039   2.167   2.308
   6.500  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.381  -0.360  -0.325  -0.268  -0.188  -0.079   0.052   0.204   0.368   0.534   0.696   0.845   0.982   1.101   1.207   1.300   1.385   1.467   1.550   1.639   1.737   1.847   1.967   2.097   2.238
   6.550  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.405  -0.404  -0.401  -0.397  -0.387  -0.371  -0.341  -0.292  -0.220  -0.120   0.004   0.151   0.308   0.468   0.623   0.764   0.892   1.004   1.105   1.195   1.280   1.365   1.453   1.549   1.654   1.770   1.896   2.029   2.172
   6.600  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.391  -0.378  -0.353  -0.312  -0.251  -0.161  -0.048   0.090   0.240   0.392   0.541   0.675   0.796   0.903   1.000   1.089   1.176   1.265   1.358   1.461   1.573   1.695   1.826   1.963   2.107
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.394  -0.383  -0.363  -0.329  -0.275  -0.196  -0.095   0.031   0.170   0.314   0.454   0.582   0.699   0.802   0.897   0.986   1.074   1.167   1.266   1.375   1.494   1.622   1.757   1.896   2.040
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.397  -0.388  -0.371  -0.342  -0.297  -0.228  -0.139  -0.026   0.101   0.234   0.366   0.488   0.601   0.701   0.795   0.884   0.975   1.072   1.176   1.292   1.417   1.551   1.690   1.830   1.973
   6.750  -0.410  -0.410  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.393  -0.378  -0.354  -0.316  -0.257  -0.179  -0.078   0.035   0.157   0.280   0.395   0.503   0.601   0.695   0.786   0.879   0.982   1.093   1.215   1.347   1.485   1.625   1.762   1.898
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.403  -0.397  -0.385  -0.364  -0.332  -0.282  -0.214  -0.127  -0.026   0.083   0.196   0.304   0.409   0.505   0.599   0.692   0.790   0.897   1.014   1.143   1.280   1.421   1.561   1.693   1.817
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.408  -0.405  -0.400  -0.390  -0.373  -0.346  -0.303  -0.246  -0.170  -0.082   0.016   0.119   0.220   0.320   0.415   0.510   0.606   0.707   0.820   0.942   1.076   1.216   1.359   1.498   1.624   1.741
   6.900  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.406  -0.402  -0.394  -0.380  -0.357  -0.321  -0.273  -0.208  -0.132  -0.044   0.049   0.143   0.239   0.333   0.428   0.527   0.633   0.749   0.876   1.013   1.154   1.297   1.434   1.557   1.667
   6.950  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.384  -0.365  -0.336  -0.296  -0.241  -0.174  -0.097  -0.013   0.076   0.168   0.262   0.358   0.459   0.566   0.685   0.814   0.953   1.095   1.235   1.369   1.490   1.598
   7.000  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.403  -0.397  -0.387  -0.371  -0.347  -0.313  -0.266  -0.209  -0.141  -0.065   0.019   0.108   0.200   0.297   0.398   0.506   0.626   0.756   0.896   1.038   1.174   1.304   1.423   1.533
   7.050  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.389  -0.374  -0.353  -0.324  -0.284  -0.234  -0.174  -0.104  -0.025   0.060   0.149   0.244   0.343   0.451   0.571   0.700   0.841   0.983   1.116   1.239   1.349   1.445
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.391  -0.377  -0.357  -0.331  -0.297  -0.253  -0.198  -0.134  -0.061   0.020   0.105   0.196   0.294   0.400   0.519   0.647   0.787   0.927   1.057   1.174   1.269   1.344
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.410  -0.403  -0.394  -0.380  -0.361  -0.337  -0.305  -0.266  -0.216  -0.157  -0.089  -0.014   0.065   0.152   0.246   0.350   0.468   0.595   0.730   0.864   0.997   1.114   1.194   1.254
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.407  -0.397  -0.384  -0.366  -0.343  -0.313  -0.276  -0.230  -0.176  -0.114  -0.045   0.029   0.110   0.200   0.301   0.418   0.544   0.674   0.803   0.933   1.045   1.121   1.166
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.411  -0.403  -0.391  -0.374  -0.352  -0.324  -0.288  -0.244  -0.194  -0.138  -0.076  -0.008   0.068   0.155   0.253   0.366   0.490   0.625   0.754   0.859   0.943   1.013   1.047
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.419  -0.415  -0.408  -0.398  -0.383  -0.363  -0.335  -0.301  -0.260  -0.213  -0.162  -0.106  -0.044   0.027   0.110   0.206   0.315   0.436   0.577   0.706   0.786   0.841   0.883   0.909
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.419  -0.413  -0.405  -0.392  -0.374  -0.349  -0.317  -0.279  -0.235  -0.189  -0.138  -0.080  -0.013   0.069   0.162   0.268   0.386   0.528   0.658   0.735   0.787   0.807   0.829
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.426  -0.423  -0.418  -0.411  -0.400  -0.385  -0.362  -0.333  -0.298  -0.259  -0.217  -0.169  -0.115  -0.051   0.028   0.120   0.224   0.339   0.472   0.593   0.668   0.720   0.760   0.784
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.429  -0.427  -0.423  -0.418  -0.409  -0.395  -0.375  -0.349  -0.318  -0.282  -0.244  -0.199  -0.148  -0.087  -0.012   0.077   0.185   0.296   0.395   0.477   0.531   0.568   0.622   0.640
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.429  -0.424  -0.416  -0.404  -0.386  -0.364  -0.337  -0.305  -0.269  -0.228  -0.180  -0.122  -0.051   0.035   0.147   0.253   0.318   0.362   0.394   0.416   0.434   0.444
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.433  -0.430  -0.423  -0.413  -0.397  -0.377  -0.354  -0.325  -0.293  -0.255  -0.209  -0.154  -0.086  -0.004   0.104   0.205   0.263   0.301   0.330   0.349   0.350   0.359
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.407  -0.390  -0.369  -0.344  -0.315  -0.280  -0.237  -0.185  -0.121  -0.043   0.059   0.156   0.215   0.255   0.285   0.305   0.321   0.330
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.417  -0.402  -0.384  -0.361  -0.335  -0.303  -0.264  -0.216  -0.155  -0.081   0.016   0.107   0.163   0.202   0.230   0.249   0.262   0.271
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.442  -0.435  -0.425  -0.413  -0.397  -0.378  -0.355  -0.326  -0.291  -0.246  -0.189  -0.120  -0.030   0.056   0.108   0.144   0.170   0.188   0.202   0.210
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.453  -0.449  -0.443  -0.434  -0.423  -0.410  -0.394  -0.374  -0.349  -0.317  -0.276  -0.224  -0.161  -0.077   0.002   0.050   0.083   0.108   0.124   0.131   0.139
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.460  -0.456  -0.451  -0.443  -0.434  -0.423  -0.409  -0.392  -0.371  -0.343  -0.306  -0.259  -0.202  -0.130  -0.062  -0.020   0.008   0.029   0.043   0.054   0.061
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.453  -0.445  -0.436  -0.425  -0.412  -0.394  -0.370  -0.338  -0.293  -0.244  -0.196  -0.154  -0.128  -0.110  -0.096  -0.087  -0.063  -0.059
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.476  -0.473  -0.469  -0.464  -0.457  -0.450  -0.441  -0.431  -0.417  -0.397  -0.370  -0.328  -0.286  -0.261  -0.244  -0.232  -0.223  -0.217  -0.213  -0.209  -0.207
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.486  -0.484  -0.481  -0.478  -0.474  -0.469  -0.463  -0.457  -0.450  -0.440  -0.425  -0.402  -0.365  -0.328  -0.309  -0.297  -0.287  -0.281  -0.276  -0.273  -0.282  -0.280
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.487  -0.484  -0.481  -0.477  -0.473  -0.470  -0.464  -0.453  -0.435  -0.404  -0.372  -0.353  -0.340  -0.331  -0.325  -0.320  -0.317  -0.314  -0.313
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.511  -0.510  -0.509  -0.508  -0.509  -0.510  -0.513  -0.515  -0.513  -0.506  -0.489  -0.471  -0.461  -0.453  -0.448  -0.445  -0.442  -0.440  -0.439  -0.438
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.538  -0.537  -0.537  -0.538  -0.540  -0.545  -0.553  -0.563  -0.573  -0.578  -0.579  -0.568  -0.555  -0.548  -0.544  -0.540  -0.538  -0.536  -0.535  -0.571  -0.571
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.568  -0.568  -0.569  -0.572  -0.577  -0.587  -0.600  -0.616  -0.633  -0.649  -0.664  -0.678  -0.689  -0.696  -0.701  -0.705  -0.708  -0.710  -0.711  -0.712  -0.712
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.603  -0.605  -0.610  -0.619  -0.634  -0.652  -0.666  -0.689  -0.726  -0.787  -0.897  -1.010  -1.076  -1.121  -1.154  -1.177  -1.194  -1.205  -1.086  -1.090
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.752  -0.807  -0.904  -1.088  -1.277  -1.388  -1.464  -1.519  -1.557  -1.584  -1.603  -1.618  -1.627
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.799  -0.831  -0.893  -0.977  -1.105  -1.271  -1.363  -1.419  -1.465  -1.492  -1.515  -1.529  -1.541  -1.548
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.922  -0.969  -1.018  -1.048  -1.066  -1.081  -1.090  -1.097  -1.102  -1.106  -1.108  -1.110  -1.111

