   5.775  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.509  -0.503  -0.494  -0.482  -0.462  -0.433  -0.389  -0.323  -0.230  -0.102   0.054   0.241   0.443   0.651   0.855   1.042   1.216   1.374   1.522   1.664   1.806   1.953   2.102   2.255   2.407   2.557   2.703   2.840   2.972
   5.800  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.496  -0.484  -0.466  -0.439  -0.398  -0.337  -0.251  -0.130   0.020   0.201   0.400   0.607   0.811   1.000   1.176   1.334   1.483   1.626   1.768   1.915   2.065   2.217   2.368   2.517   2.662   2.800   2.931
   5.825  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.486  -0.469  -0.444  -0.406  -0.349  -0.269  -0.155  -0.011   0.164   0.359   0.564   0.768   0.958   1.136   1.296   1.446   1.590   1.733   1.880   2.030   2.181   2.332   2.480   2.624   2.761   2.893
   5.850  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.498  -0.488  -0.471  -0.448  -0.412  -0.359  -0.283  -0.176  -0.039   0.130   0.320   0.523   0.727   0.917   1.097   1.259   1.410   1.556   1.700   1.848   1.997   2.148   2.297   2.444   2.586   2.723   2.855
   5.875  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.500  -0.489  -0.474  -0.451  -0.417  -0.368  -0.296  -0.194  -0.064   0.099   0.284   0.484   0.686   0.878   1.059   1.223   1.377   1.525   1.670   1.818   1.967   2.117   2.265   2.409   2.550   2.686   2.818
   5.900  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.509  -0.501  -0.491  -0.476  -0.454  -0.422  -0.375  -0.307  -0.211  -0.086   0.072   0.251   0.448   0.649   0.841   1.024   1.190   1.346   1.496   1.643   1.792   1.940   2.088   2.234   2.376   2.514   2.650   2.782
   5.925  -0.522  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.478  -0.457  -0.426  -0.381  -0.316  -0.224  -0.105   0.047   0.222   0.415   0.615   0.807   0.991   1.160   1.319   1.471   1.619   1.768   1.915   2.061   2.204   2.343   2.479   2.614   2.746
   5.950  -0.522  -0.522  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.480  -0.460  -0.430  -0.387  -0.325  -0.236  -0.121   0.026   0.197   0.387   0.584   0.777   0.962   1.133   1.295   1.448   1.598   1.746   1.892   2.035   2.174   2.310   2.444   2.578   2.712
   5.975  -0.522  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.502  -0.494  -0.481  -0.462  -0.434  -0.392  -0.332  -0.246  -0.135   0.009   0.175   0.362   0.558   0.750   0.937   1.110   1.274   1.430   1.580   1.727   1.871   2.010   2.145   2.277   2.408   2.543   2.680
   6.000  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.494  -0.482  -0.464  -0.437  -0.397  -0.338  -0.256  -0.147  -0.007   0.156   0.340   0.534   0.727   0.915   1.090   1.256   1.413   1.563   1.709   1.849   1.984   2.115   2.243   2.373   2.509   2.649
   6.050  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.510  -0.506  -0.503  -0.497  -0.490  -0.479  -0.464  -0.439  -0.403  -0.350  -0.273  -0.171  -0.038   0.120   0.300   0.492   0.687   0.878   1.058   1.228   1.385   1.533   1.672   1.804   1.929   2.052   2.175   2.304   2.444   2.593
   6.100  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.508  -0.504  -0.499  -0.493  -0.486  -0.475  -0.461  -0.438  -0.406  -0.356  -0.285  -0.189  -0.062   0.090   0.267   0.458   0.653   0.847   1.029   1.200   1.355   1.498   1.628   1.751   1.868   1.985   2.106   2.235   2.382   2.543
   6.150  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.514  -0.510  -0.505  -0.499  -0.491  -0.482  -0.470  -0.454  -0.431  -0.400  -0.354  -0.288  -0.198  -0.078   0.068   0.241   0.430   0.625   0.819   1.000   1.167   1.315   1.450   1.571   1.686   1.798   1.912   2.033   2.166   2.320   2.489
   6.200  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.514  -0.508  -0.502  -0.493  -0.482  -0.467  -0.450  -0.425  -0.393  -0.348  -0.286  -0.201  -0.087   0.053   0.222   0.406   0.598   0.789   0.964   1.124   1.264   1.390   1.503   1.612   1.721   1.836   1.961   2.099   2.258   2.436
   6.250  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.489  -0.474  -0.455  -0.428  -0.393  -0.345  -0.281  -0.197  -0.086   0.049   0.210   0.386   0.569   0.750   0.915   1.066   1.197   1.315   1.423   1.529   1.640   1.759   1.890   2.036   2.200   2.381
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.509  -0.499  -0.485  -0.464  -0.436  -0.398  -0.348  -0.281  -0.196  -0.087   0.044   0.197   0.363   0.534   0.701   0.855   0.995   1.118   1.231   1.336   1.442   1.558   1.683   1.822   1.975   2.143   2.327
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.508  -0.496  -0.479  -0.453  -0.416  -0.364  -0.296  -0.209  -0.100   0.028   0.174   0.330   0.487   0.640   0.781   0.911   1.028   1.139   1.245   1.356   1.478   1.611   1.758   1.917   2.087   2.270
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.493  -0.471  -0.437  -0.387  -0.319  -0.232  -0.123   0.001   0.140   0.286   0.430   0.570   0.699   0.821   0.934   1.044   1.154   1.270   1.400   1.541   1.696   1.861   2.032   2.210
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.524  -0.522  -0.519  -0.513  -0.503  -0.485  -0.456  -0.412  -0.349  -0.266  -0.162  -0.043   0.089   0.225   0.359   0.490   0.612   0.728   0.839   0.951   1.066   1.189   1.326   1.475   1.637   1.806   1.976   2.150
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.495  -0.472  -0.436  -0.379  -0.305  -0.208  -0.095   0.029   0.157   0.283   0.406   0.523   0.636   0.746   0.860   0.980   1.110   1.255   1.412   1.579   1.751   1.920   2.089
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.502  -0.483  -0.452  -0.404  -0.339  -0.251  -0.148  -0.033   0.088   0.208   0.325   0.437   0.547   0.657   0.772   0.898   1.035   1.187   1.350   1.522   1.696   1.864   2.028
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.506  -0.491  -0.466  -0.425  -0.369  -0.292  -0.200  -0.094   0.020   0.134   0.247   0.355   0.463   0.573   0.690   0.821   0.964   1.123   1.291   1.467   1.642   1.807   1.966
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.510  -0.497  -0.476  -0.442  -0.394  -0.326  -0.244  -0.147  -0.043   0.065   0.173   0.278   0.385   0.496   0.616   0.751   0.899   1.063   1.235   1.413   1.588   1.751   1.905
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.520  -0.513  -0.502  -0.484  -0.455  -0.414  -0.355  -0.283  -0.196  -0.100   0.000   0.104   0.207   0.313   0.426   0.548   0.687   0.840   1.006   1.181   1.359   1.534   1.694   1.845
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.522  -0.516  -0.507  -0.491  -0.467  -0.431  -0.380  -0.317  -0.239  -0.152  -0.059   0.039   0.139   0.245   0.359   0.485   0.628   0.784   0.953   1.129   1.306   1.479   1.637   1.783
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.497  -0.476  -0.446  -0.402  -0.346  -0.277  -0.198  -0.113  -0.020   0.077   0.182   0.298   0.427   0.573   0.732   0.902   1.078   1.254   1.424   1.578   1.719
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.502  -0.484  -0.458  -0.420  -0.371  -0.310  -0.239  -0.160  -0.072   0.022   0.127   0.245   0.376   0.523   0.684   0.854   1.029   1.202   1.368   1.516   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.506  -0.491  -0.467  -0.434  -0.392  -0.338  -0.274  -0.200  -0.117  -0.025   0.079   0.197   0.329   0.478   0.638   0.808   0.981   1.151   1.312   1.453   1.579
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.518  -0.509  -0.495  -0.475  -0.447  -0.409  -0.361  -0.302  -0.234  -0.156  -0.065   0.037   0.155   0.287   0.435   0.594   0.763   0.934   1.099   1.254   1.391   1.512
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.525  -0.519  -0.511  -0.499  -0.481  -0.456  -0.423  -0.380  -0.326  -0.262  -0.187  -0.099   0.002   0.118   0.249   0.395   0.552   0.719   0.887   1.047   1.197   1.329   1.446
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.521  -0.513  -0.502  -0.486  -0.463  -0.433  -0.394  -0.345  -0.284  -0.212  -0.126  -0.028   0.085   0.213   0.356   0.511   0.675   0.840   0.997   1.141   1.262   1.366
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.515  -0.505  -0.490  -0.469  -0.441  -0.405  -0.360  -0.302  -0.232  -0.150  -0.055   0.054   0.178   0.318   0.470   0.631   0.792   0.946   1.083   1.192   1.276
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.518  -0.508  -0.493  -0.474  -0.448  -0.414  -0.371  -0.317  -0.251  -0.173  -0.081   0.024   0.144   0.281   0.429   0.585   0.741   0.892   1.023   1.115   1.182
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.529  -0.522  -0.511  -0.497  -0.479  -0.454  -0.422  -0.381  -0.331  -0.269  -0.195  -0.107  -0.006   0.110   0.244   0.388   0.540   0.690   0.831   0.951   1.033   1.081
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.539  -0.536  -0.532  -0.525  -0.516  -0.503  -0.486  -0.462  -0.431  -0.392  -0.345  -0.287  -0.217  -0.133  -0.036   0.076   0.205   0.345   0.497   0.641   0.754   0.842   0.918   0.955
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.521  -0.510  -0.493  -0.471  -0.441  -0.404  -0.359  -0.305  -0.239  -0.160  -0.066   0.042   0.167   0.302   0.454   0.591   0.677   0.736   0.781   0.808
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.542  -0.539  -0.533  -0.526  -0.516  -0.501  -0.480  -0.452  -0.417  -0.375  -0.323  -0.261  -0.186  -0.096   0.009   0.129   0.261   0.412   0.548   0.630   0.685   0.705   0.729
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.545  -0.542  -0.538  -0.532  -0.522  -0.508  -0.489  -0.463  -0.431  -0.391  -0.342  -0.283  -0.212  -0.125  -0.024   0.093   0.220   0.361   0.488   0.568   0.622   0.664   0.689
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.548  -0.546  -0.543  -0.537  -0.528  -0.515  -0.498  -0.475  -0.445  -0.407  -0.361  -0.305  -0.237  -0.154  -0.057   0.060   0.179   0.284   0.370   0.427   0.465   0.523   0.543
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.542  -0.534  -0.523  -0.507  -0.486  -0.458  -0.423  -0.379  -0.326  -0.262  -0.183  -0.091   0.027   0.138   0.206   0.253   0.286   0.310   0.328   0.338
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.547  -0.540  -0.530  -0.516  -0.496  -0.470  -0.437  -0.397  -0.347  -0.286  -0.212  -0.124  -0.011   0.095   0.155   0.195   0.225   0.245   0.246   0.255
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.546  -0.537  -0.524  -0.506  -0.482  -0.452  -0.414  -0.368  -0.311  -0.241  -0.158  -0.051   0.050   0.112   0.154   0.185   0.206   0.222   0.232
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.552  -0.544  -0.533  -0.515  -0.493  -0.466  -0.432  -0.389  -0.336  -0.270  -0.192  -0.090   0.006   0.064   0.104   0.134   0.154   0.168   0.177
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.541  -0.525  -0.504  -0.480  -0.450  -0.411  -0.361  -0.300  -0.226  -0.131  -0.041   0.014   0.051   0.079   0.098   0.112   0.121
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.559  -0.549  -0.534  -0.516  -0.495  -0.468  -0.432  -0.388  -0.331  -0.262  -0.173  -0.088  -0.037  -0.001   0.024   0.042   0.048   0.056
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.557  -0.545  -0.529  -0.510  -0.486  -0.455  -0.415  -0.362  -0.299  -0.220  -0.147  -0.102  -0.071  -0.048  -0.033  -0.021  -0.014
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.586  -0.582  -0.575  -0.567  -0.556  -0.543  -0.527  -0.506  -0.479  -0.443  -0.393  -0.338  -0.285  -0.239  -0.210  -0.190  -0.176  -0.166  -0.139  -0.134
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.577  -0.568  -0.557  -0.544  -0.526  -0.503  -0.472  -0.424  -0.377  -0.349  -0.330  -0.315  -0.306  -0.299  -0.294  -0.290  -0.288
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.580  -0.571  -0.561  -0.547  -0.528  -0.502  -0.458  -0.416  -0.393  -0.379  -0.368  -0.360  -0.354  -0.351  -0.360  -0.358
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.598  -0.592  -0.586  -0.579  -0.568  -0.554  -0.532  -0.494  -0.456  -0.433  -0.418  -0.407  -0.399  -0.393  -0.390  -0.387  -0.385
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.618  -0.615  -0.608  -0.596  -0.572  -0.548  -0.534  -0.524  -0.517  -0.512  -0.508  -0.506  -0.504  -0.503
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.656  -0.659  -0.664  -0.668  -0.670  -0.665  -0.648  -0.629  -0.619  -0.612  -0.606  -0.603  -0.600  -0.598  -0.629  -0.629
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.703  -0.714  -0.726  -0.735  -0.743  -0.749  -0.753  -0.756  -0.758  -0.759  -0.760  -0.761  -0.762  -0.762  -0.762
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.730  -0.740  -0.752  -0.766  -0.784  -0.802  -0.839  -0.933  -1.031  -1.089  -1.128  -1.156  -1.176  -1.190  -1.200  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.361  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

