   5.800  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.428  -0.413  -0.391  -0.357  -0.305  -0.227  -0.111   0.041   0.238   0.465   0.717   0.975   1.223   1.455   1.659   1.839   1.991   2.123   2.236   2.337   2.429   2.517   2.604   2.691   2.782   2.877   2.980   3.090
   5.825  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.447  -0.439  -0.429  -0.414  -0.393  -0.361  -0.313  -0.240  -0.133   0.010   0.199   0.420   0.668   0.926   1.176   1.413   1.621   1.804   1.958   2.091   2.206   2.307   2.401   2.489   2.577   2.665   2.756   2.852   2.956   3.066
   5.850  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.430  -0.415  -0.395  -0.364  -0.319  -0.250  -0.150  -0.015   0.165   0.378   0.622   0.878   1.130   1.370   1.581   1.768   1.925   2.059   2.176   2.278   2.373   2.463   2.551   2.641   2.733   2.829   2.934   3.046
   5.875  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.448  -0.440  -0.430  -0.416  -0.396  -0.366  -0.323  -0.258  -0.164  -0.035   0.136   0.342   0.580   0.833   1.085   1.327   1.541   1.731   1.891   2.028   2.146   2.251   2.347   2.439   2.528   2.618   2.711   2.808   2.912   3.024
   5.900  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.431  -0.416  -0.397  -0.368  -0.326  -0.264  -0.174  -0.052   0.113   0.311   0.543   0.791   1.043   1.285   1.502   1.695   1.858   1.997   2.118   2.225   2.323   2.416   2.507   2.598   2.690   2.787   2.891   3.002
   5.925  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.417  -0.398  -0.369  -0.329  -0.269  -0.182  -0.064   0.094   0.285   0.511   0.755   1.005   1.247   1.466   1.661   1.826   1.969   2.092   2.201   2.302   2.396   2.488   2.579   2.671   2.766   2.869   2.979
   5.950  -0.466  -0.465  -0.463  -0.461  -0.459  -0.456  -0.453  -0.448  -0.441  -0.431  -0.418  -0.399  -0.370  -0.331  -0.272  -0.188  -0.074   0.079   0.265   0.485   0.725   0.971   1.212   1.432   1.629   1.797   1.942   2.068   2.179   2.282   2.379   2.471   2.561   2.652   2.745   2.847   2.954
   5.975  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.440  -0.431  -0.417  -0.399  -0.371  -0.332  -0.275  -0.192  -0.081   0.068   0.249   0.465   0.700   0.943   1.182   1.402   1.601   1.770   1.918   2.047   2.161   2.266   2.363   2.456   2.545   2.634   2.726   2.826   2.932
   6.000  -0.464  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.444  -0.438  -0.429  -0.416  -0.398  -0.371  -0.333  -0.277  -0.196  -0.086   0.060   0.237   0.448   0.678   0.918   1.155   1.374   1.574   1.746   1.896   2.027   2.144   2.251   2.349   2.441   2.530   2.617   2.707   2.805   2.910
   6.050  -0.464  -0.462  -0.460  -0.456  -0.453  -0.449  -0.444  -0.439  -0.432  -0.423  -0.411  -0.395  -0.370  -0.333  -0.279  -0.201  -0.096   0.044   0.214   0.416   0.638   0.871   1.104   1.322   1.525   1.702   1.858   1.995   2.117   2.226   2.324   2.414   2.500   2.583   2.669   2.762   2.865
   6.100  -0.465  -0.463  -0.460  -0.456  -0.452  -0.447  -0.441  -0.434  -0.426  -0.417  -0.404  -0.388  -0.364  -0.330  -0.278  -0.204  -0.103   0.031   0.194   0.388   0.602   0.829   1.058   1.277   1.482   1.663   1.825   1.967   2.091   2.200   2.297   2.383   2.464   2.543   2.625   2.718   2.819
   6.150  -0.467  -0.466  -0.464  -0.460  -0.456  -0.450  -0.443  -0.434  -0.424  -0.412  -0.396  -0.378  -0.353  -0.319  -0.270  -0.200  -0.106   0.020   0.175   0.361   0.568   0.792   1.019   1.238   1.445   1.630   1.796   1.939   2.063   2.169   2.260   2.339   2.413   2.486   2.564   2.659   2.762
   6.200  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.448  -0.438  -0.426  -0.411  -0.393  -0.371  -0.343  -0.308  -0.259  -0.193  -0.104   0.015   0.161   0.340   0.542   0.761   0.986   1.205   1.413   1.599   1.765   1.907   2.028   2.127   2.211   2.284   2.351   2.419   2.495   2.589   2.699
   6.250  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.448  -0.437  -0.422  -0.402  -0.376  -0.344  -0.302  -0.249  -0.181  -0.093   0.021   0.162   0.334   0.528   0.742   0.962   1.178   1.383   1.566   1.728   1.863   1.977   2.069   2.146   2.213   2.277   2.344   2.422   2.520   2.633
   6.300  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.450  -0.436  -0.416  -0.389  -0.352  -0.306  -0.247  -0.174  -0.083   0.030   0.167   0.334   0.522   0.729   0.943   1.153   1.351   1.527   1.680   1.807   1.912   1.996   2.066   2.131   2.194   2.264   2.345   2.446   2.564
   6.350  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.464  -0.458  -0.449  -0.433  -0.409  -0.375  -0.328  -0.265  -0.185  -0.086   0.034   0.175   0.341   0.525   0.724   0.927   1.125   1.310   1.474   1.616   1.732   1.829   1.907   1.975   2.039   2.105   2.180   2.267   2.372   2.493
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.468  -0.464  -0.459  -0.448  -0.430  -0.401  -0.356  -0.293  -0.208  -0.101   0.027   0.175   0.342   0.524   0.714   0.906   1.089   1.260   1.408   1.537   1.644   1.733   1.808   1.875   1.942   2.013   2.094   2.187   2.297   2.421
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.443  -0.420  -0.382  -0.325  -0.243  -0.136  -0.003   0.150   0.322   0.504   0.689   0.871   1.040   1.194   1.329   1.446   1.544   1.629   1.703   1.773   1.845   1.922   2.009   2.108   2.221   2.347
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.434  -0.404  -0.356  -0.281  -0.179  -0.046   0.110   0.285   0.467   0.647   0.820   0.976   1.116   1.238   1.345   1.437   1.519   1.595   1.668   1.746   1.831   1.925   2.029   2.145   2.271
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.456  -0.442  -0.419  -0.378  -0.312  -0.221  -0.096   0.054   0.224   0.403   0.579   0.746   0.894   1.026   1.139   1.239   1.328   1.409   1.486   1.564   1.649   1.740   1.841   1.952   2.071   2.199
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.465  -0.460  -0.448  -0.429  -0.395  -0.340  -0.260  -0.147  -0.009   0.153   0.326   0.496   0.658   0.800   0.926   1.035   1.130   1.217   1.298   1.379   1.462   1.552   1.651   1.759   1.876   1.999   2.130
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.472  -0.471  -0.468  -0.463  -0.453  -0.437  -0.409  -0.362  -0.293  -0.192  -0.067   0.083   0.244   0.407   0.562   0.699   0.822   0.927   1.020   1.106   1.189   1.273   1.361   1.458   1.563   1.678   1.800   1.927   2.058
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.458  -0.444  -0.420  -0.381  -0.321  -0.234  -0.123   0.013   0.162   0.314   0.462   0.594   0.714   0.817   0.911   0.997   1.082   1.170   1.264   1.368   1.479   1.600   1.726   1.854   1.986
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.461  -0.450  -0.430  -0.397  -0.346  -0.271  -0.173  -0.052   0.083   0.223   0.362   0.489   0.605   0.707   0.801   0.890   0.978   1.072   1.172   1.283   1.402   1.527   1.656   1.782   1.908
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.464  -0.456  -0.439  -0.411  -0.368  -0.303  -0.219  -0.111   0.009   0.137   0.266   0.386   0.499   0.601   0.696   0.788   0.880   0.979   1.086   1.204   1.328   1.459   1.588   1.710   1.826
   6.850  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.467  -0.460  -0.446  -0.423  -0.387  -0.332  -0.259  -0.166  -0.058   0.058   0.177   0.291   0.400   0.501   0.598   0.693   0.791   0.895   1.007   1.130   1.259   1.392   1.522   1.640   1.749
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.469  -0.463  -0.451  -0.432  -0.402  -0.356  -0.294  -0.213  -0.119  -0.014   0.096   0.204   0.310   0.410   0.509   0.608   0.710   0.819   0.935   1.062   1.192   1.326   1.455   1.570   1.675
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.469  -0.464  -0.454  -0.438  -0.413  -0.375  -0.323  -0.253  -0.170  -0.077   0.024   0.125   0.228   0.330   0.433   0.535   0.640   0.752   0.870   0.999   1.130   1.261   1.387   1.501   1.604
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.464  -0.455  -0.441  -0.420  -0.388  -0.344  -0.284  -0.212  -0.129  -0.037   0.059   0.159   0.261   0.366   0.470   0.578   0.690   0.809   0.938   1.070   1.197   1.319   1.432   1.537
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.477  -0.474  -0.470  -0.464  -0.455  -0.442  -0.423  -0.394  -0.355  -0.303  -0.240  -0.165  -0.081   0.011   0.108   0.208   0.310   0.414   0.520   0.632   0.749   0.879   1.010   1.136   1.254   1.358   1.452
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.466  -0.456  -0.443  -0.424  -0.397  -0.361  -0.315  -0.258  -0.190  -0.113  -0.026   0.067   0.162   0.261   0.361   0.465   0.575   0.691   0.820   0.950   1.075   1.189   1.281   1.356
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.469  -0.459  -0.446  -0.427  -0.400  -0.365  -0.322  -0.269  -0.206  -0.135  -0.054   0.033   0.122   0.215   0.309   0.409   0.518   0.634   0.758   0.884   1.012   1.126   1.204   1.263
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.473  -0.464  -0.450  -0.431  -0.404  -0.370  -0.328  -0.278  -0.219  -0.152  -0.078   0.002   0.084   0.169   0.257   0.352   0.460   0.576   0.697   0.820   0.944   1.052   1.124   1.168
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.477  -0.469  -0.457  -0.439  -0.413  -0.381  -0.340  -0.291  -0.234  -0.171  -0.103  -0.031   0.042   0.120   0.203   0.294   0.400   0.515   0.642   0.764   0.864   0.943   1.012   1.044
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.485  -0.481  -0.475  -0.464  -0.448  -0.425  -0.394  -0.354  -0.307  -0.252  -0.193  -0.131  -0.067  -0.001   0.070   0.149   0.238   0.341   0.455   0.588   0.709   0.784   0.836   0.876   0.900
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.488  -0.485  -0.480  -0.471  -0.458  -0.437  -0.410  -0.373  -0.328  -0.277  -0.222  -0.166  -0.107  -0.047   0.020   0.097   0.185   0.286   0.400   0.534   0.657   0.730   0.779   0.797   0.818
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.489  -0.485  -0.478  -0.467  -0.450  -0.426  -0.393  -0.352  -0.305  -0.254  -0.203  -0.149  -0.093  -0.030   0.046   0.133   0.235   0.347   0.474   0.590   0.662   0.712   0.749   0.772
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.490  -0.484  -0.475  -0.461  -0.441  -0.412  -0.375  -0.333  -0.287  -0.240  -0.190  -0.137  -0.077  -0.004   0.082   0.189   0.298   0.394   0.473   0.525   0.561   0.613   0.631
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.483  -0.472  -0.455  -0.430  -0.398  -0.361  -0.320  -0.277  -0.230  -0.180  -0.121  -0.050   0.034   0.145   0.250   0.314   0.358   0.390   0.412   0.429   0.439
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.481  -0.467  -0.445  -0.419  -0.386  -0.349  -0.310  -0.266  -0.218  -0.161  -0.092  -0.010   0.098   0.199   0.258   0.296   0.324   0.344   0.346   0.354
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.506  -0.504  -0.502  -0.497  -0.489  -0.477  -0.460  -0.437  -0.409  -0.376  -0.341  -0.300  -0.253  -0.198  -0.131  -0.052   0.051   0.148   0.207   0.248   0.278   0.298   0.314   0.323
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.503  -0.497  -0.487  -0.472  -0.452  -0.428  -0.400  -0.368  -0.330  -0.286  -0.234  -0.170  -0.094   0.004   0.097   0.153   0.192   0.220   0.240   0.254   0.263
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.505  -0.496  -0.483  -0.466  -0.446  -0.421  -0.392  -0.358  -0.317  -0.268  -0.207  -0.135  -0.043   0.044   0.097   0.133   0.160   0.178   0.192   0.201
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.512  -0.505  -0.494  -0.479  -0.461  -0.440  -0.415  -0.384  -0.347  -0.301  -0.244  -0.177  -0.090  -0.009   0.041   0.075   0.100   0.117   0.124   0.131
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.520  -0.513  -0.504  -0.492  -0.476  -0.457  -0.435  -0.409  -0.376  -0.334  -0.281  -0.219  -0.143  -0.072  -0.028   0.001   0.023   0.038   0.050   0.057
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.522  -0.514  -0.504  -0.491  -0.475  -0.456  -0.434  -0.404  -0.367  -0.316  -0.261  -0.210  -0.165  -0.137  -0.117  -0.103  -0.093  -0.068  -0.063
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.537  -0.532  -0.525  -0.516  -0.505  -0.492  -0.477  -0.458  -0.433  -0.400  -0.351  -0.304  -0.275  -0.256  -0.242  -0.232  -0.225  -0.220  -0.216  -0.214
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.541  -0.535  -0.528  -0.519  -0.509  -0.497  -0.482  -0.461  -0.433  -0.389  -0.347  -0.324  -0.309  -0.298  -0.291  -0.285  -0.281  -0.289  -0.288
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.551  -0.546  -0.540  -0.534  -0.526  -0.518  -0.506  -0.489  -0.466  -0.428  -0.391  -0.369  -0.354  -0.342  -0.335  -0.329  -0.325  -0.322  -0.321
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.571  -0.568  -0.565  -0.563  -0.561  -0.557  -0.549  -0.536  -0.513  -0.489  -0.475  -0.465  -0.459  -0.454  -0.450  -0.448  -0.446  -0.445
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.601  -0.600  -0.600  -0.602  -0.605  -0.610  -0.614  -0.614  -0.608  -0.593  -0.575  -0.566  -0.559  -0.554  -0.551  -0.548  -0.547  -0.580  -0.579
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.637  -0.643  -0.651  -0.662  -0.673  -0.682  -0.691  -0.700  -0.708  -0.713  -0.716  -0.719  -0.721  -0.722  -0.723  -0.724  -0.724
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.669  -0.672  -0.678  -0.689  -0.702  -0.713  -0.730  -0.754  -0.801  -0.904  -1.012  -1.074  -1.117  -1.148  -1.170  -1.185  -1.196  -1.084  -1.088
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.715  -0.724  -0.739  -0.757  -0.770  -0.794  -0.832  -0.909  -1.084  -1.266  -1.372  -1.445  -1.497  -1.534  -1.560  -1.578  -1.592  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.761  -0.773  -0.792  -0.816  -0.842  -0.871  -0.921  -0.988  -1.108  -1.270  -1.358  -1.411  -1.455  -1.481  -1.503  -1.517  -1.528  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.825  -0.849  -0.880  -0.916  -0.958  -1.001  -1.046  -1.074  -1.090  -1.104  -1.112  -1.119  -1.123  -1.126  -1.128  -1.130  -1.131

