   5.750  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.502  -0.491  -0.474  -0.448  -0.410  -0.353  -0.276  -0.170  -0.040   0.115   0.284   0.461   0.641   0.816   0.988   1.158   1.327   1.499   1.673   1.850   2.028   2.204   2.375   2.540   2.698   2.845   2.984
   5.775  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.478  -0.455  -0.420  -0.368  -0.296  -0.197  -0.073   0.077   0.243   0.418   0.599   0.775   0.949   1.119   1.288   1.459   1.631   1.807   1.984   2.158   2.328   2.492   2.650   2.798   2.939
   5.800  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.496  -0.481  -0.460  -0.428  -0.381  -0.314  -0.220  -0.102   0.042   0.204   0.378   0.558   0.735   0.910   1.081   1.250   1.421   1.592   1.766   1.941   2.114   2.283   2.446   2.603   2.753   2.895
   5.825  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.484  -0.464  -0.435  -0.391  -0.329  -0.241  -0.129   0.010   0.168   0.340   0.518   0.696   0.872   1.044   1.214   1.384   1.554   1.727   1.900   2.071   2.239   2.401   2.558   2.709   2.852
   5.850  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.508  -0.500  -0.487  -0.468  -0.441  -0.400  -0.342  -0.259  -0.153  -0.019   0.134   0.303   0.481   0.658   0.835   1.008   1.178   1.348   1.518   1.690   1.861   2.030   2.197   2.358   2.515   2.665   2.811
   5.875  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.501  -0.489  -0.472  -0.446  -0.408  -0.353  -0.275  -0.174  -0.046   0.103   0.269   0.445   0.623   0.801   0.974   1.145   1.315   1.483   1.654   1.823   1.990   2.155   2.316   2.472   2.623   2.770
   5.900  -0.524  -0.523  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.492  -0.475  -0.451  -0.415  -0.363  -0.290  -0.193  -0.070   0.074   0.238   0.412   0.589   0.768   0.942   1.114   1.283   1.451   1.619   1.786   1.952   2.115   2.274   2.430   2.582   2.730
   5.925  -0.523  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.478  -0.455  -0.421  -0.372  -0.302  -0.210  -0.091   0.049   0.209   0.382   0.559   0.738   0.913   1.085   1.253   1.420   1.586   1.750   1.914   2.075   2.233   2.389   2.543   2.693
   5.950  -0.523  -0.523  -0.522  -0.522  -0.521  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.495  -0.481  -0.459  -0.427  -0.380  -0.313  -0.225  -0.110   0.026   0.184   0.355   0.531   0.710   0.885   1.058   1.225   1.390   1.553   1.715   1.876   2.035   2.193   2.349   2.504   2.658
   5.975  -0.523  -0.522  -0.521  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.495  -0.482  -0.461  -0.431  -0.387  -0.323  -0.238  -0.127   0.006   0.161   0.330   0.506   0.685   0.860   1.032   1.198   1.361   1.522   1.681   1.839   1.996   2.153   2.310   2.467   2.625
   6.000  -0.523  -0.522  -0.521  -0.520  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.509  -0.504  -0.495  -0.483  -0.463  -0.435  -0.393  -0.332  -0.250  -0.142  -0.012   0.140   0.307   0.483   0.661   0.836   1.007   1.172   1.332   1.490   1.646   1.802   1.957   2.114   2.272   2.432   2.595
   6.050  -0.523  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.492  -0.481  -0.464  -0.439  -0.401  -0.347  -0.272  -0.171  -0.047   0.100   0.264   0.438   0.616   0.789   0.958   1.118   1.273   1.425   1.575   1.727   1.881   2.037   2.199   2.366   2.539
   6.100  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.506  -0.501  -0.495  -0.488  -0.477  -0.462  -0.439  -0.405  -0.355  -0.286  -0.192  -0.075   0.067   0.226   0.398   0.573   0.742   0.906   1.060   1.209   1.356   1.502   1.652   1.806   1.964   2.130   2.306   2.490
   6.150  -0.525  -0.524  -0.523  -0.523  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.500  -0.493  -0.483  -0.472  -0.455  -0.433  -0.400  -0.353  -0.289  -0.201  -0.091   0.045   0.198   0.362   0.530   0.691   0.847   0.994   1.137   1.280   1.425   1.576   1.732   1.895   2.066   2.248   2.440
   6.200  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.509  -0.502  -0.493  -0.482  -0.469  -0.451  -0.427  -0.394  -0.349  -0.287  -0.204  -0.100   0.029   0.173   0.328   0.486   0.637   0.783   0.923   1.061   1.201   1.347   1.500   1.661   1.829   2.006   2.193   2.390
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.489  -0.474  -0.455  -0.429  -0.394  -0.347  -0.285  -0.203  -0.103   0.018   0.152   0.294   0.439   0.578   0.715   0.849   0.984   1.124   1.270   1.428   1.594   1.768   1.951   2.141   2.339
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.498  -0.484  -0.463  -0.436  -0.399  -0.350  -0.287  -0.206  -0.110   0.003   0.127   0.255   0.387   0.515   0.643   0.772   0.906   1.047   1.196   1.358   1.530   1.711   1.899   2.091   2.288
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.507  -0.495  -0.477  -0.451  -0.415  -0.366  -0.304  -0.225  -0.132  -0.026   0.088   0.205   0.325   0.445   0.567   0.695   0.829   0.972   1.126   1.294   1.471   1.658   1.849   2.040   2.233
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.490  -0.468  -0.435  -0.388  -0.328  -0.252  -0.164  -0.065   0.041   0.149   0.260   0.373   0.492   0.618   0.754   0.901   1.060   1.233   1.416   1.607   1.801   1.990   2.177
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.500  -0.482  -0.454  -0.412  -0.357  -0.287  -0.205  -0.113  -0.014   0.087   0.192   0.302   0.419   0.546   0.684   0.835   0.998   1.176   1.364   1.559   1.753   1.940   2.120
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.516  -0.507  -0.493  -0.470  -0.435  -0.387  -0.324  -0.249  -0.164  -0.071   0.024   0.126   0.233   0.350   0.477   0.617   0.772   0.940   1.123   1.314   1.511   1.706   1.888   2.062
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.511  -0.500  -0.481  -0.452  -0.411  -0.356  -0.289  -0.211  -0.125  -0.033   0.065   0.170   0.285   0.412   0.553   0.712   0.885   1.072   1.266   1.464   1.657   1.836   2.004
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.514  -0.505  -0.490  -0.465  -0.431  -0.384  -0.325  -0.254  -0.173  -0.086   0.010   0.113   0.226   0.353   0.496   0.657   0.833   1.023   1.220   1.417   1.608   1.783   1.945
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.496  -0.475  -0.446  -0.405  -0.353  -0.289  -0.215  -0.131  -0.039   0.062   0.176   0.304   0.447   0.611   0.788   0.978   1.174   1.369   1.557   1.729   1.886
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.519  -0.512  -0.500  -0.483  -0.457  -0.422  -0.376  -0.318  -0.250  -0.172  -0.082   0.018   0.131   0.260   0.405   0.569   0.746   0.935   1.129   1.322   1.507   1.674   1.828
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.520  -0.514  -0.504  -0.489  -0.467  -0.435  -0.394  -0.342  -0.280  -0.206  -0.120  -0.022   0.090   0.218   0.364   0.528   0.705   0.893   1.085   1.274   1.455   1.619   1.768
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.517  -0.508  -0.494  -0.474  -0.446  -0.410  -0.363  -0.305  -0.235  -0.153  -0.058   0.053   0.181   0.326   0.490   0.666   0.852   1.041   1.227   1.403   1.562   1.707
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.326  -0.260  -0.181  -0.088   0.020   0.147   0.292   0.454   0.629   0.812   0.998   1.178   1.349   1.503   1.640
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.502  -0.486  -0.463  -0.433  -0.393  -0.343  -0.281  -0.206  -0.115  -0.009   0.117   0.260   0.420   0.592   0.772   0.954   1.130   1.295   1.440   1.569
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.515  -0.505  -0.490  -0.470  -0.442  -0.405  -0.358  -0.300  -0.227  -0.139  -0.034   0.089   0.229   0.387   0.556   0.733   0.910   1.081   1.240   1.380   1.503
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.517  -0.508  -0.494  -0.475  -0.449  -0.415  -0.371  -0.315  -0.245  -0.159  -0.057   0.063   0.200   0.354   0.519   0.693   0.866   1.031   1.185   1.320   1.438
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.533  -0.531  -0.528  -0.524  -0.518  -0.510  -0.497  -0.479  -0.455  -0.423  -0.381  -0.327  -0.259  -0.176  -0.078   0.039   0.171   0.321   0.482   0.652   0.821   0.982   1.130   1.253   1.358
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.526  -0.520  -0.511  -0.499  -0.483  -0.460  -0.430  -0.390  -0.337  -0.271  -0.192  -0.098   0.014   0.143   0.288   0.445   0.610   0.775   0.932   1.072   1.183   1.269
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.514  -0.502  -0.486  -0.464  -0.435  -0.397  -0.347  -0.284  -0.208  -0.118  -0.010   0.114   0.255   0.407   0.567   0.726   0.879   1.013   1.107   1.175
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.517  -0.505  -0.490  -0.469  -0.441  -0.404  -0.357  -0.298  -0.225  -0.138  -0.035   0.084   0.221   0.369   0.524   0.677   0.820   0.942   1.025   1.074
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.528  -0.521  -0.510  -0.495  -0.475  -0.448  -0.412  -0.368  -0.312  -0.243  -0.160  -0.060   0.054   0.186   0.329   0.484   0.630   0.745   0.834   0.911   0.948
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.525  -0.515  -0.501  -0.482  -0.456  -0.422  -0.380  -0.327  -0.261  -0.182  -0.086   0.024   0.151   0.288   0.442   0.582   0.669   0.729   0.775   0.803
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.540  -0.536  -0.530  -0.520  -0.507  -0.489  -0.465  -0.433  -0.393  -0.342  -0.279  -0.204  -0.113  -0.006   0.115   0.248   0.401   0.540   0.623   0.679   0.700   0.724
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.526  -0.514  -0.497  -0.474  -0.444  -0.406  -0.358  -0.298  -0.227  -0.139  -0.037   0.081   0.209   0.351   0.480   0.560   0.616   0.658   0.683
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.531  -0.520  -0.505  -0.483  -0.455  -0.419  -0.373  -0.318  -0.250  -0.167  -0.069   0.050   0.169   0.274   0.362   0.419   0.458   0.516   0.536
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.551  -0.548  -0.544  -0.537  -0.527  -0.512  -0.492  -0.466  -0.432  -0.389  -0.337  -0.273  -0.194  -0.101   0.018   0.129   0.197   0.244   0.278   0.302   0.319   0.330
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.549  -0.542  -0.533  -0.520  -0.501  -0.477  -0.445  -0.405  -0.356  -0.296  -0.222  -0.133  -0.019   0.087   0.148   0.187   0.217   0.238   0.238   0.247
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.539  -0.527  -0.510  -0.487  -0.458  -0.421  -0.375  -0.319  -0.249  -0.166  -0.058   0.043   0.105   0.147   0.179   0.200   0.216   0.226
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.546  -0.534  -0.518  -0.497  -0.471  -0.437  -0.395  -0.343  -0.277  -0.199  -0.097  -0.001   0.058   0.098   0.128   0.148   0.162   0.172
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.508  -0.484  -0.454  -0.416  -0.367  -0.306  -0.233  -0.137  -0.047   0.008   0.046   0.074   0.092   0.107   0.116
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.537  -0.520  -0.498  -0.471  -0.436  -0.392  -0.336  -0.268  -0.179  -0.094  -0.042  -0.006   0.019   0.037   0.044   0.052
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.513  -0.489  -0.458  -0.419  -0.367  -0.305  -0.226  -0.152  -0.107  -0.075  -0.053  -0.037  -0.025  -0.018
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.482  -0.447  -0.397  -0.342  -0.290  -0.244  -0.214  -0.194  -0.180  -0.170  -0.143  -0.138
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.476  -0.428  -0.381  -0.353  -0.334  -0.319  -0.310  -0.303  -0.298  -0.294  -0.292
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.549  -0.531  -0.505  -0.462  -0.420  -0.398  -0.384  -0.373  -0.365  -0.360  -0.356  -0.365  -0.364
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.587  -0.580  -0.570  -0.556  -0.535  -0.498  -0.461  -0.439  -0.424  -0.413  -0.405  -0.400  -0.396  -0.393  -0.392
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.599  -0.576  -0.552  -0.538  -0.528  -0.522  -0.517  -0.513  -0.511  -0.509  -0.508
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.670  -0.672  -0.668  -0.652  -0.633  -0.622  -0.615  -0.610  -0.606  -0.604  -0.602  -0.633  -0.633
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.746  -0.752  -0.756  -0.759  -0.761  -0.762  -0.764  -0.764  -0.765  -0.765  -0.765
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.841  -0.935  -1.033  -1.090  -1.129  -1.158  -1.177  -1.192  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.875  -0.937  -1.098  -1.268  -1.366  -1.434  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.018  -1.128  -1.281  -1.363  -1.412  -1.453  -1.478  -1.499  -1.511  -1.521  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.044  -1.088  -1.115  -1.131  -1.144  -1.153  -1.159  -1.163  -1.167  -1.169  -1.170  -1.171

