   5.825  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.414  -0.404  -0.391  -0.373  -0.347  -0.308  -0.249  -0.163  -0.041   0.128   0.337   0.589   0.865   1.151   1.434   1.695   1.933   2.140   2.319   2.472   2.602   2.712   2.805   2.884   2.953   3.016   3.075   3.135   3.198   3.268   3.346
   5.850  -0.438  -0.437  -0.434  -0.431  -0.427  -0.421  -0.414  -0.404  -0.391  -0.373  -0.347  -0.310  -0.254  -0.173  -0.059   0.100   0.299   0.542   0.811   1.097   1.383   1.650   1.895   2.106   2.290   2.446   2.578   2.689   2.784   2.865   2.935   2.999   3.060   3.121   3.185   3.257   3.335
   5.875  -0.438  -0.436  -0.434  -0.431  -0.426  -0.421  -0.413  -0.404  -0.390  -0.373  -0.347  -0.311  -0.258  -0.180  -0.072   0.079   0.268   0.502   0.764   1.047   1.332   1.602   1.852   2.070   2.259   2.418   2.553   2.666   2.763   2.845   2.917   2.983   3.045   3.107   3.172   3.243   3.320
   5.900  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.412  -0.403  -0.389  -0.371  -0.346  -0.311  -0.259  -0.185  -0.080   0.063   0.244   0.469   0.724   1.001   1.284   1.556   1.810   2.032   2.226   2.389   2.527   2.643   2.742   2.826   2.900   2.967   3.030   3.092   3.157   3.228   3.305
   5.925  -0.437  -0.436  -0.433  -0.429  -0.425  -0.419  -0.411  -0.401  -0.387  -0.369  -0.344  -0.309  -0.258  -0.186  -0.086   0.052   0.227   0.444   0.692   0.964   1.244   1.516   1.772   1.998   2.195   2.361   2.502   2.621   2.721   2.808   2.883   2.950   3.013   3.074   3.137   3.208   3.285
   5.950  -0.437  -0.435  -0.432  -0.428  -0.423  -0.417  -0.409  -0.399  -0.385  -0.367  -0.341  -0.306  -0.256  -0.185  -0.087   0.047   0.216   0.427   0.668   0.935   1.211   1.481   1.738   1.965   2.166   2.335   2.478   2.599   2.702   2.790   2.867   2.934   2.995   3.054   3.116   3.185   3.261
   5.975  -0.436  -0.434  -0.430  -0.426  -0.421  -0.415  -0.406  -0.396  -0.381  -0.363  -0.337  -0.302  -0.252  -0.182  -0.086   0.046   0.212   0.418   0.654   0.915   1.187   1.454   1.709   1.937   2.139   2.310   2.455   2.579   2.684   2.774   2.851   2.918   2.978   3.035   3.095   3.164   3.239
   6.000  -0.435  -0.432  -0.429  -0.424  -0.419  -0.412  -0.403  -0.392  -0.378  -0.359  -0.333  -0.298  -0.248  -0.178  -0.082   0.048   0.212   0.414   0.645   0.901   1.167   1.431   1.683   1.910   2.113   2.286   2.433   2.559   2.666   2.757   2.835   2.901   2.960   3.016   3.074   3.142   3.219
   6.050  -0.434  -0.430  -0.426  -0.420  -0.414  -0.406  -0.397  -0.385  -0.370  -0.351  -0.325  -0.289  -0.238  -0.167  -0.070   0.058   0.218   0.412   0.632   0.875   1.129   1.384   1.630   1.856   2.061   2.238   2.391   2.521   2.632   2.725   2.804   2.870   2.929   2.983   3.039   3.102   3.176
   6.100  -0.434  -0.430  -0.425  -0.419  -0.412  -0.403  -0.392  -0.380  -0.363  -0.344  -0.316  -0.279  -0.227  -0.155  -0.058   0.070   0.226   0.412   0.622   0.853   1.095   1.340   1.580   1.805   2.011   2.191   2.349   2.483   2.596   2.690   2.768   2.834   2.891   2.944   2.999   3.063   3.134
   6.150  -0.438  -0.435  -0.430  -0.424  -0.416  -0.406  -0.393  -0.378  -0.359  -0.337  -0.307  -0.268  -0.215  -0.143  -0.046   0.078   0.229   0.408   0.609   0.829   1.061   1.298   1.533   1.756   1.963   2.147   2.307   2.444   2.558   2.650   2.724   2.785   2.838   2.887   2.940   3.006   3.078
   6.200  -0.443  -0.441  -0.437  -0.431  -0.423  -0.412  -0.399  -0.382  -0.361  -0.335  -0.303  -0.262  -0.207  -0.133  -0.037   0.085   0.232   0.404   0.598   0.809   1.033   1.263   1.493   1.714   1.920   2.104   2.265   2.401   2.513   2.601   2.671   2.726   2.774   2.820   2.870   2.936   3.014
   6.250  -0.445  -0.443  -0.441  -0.437  -0.432  -0.423  -0.412  -0.396  -0.375  -0.347  -0.311  -0.264  -0.204  -0.126  -0.028   0.094   0.238   0.406   0.593   0.798   1.016   1.241   1.466   1.683   1.885   2.065   2.222   2.352   2.458   2.539   2.604   2.655   2.700   2.745   2.797   2.864   2.944
   6.300  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.413  -0.393  -0.365  -0.327  -0.277  -0.212  -0.129  -0.027   0.097   0.242   0.408   0.592   0.793   1.006   1.226   1.445   1.655   1.851   2.023   2.172   2.293   2.391   2.466   2.525   2.573   2.617   2.663   2.717   2.786   2.867
   6.350  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.434  -0.425  -0.410  -0.387  -0.354  -0.306  -0.241  -0.153  -0.044   0.089   0.242   0.412   0.598   0.798   1.006   1.218   1.428   1.628   1.811   1.972   2.109   2.221   2.310   2.378   2.432   2.479   2.523   2.573   2.630   2.703   2.787
   6.400  -0.448  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.424  -0.408  -0.381  -0.339  -0.277  -0.188  -0.073   0.067   0.229   0.407   0.598   0.799   1.003   1.209   1.408   1.594   1.764   1.910   2.034   2.135   2.216   2.279   2.331   2.378   2.424   2.477   2.539   2.616   2.705
   6.450  -0.449  -0.448  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.431  -0.420  -0.399  -0.365  -0.311  -0.229  -0.119   0.023   0.190   0.378   0.579   0.786   0.992   1.192   1.380   1.550   1.703   1.834   1.945   2.036   2.111   2.172   2.224   2.273   2.324   2.381   2.446   2.524   2.612
   6.500  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.411  -0.385  -0.341  -0.269  -0.168  -0.030   0.137   0.332   0.541   0.754   0.963   1.157   1.335   1.491   1.628   1.745   1.845   1.928   1.998   2.058   2.112   2.166   2.222   2.284   2.353   2.429   2.512
   6.550  -0.450  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.438  -0.432  -0.419  -0.398  -0.361  -0.300  -0.210  -0.083   0.075   0.266   0.475   0.689   0.899   1.091   1.264   1.411   1.537   1.644   1.735   1.814   1.882   1.942   1.999   2.057   2.119   2.187   2.261   2.341   2.427
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.435  -0.425  -0.407  -0.376  -0.325  -0.248  -0.134   0.011   0.193   0.394   0.606   0.814   1.003   1.172   1.313   1.432   1.533   1.619   1.695   1.762   1.824   1.885   1.948   2.015   2.090   2.170   2.257   2.351
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.439  -0.430  -0.416  -0.389  -0.345  -0.278  -0.178  -0.047   0.121   0.309   0.511   0.712   0.896   1.061   1.198   1.315   1.414   1.499   1.575   1.643   1.708   1.772   1.839   1.911   1.989   2.074   2.168   2.267
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.423  -0.400  -0.363  -0.304  -0.217  -0.101   0.050   0.223   0.411   0.601   0.778   0.939   1.075   1.191   1.291   1.377   1.454   1.525   1.594   1.662   1.734   1.810   1.893   1.982   2.078   2.180
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.429  -0.410  -0.379  -0.330  -0.254  -0.151  -0.016   0.141   0.314   0.491   0.659   0.814   0.948   1.065   1.166   1.255   1.335   1.410   1.483   1.557   1.636   1.720   1.808   1.900   1.992   2.089
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.434  -0.419  -0.393  -0.352  -0.286  -0.197  -0.077   0.063   0.221   0.385   0.543   0.692   0.823   0.941   1.044   1.137   1.221   1.300   1.379   1.459   1.545   1.635   1.730   1.823   1.910   1.993
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.425  -0.404  -0.369  -0.314  -0.237  -0.133  -0.008   0.136   0.288   0.438   0.582   0.712   0.829   0.934   1.029   1.117   1.201   1.284   1.369   1.459   1.552   1.650   1.746   1.833   1.913
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.449  -0.445  -0.440  -0.429  -0.412  -0.383  -0.337  -0.271  -0.181  -0.071   0.060   0.200   0.342   0.481   0.609   0.726   0.833   0.932   1.025   1.113   1.200   1.288   1.380   1.476   1.575   1.672   1.760   1.842
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.444  -0.439  -0.429  -0.415  -0.392  -0.354  -0.299  -0.221  -0.124  -0.008   0.120   0.252   0.384   0.509   0.629   0.742   0.849   0.948   1.041   1.132   1.222   1.316   1.411   1.507   1.601   1.689   1.772
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.443  -0.437  -0.428  -0.416  -0.396  -0.365  -0.318  -0.250  -0.165  -0.060   0.056   0.178   0.302   0.425   0.547   0.666   0.779   0.882   0.979   1.071   1.161   1.256   1.350   1.442   1.532   1.620   1.706
   7.050  -0.457  -0.457  -0.456  -0.457  -0.456  -0.456  -0.454  -0.453  -0.451  -0.448  -0.443  -0.436  -0.426  -0.414  -0.394  -0.365  -0.322  -0.262  -0.185  -0.091   0.015   0.129   0.249   0.371   0.493   0.612   0.726   0.828   0.923   1.011   1.098   1.191   1.285   1.377   1.465   1.546   1.623
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.449  -0.444  -0.437  -0.426  -0.411  -0.390  -0.361  -0.320  -0.264  -0.193  -0.107  -0.008   0.100   0.215   0.334   0.454   0.571   0.681   0.779   0.869   0.952   1.034   1.125   1.217   1.310   1.397   1.469   1.530
   7.150  -0.459  -0.459  -0.459  -0.460  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.448  -0.440  -0.428  -0.412  -0.389  -0.358  -0.315  -0.259  -0.191  -0.108  -0.015   0.089   0.198   0.313   0.427   0.536   0.637   0.726   0.809   0.889   0.970   1.055   1.144   1.241   1.330   1.390   1.437
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.445  -0.433  -0.416  -0.392  -0.358  -0.313  -0.256  -0.187  -0.106  -0.015   0.084   0.189   0.296   0.402   0.500   0.590   0.669   0.744   0.822   0.902   0.985   1.070   1.165   1.251   1.308   1.341
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.459  -0.456  -0.450  -0.440  -0.424  -0.401  -0.366  -0.320  -0.261  -0.190  -0.108  -0.018   0.079   0.179   0.277   0.370   0.454   0.531   0.600   0.669   0.744   0.824   0.913   0.999   1.074   1.136   1.191   1.215
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.460  -0.455  -0.447  -0.434  -0.412  -0.379  -0.333  -0.273  -0.202  -0.119  -0.028   0.066   0.160   0.248   0.329   0.399   0.463   0.525   0.589   0.663   0.744   0.840   0.929   0.984   1.022   1.050   1.068
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.460  -0.453  -0.442  -0.424  -0.395  -0.353  -0.297  -0.228  -0.146  -0.058   0.033   0.121   0.199   0.270   0.330   0.386   0.445   0.510   0.585   0.668   0.770   0.863   0.918   0.954   0.966   0.981
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.436  -0.412  -0.376  -0.325  -0.261  -0.183  -0.099  -0.014   0.068   0.138   0.201   0.254   0.306   0.365   0.431   0.509   0.596   0.695   0.786   0.842   0.881   0.911   0.928
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.469  -0.465  -0.458  -0.446  -0.426  -0.397  -0.353  -0.297  -0.227  -0.150  -0.072   0.003   0.068   0.126   0.176   0.227   0.285   0.353   0.440   0.529   0.606   0.671   0.713   0.741   0.783   0.798
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.455  -0.440  -0.416  -0.380  -0.333  -0.272  -0.204  -0.134  -0.066  -0.006   0.049   0.099   0.150   0.209   0.279   0.374   0.464   0.519   0.556   0.584   0.603   0.617   0.626
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.471  -0.463  -0.451  -0.433  -0.403  -0.364  -0.313  -0.254  -0.193  -0.131  -0.075  -0.022   0.027   0.079   0.140   0.212   0.308   0.398   0.451   0.485   0.511   0.528   0.531   0.539
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.471  -0.462  -0.447  -0.424  -0.392  -0.349  -0.300  -0.247  -0.192  -0.140  -0.089  -0.039   0.014   0.076   0.149   0.244   0.333   0.388   0.425   0.452   0.471   0.485   0.494
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.478  -0.471  -0.459  -0.440  -0.414  -0.379  -0.338  -0.293  -0.246  -0.199  -0.150  -0.100  -0.045   0.017   0.090   0.182   0.269   0.322   0.358   0.385   0.403   0.416   0.425
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.485  -0.479  -0.470  -0.454  -0.433  -0.405  -0.371  -0.333  -0.292  -0.250  -0.205  -0.155  -0.100  -0.038   0.033   0.121   0.204   0.255   0.289   0.315   0.332   0.346   0.354
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.495  -0.492  -0.488  -0.480  -0.467  -0.450  -0.427  -0.399  -0.366  -0.330  -0.292  -0.251  -0.204  -0.151  -0.090  -0.022   0.062   0.140   0.189   0.222   0.246   0.262   0.269   0.277
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.479  -0.465  -0.446  -0.423  -0.394  -0.362  -0.328  -0.291  -0.248  -0.198  -0.140  -0.075   0.000   0.069   0.112   0.141   0.162   0.177   0.188   0.195
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.505  -0.500  -0.491  -0.479  -0.464  -0.444  -0.420  -0.392  -0.363  -0.329  -0.290  -0.244  -0.186  -0.127  -0.074  -0.029   0.001   0.021   0.035   0.045   0.069   0.074
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.517  -0.514  -0.510  -0.502  -0.492  -0.479  -0.463  -0.443  -0.419  -0.394  -0.364  -0.329  -0.287  -0.231  -0.178  -0.146  -0.123  -0.107  -0.096  -0.088  -0.083  -0.078  -0.076
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.513  -0.504  -0.493  -0.480  -0.463  -0.443  -0.422  -0.396  -0.365  -0.328  -0.277  -0.229  -0.202  -0.184  -0.171  -0.162  -0.155  -0.151  -0.157  -0.156
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.482  -0.466  -0.448  -0.427  -0.400  -0.367  -0.322  -0.280  -0.254  -0.237  -0.224  -0.215  -0.208  -0.204  -0.200  -0.198
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.550  -0.546  -0.542  -0.536  -0.529  -0.521  -0.512  -0.501  -0.487  -0.469  -0.447  -0.418  -0.391  -0.374  -0.363  -0.355  -0.349  -0.345  -0.342  -0.340  -0.338
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.571  -0.568  -0.565  -0.563  -0.560  -0.556  -0.549  -0.538  -0.525  -0.509  -0.493  -0.484  -0.478  -0.473  -0.470  -0.467  -0.466  -0.497  -0.497
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.607  -0.605  -0.604  -0.603  -0.604  -0.607  -0.611  -0.612  -0.613  -0.612  -0.615  -0.629  -0.645  -0.654  -0.660  -0.664  -0.667  -0.670  -0.671  -0.672  -0.673
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.641  -0.642  -0.641  -0.641  -0.643  -0.647  -0.655  -0.664  -0.666  -0.675  -0.695  -0.743  -0.857  -0.976  -1.046  -1.093  -1.128  -1.151  -1.169  -1.180  -1.062  -1.066
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.682  -0.686  -0.694  -0.707  -0.721  -0.726  -0.743  -0.782  -0.867  -1.054  -1.250  -1.364  -1.441  -1.498  -1.537  -1.566  -1.585  -1.600  -1.609
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.734  -0.744  -0.761  -0.782  -0.803  -0.825  -0.877  -0.949  -1.076  -1.248  -1.341  -1.397  -1.444  -1.472  -1.495  -1.509  -1.521  -1.528
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.798  -0.819  -0.847  -0.880  -0.919  -0.959  -1.001  -1.027  -1.042  -1.055  -1.062  -1.069  -1.073  -1.076  -1.078  -1.079  -1.080

