   5.775  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.546  -0.538  -0.527  -0.512  -0.489  -0.455  -0.403  -0.327  -0.220  -0.072   0.113   0.338   0.590   0.859   1.131   1.391   1.635   1.854   2.049   2.217   2.361   2.482   2.586   2.676   2.759   2.840   2.920   3.001   3.083   3.166   3.250
   5.800  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.538  -0.527  -0.513  -0.491  -0.459  -0.411  -0.341  -0.242  -0.103   0.073   0.291   0.538   0.806   1.081   1.345   1.595   1.817   2.015   2.183   2.327   2.447   2.551   2.642   2.725   2.807   2.888   2.969   3.051   3.134   3.217
   5.825  -0.565  -0.564  -0.561  -0.559  -0.556  -0.551  -0.546  -0.538  -0.528  -0.514  -0.492  -0.462  -0.417  -0.351  -0.257  -0.126   0.041   0.251   0.491   0.757   1.031   1.299   1.552   1.778   1.979   2.148   2.292   2.413   2.517   2.609   2.694   2.776   2.858   2.940   3.023   3.105   3.188
   5.850  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.528  -0.514  -0.493  -0.464  -0.421  -0.358  -0.269  -0.145   0.015   0.217   0.450   0.711   0.983   1.252   1.509   1.739   1.942   2.113   2.258   2.380   2.484   2.578   2.664   2.748   2.830   2.913   2.996   3.080   3.164
   5.875  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.528  -0.515  -0.494  -0.466  -0.424  -0.364  -0.279  -0.160  -0.007   0.187   0.413   0.669   0.938   1.207   1.466   1.698   1.904   2.077   2.224   2.347   2.453   2.549   2.637   2.722   2.806   2.890   2.973   3.055   3.138
   5.900  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.529  -0.515  -0.495  -0.467  -0.426  -0.368  -0.286  -0.172  -0.025   0.163   0.382   0.632   0.897   1.165   1.424   1.658   1.867   2.043   2.192   2.316   2.424   2.522   2.612   2.699   2.784   2.868   2.951   3.032   3.113
   5.925  -0.564  -0.563  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.516  -0.495  -0.468  -0.428  -0.371  -0.292  -0.182  -0.039   0.143   0.356   0.600   0.861   1.126   1.385   1.620   1.832   2.009   2.161   2.288   2.397   2.497   2.590   2.679   2.764   2.848   2.930   3.010   3.088
   5.950  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.516  -0.496  -0.469  -0.429  -0.374  -0.296  -0.189  -0.050   0.127   0.334   0.573   0.829   1.092   1.349   1.585   1.798   1.978   2.132   2.261   2.373   2.476   2.571   2.661   2.747   2.830   2.910   2.988   3.064
   5.975  -0.563  -0.562  -0.560  -0.558  -0.554  -0.551  -0.545  -0.538  -0.529  -0.516  -0.497  -0.470  -0.431  -0.376  -0.300  -0.194  -0.058   0.115   0.318   0.552   0.804   1.063   1.318   1.554   1.767   1.949   2.105   2.237   2.353   2.458   2.555   2.646   2.732   2.814   2.893   2.969   3.042
   6.000  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.537  -0.527  -0.515  -0.496  -0.470  -0.432  -0.378  -0.303  -0.199  -0.064   0.105   0.304   0.534   0.781   1.037   1.289   1.524   1.739   1.922   2.081   2.216   2.335   2.443   2.541   2.633   2.719   2.799   2.876   2.951   3.024
   6.050  -0.563  -0.561  -0.557  -0.554  -0.549  -0.544  -0.538  -0.531  -0.522  -0.510  -0.492  -0.468  -0.432  -0.381  -0.309  -0.208  -0.078   0.087   0.280   0.501   0.741   0.989   1.236   1.470   1.687   1.874   2.039   2.182   2.307   2.419   2.520   2.611   2.695   2.771   2.844   2.914   2.987
   6.100  -0.564  -0.561  -0.558  -0.553  -0.548  -0.542  -0.535  -0.527  -0.516  -0.504  -0.487  -0.464  -0.430  -0.382  -0.312  -0.215  -0.089   0.070   0.257   0.472   0.704   0.947   1.190   1.424   1.641   1.833   2.004   2.153   2.283   2.398   2.499   2.588   2.667   2.738   2.807   2.879   2.954
   6.150  -0.566  -0.564  -0.561  -0.557  -0.552  -0.546  -0.537  -0.527  -0.514  -0.499  -0.479  -0.455  -0.421  -0.374  -0.309  -0.217  -0.099   0.053   0.232   0.440   0.668   0.907   1.149   1.384   1.604   1.800   1.975   2.128   2.262   2.376   2.474   2.556   2.627   2.689   2.751   2.825   2.903
   6.200  -0.569  -0.568  -0.565  -0.563  -0.558  -0.552  -0.543  -0.531  -0.516  -0.498  -0.476  -0.448  -0.413  -0.366  -0.302  -0.216  -0.104   0.040   0.212   0.414   0.637   0.874   1.115   1.349   1.571   1.770   1.948   2.102   2.235   2.346   2.438   2.512   2.574   2.629   2.686   2.759   2.843
   6.250  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.542  -0.528  -0.510  -0.485  -0.453  -0.412  -0.360  -0.292  -0.206  -0.096   0.042   0.206   0.401   0.617   0.850   1.089   1.322   1.543   1.741   1.917   2.068   2.196   2.299   2.383   2.450   2.507   2.558   2.615   2.689   2.776
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.542  -0.525  -0.500  -0.466  -0.420  -0.362  -0.289  -0.199  -0.088   0.047   0.208   0.397   0.607   0.835   1.069   1.298   1.514   1.708   1.878   2.022   2.142   2.237   2.313   2.374   2.427   2.479   2.537   2.612   2.701
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.551  -0.538  -0.517  -0.487  -0.443  -0.383  -0.306  -0.207  -0.088   0.054   0.218   0.407   0.612   0.832   1.056   1.275   1.480   1.663   1.824   1.958   2.068   2.155   2.225   2.284   2.337   2.391   2.453   2.533   2.626
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.533  -0.509  -0.470  -0.412  -0.332  -0.227  -0.099   0.052   0.223   0.413   0.616   0.829   1.042   1.247   1.439   1.608   1.756   1.878   1.980   2.060   2.126   2.185   2.240   2.299   2.366   2.450   2.547
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.561  -0.555  -0.542  -0.523  -0.490  -0.439  -0.365  -0.262  -0.132   0.025   0.204   0.401   0.606   0.814   1.017   1.208   1.384   1.538   1.672   1.784   1.879   1.955   2.021   2.082   2.142   2.206   2.279   2.366   2.466
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.548  -0.533  -0.507  -0.464  -0.399  -0.302  -0.175  -0.015   0.169   0.371   0.579   0.783   0.978   1.156   1.317   1.457   1.578   1.681   1.769   1.844   1.911   1.976   2.042   2.112   2.191   2.281   2.383
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.553  -0.540  -0.518  -0.481  -0.424  -0.336  -0.219  -0.065   0.114   0.314   0.521   0.723   0.914   1.083   1.234   1.364   1.476   1.573   1.657   1.732   1.801   1.870   1.941   2.018   2.103   2.198   2.304
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.545  -0.526  -0.495  -0.445  -0.368  -0.262  -0.119   0.051   0.245   0.448   0.646   0.833   0.996   1.140   1.263   1.368   1.461   1.543   1.617   1.689   1.763   1.840   1.924   2.015   2.116   2.226
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.551  -0.534  -0.507  -0.463  -0.395  -0.300  -0.169  -0.011   0.172   0.367   0.558   0.740   0.898   1.037   1.155   1.256   1.346   1.427   1.503   1.578   1.657   1.740   1.831   1.928   2.033   2.146
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.555  -0.541  -0.517  -0.479  -0.419  -0.335  -0.217  -0.073   0.098   0.280   0.463   0.638   0.791   0.927   1.041   1.141   1.230   1.311   1.390   1.469   1.553   1.643   1.740   1.842   1.951   2.064
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.547  -0.528  -0.495  -0.443  -0.369  -0.263  -0.132   0.025   0.194   0.366   0.532   0.680   0.811   0.924   1.023   1.113   1.196   1.278   1.362   1.454   1.551   1.654   1.761   1.868   1.976
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.572  -0.568  -0.563  -0.553  -0.537  -0.509  -0.465  -0.400  -0.306  -0.189  -0.047   0.109   0.269   0.425   0.567   0.695   0.806   0.906   0.998   1.085   1.171   1.260   1.358   1.463   1.572   1.682   1.785   1.883
   6.850  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.558  -0.544  -0.521  -0.483  -0.428  -0.346  -0.243  -0.116   0.026   0.174   0.320   0.456   0.581   0.691   0.793   0.887   0.978   1.070   1.165   1.269   1.378   1.493   1.605   1.706   1.800
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.561  -0.550  -0.530  -0.499  -0.451  -0.382  -0.292  -0.179  -0.053   0.083   0.221   0.350   0.471   0.582   0.686   0.784   0.879   0.976   1.076   1.185   1.298   1.415   1.528   1.630   1.722
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.568  -0.562  -0.552  -0.536  -0.510  -0.471  -0.413  -0.336  -0.236  -0.122   0.002   0.130   0.252   0.370   0.482   0.589   0.692   0.793   0.892   0.994   1.107   1.223   1.339   1.450   1.552   1.643
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.562  -0.553  -0.539  -0.518  -0.485  -0.436  -0.371  -0.283  -0.181  -0.068   0.050   0.166   0.281   0.393   0.502   0.609   0.713   0.814   0.917   1.033   1.151   1.264   1.373   1.473   1.567
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.555  -0.541  -0.521  -0.492  -0.449  -0.391  -0.314  -0.223  -0.121  -0.012   0.098   0.210   0.319   0.428   0.533   0.638   0.739   0.843   0.959   1.078   1.194   1.302   1.396   1.481
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.567  -0.557  -0.543  -0.524  -0.496  -0.457  -0.404  -0.335  -0.253  -0.161  -0.061   0.043   0.150   0.256   0.361   0.463   0.565   0.666   0.771   0.887   1.006   1.124   1.232   1.319   1.390
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.576  -0.570  -0.562  -0.548  -0.529  -0.501  -0.463  -0.412  -0.349  -0.274  -0.189  -0.096   0.000   0.099   0.199   0.299   0.395   0.492   0.594   0.701   0.817   0.935   1.055   1.161   1.236   1.292
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.574  -0.566  -0.554  -0.535  -0.508  -0.470  -0.421  -0.361  -0.291  -0.212  -0.126  -0.038   0.053   0.146   0.239   0.328   0.420   0.523   0.632   0.749   0.866   0.981   1.080   1.147   1.187
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.572  -0.561  -0.544  -0.519  -0.483  -0.437  -0.379  -0.312  -0.237  -0.157  -0.076   0.007   0.091   0.176   0.260   0.349   0.452   0.562   0.683   0.799   0.892   0.965   1.029   1.059
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.582  -0.577  -0.568  -0.554  -0.532  -0.499  -0.456  -0.400  -0.336  -0.265  -0.190  -0.115  -0.040   0.035   0.112   0.192   0.280   0.383   0.494   0.619   0.733   0.804   0.853   0.890   0.912
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.586  -0.582  -0.574  -0.562  -0.544  -0.516  -0.477  -0.427  -0.367  -0.301  -0.231  -0.163  -0.093  -0.024   0.049   0.127   0.214   0.318   0.431   0.560   0.676   0.746   0.793   0.809   0.829
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.586  -0.580  -0.570  -0.555  -0.532  -0.499  -0.454  -0.401  -0.340  -0.276  -0.212  -0.147  -0.082  -0.013   0.064   0.152   0.257   0.371   0.495   0.606   0.676   0.724   0.760   0.782
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.591  -0.586  -0.578  -0.566  -0.546  -0.519  -0.481  -0.434  -0.380  -0.321  -0.262  -0.200  -0.138  -0.071   0.006   0.094   0.203   0.313   0.407   0.485   0.536   0.571   0.623   0.641
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.585  -0.575  -0.560  -0.537  -0.505  -0.465  -0.418  -0.365  -0.309  -0.250  -0.191  -0.125  -0.049   0.039   0.151   0.257   0.322   0.366   0.398   0.420   0.438   0.448
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.600  -0.597  -0.591  -0.583  -0.570  -0.552  -0.526  -0.492  -0.450  -0.403  -0.351  -0.295  -0.238  -0.174  -0.099  -0.012   0.099   0.202   0.262   0.301   0.331   0.351   0.353   0.362
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.597  -0.590  -0.580  -0.565  -0.543  -0.515  -0.479  -0.436  -0.389  -0.337  -0.282  -0.219  -0.145  -0.060   0.047   0.148   0.210   0.252   0.283   0.304   0.320   0.330
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.604  -0.597  -0.589  -0.576  -0.558  -0.534  -0.502  -0.464  -0.422  -0.374  -0.322  -0.261  -0.189  -0.106  -0.002   0.094   0.154   0.194   0.224   0.245   0.259   0.269
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.572  -0.551  -0.523  -0.489  -0.451  -0.408  -0.358  -0.300  -0.230  -0.150  -0.052   0.040   0.096   0.135   0.163   0.182   0.197   0.206
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.584  -0.566  -0.541  -0.511  -0.477  -0.437  -0.392  -0.338  -0.271  -0.193  -0.099  -0.012   0.041   0.078   0.105   0.123   0.130   0.138
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.579  -0.557  -0.531  -0.500  -0.464  -0.424  -0.375  -0.310  -0.236  -0.152  -0.075  -0.027   0.006   0.029   0.046   0.058   0.066
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.625  -0.618  -0.607  -0.592  -0.573  -0.550  -0.523  -0.491  -0.454  -0.409  -0.346  -0.280  -0.221  -0.171  -0.139  -0.117  -0.100  -0.089  -0.062  -0.056
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.638  -0.634  -0.628  -0.618  -0.605  -0.589  -0.569  -0.545  -0.517  -0.484  -0.442  -0.382  -0.324  -0.289  -0.265  -0.247  -0.235  -0.227  -0.221  -0.216  -0.213
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.646  -0.643  -0.638  -0.629  -0.617  -0.603  -0.587  -0.567  -0.542  -0.512  -0.474  -0.420  -0.368  -0.338  -0.320  -0.306  -0.296  -0.289  -0.284  -0.291  -0.289
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.657  -0.655  -0.652  -0.648  -0.640  -0.630  -0.618  -0.604  -0.588  -0.567  -0.541  -0.507  -0.459  -0.412  -0.384  -0.364  -0.350  -0.341  -0.334  -0.329  -0.325  -0.323
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.665  -0.658  -0.650  -0.641  -0.631  -0.618  -0.600  -0.576  -0.541  -0.508  -0.488  -0.474  -0.464  -0.457  -0.452  -0.448  -0.446  -0.444
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.700  -0.697  -0.694  -0.690  -0.686  -0.682  -0.679  -0.674  -0.663  -0.648  -0.622  -0.595  -0.580  -0.569  -0.562  -0.556  -0.552  -0.550  -0.578  -0.577
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.728  -0.727  -0.727  -0.728  -0.732  -0.734  -0.730  -0.726  -0.725  -0.724  -0.723  -0.723  -0.723  -0.722  -0.722  -0.722  -0.722  -0.722
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.766  -0.768  -0.772  -0.778  -0.788  -0.798  -0.798  -0.818  -0.905  -1.001  -1.056  -1.093  -1.120  -1.139  -1.152  -1.162  -1.061  -1.064
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.812  -0.820  -0.832  -0.847  -0.866  -0.871  -0.913  -1.068  -1.237  -1.333  -1.399  -1.447  -1.480  -1.504  -1.520  -1.533  -1.541
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.849  -0.853  -0.860  -0.872  -0.889  -0.911  -0.937  -0.967  -1.000  -1.104  -1.257  -1.337  -1.385  -1.425  -1.449  -1.469  -1.482  -1.492  -1.498
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.912  -0.928  -0.950  -0.978  -1.011  -1.046  -1.083  -1.106  -1.119  -1.130  -1.137  -1.143  -1.146  -1.149  -1.150  -1.152  -1.153

