   5.825  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.374  -0.357  -0.334  -0.297  -0.241  -0.156  -0.030   0.136   0.349   0.592   0.856   1.123   1.374   1.606   1.806   1.979   2.126   2.253   2.362   2.457   2.542   2.620   2.694   2.768   2.845   2.929   3.025   3.133
   5.850  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.401  -0.395  -0.386  -0.374  -0.357  -0.335  -0.300  -0.248  -0.169  -0.052   0.104   0.307   0.543   0.804   1.072   1.328   1.565   1.770   1.948   2.099   2.228   2.339   2.436   2.523   2.602   2.677   2.752   2.830   2.914   3.011   3.118
   5.875  -0.418  -0.416  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.386  -0.375  -0.358  -0.336  -0.302  -0.252  -0.178  -0.068   0.079   0.273   0.500   0.756   1.022   1.280   1.521   1.732   1.915   2.070   2.202   2.316   2.415   2.503   2.584   2.660   2.736   2.814   2.899   2.994   3.101
   5.900  -0.417  -0.416  -0.415  -0.413  -0.410  -0.407  -0.401  -0.395  -0.386  -0.374  -0.358  -0.336  -0.303  -0.255  -0.184  -0.080   0.059   0.245   0.463   0.714   0.976   1.235   1.479   1.693   1.882   2.040   2.176   2.292   2.394   2.484   2.566   2.643   2.719   2.797   2.881   2.977   3.083
   5.925  -0.417  -0.415  -0.414  -0.412  -0.409  -0.406  -0.401  -0.394  -0.385  -0.374  -0.357  -0.336  -0.303  -0.257  -0.188  -0.089   0.045   0.223   0.434   0.679   0.938   1.195   1.441   1.658   1.850   2.012   2.151   2.270   2.374   2.466   2.548   2.626   2.701   2.778   2.861   2.956   3.061
   5.950  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.393  -0.384  -0.373  -0.356  -0.335  -0.303  -0.257  -0.190  -0.094   0.035   0.207   0.412   0.651   0.906   1.161   1.407   1.626   1.820   1.985   2.127   2.249   2.355   2.448   2.531   2.608   2.682   2.757   2.838   2.932   3.036
   5.975  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.391  -0.382  -0.371  -0.355  -0.333  -0.302  -0.256  -0.191  -0.096   0.030   0.198   0.399   0.632   0.882   1.134   1.378   1.597   1.793   1.960   2.105   2.229   2.337   2.431   2.515   2.591   2.664   2.737   2.817   2.909   3.012
   6.000  -0.414  -0.412  -0.410  -0.407  -0.404  -0.400  -0.394  -0.388  -0.379  -0.368  -0.352  -0.331  -0.299  -0.255  -0.189  -0.096   0.028   0.193   0.389   0.617   0.862   1.111   1.352   1.571   1.768   1.937   2.083   2.210   2.319   2.414   2.499   2.574   2.645   2.717   2.795   2.886   2.989
   6.050  -0.414  -0.411  -0.408  -0.404  -0.399  -0.394  -0.388  -0.381  -0.372  -0.361  -0.345  -0.324  -0.293  -0.249  -0.184  -0.093   0.028   0.185   0.372   0.589   0.823   1.063   1.299   1.518   1.717   1.891   2.042   2.173   2.285   2.382   2.466   2.540   2.610   2.680   2.756   2.841   2.941
   6.100  -0.415  -0.412  -0.408  -0.403  -0.397  -0.391  -0.384  -0.375  -0.365  -0.353  -0.336  -0.315  -0.284  -0.239  -0.176  -0.086   0.030   0.180   0.358   0.564   0.787   1.020   1.250   1.468   1.669   1.846   2.002   2.136   2.250   2.346   2.428   2.501   2.569   2.637   2.711   2.797   2.892
   6.150  -0.418  -0.415  -0.412  -0.407  -0.401  -0.394  -0.385  -0.374  -0.361  -0.345  -0.326  -0.303  -0.270  -0.226  -0.164  -0.078   0.033   0.175   0.344   0.540   0.754   0.979   1.206   1.422   1.624   1.804   1.962   2.096   2.210   2.302   2.380   2.448   2.511   2.576   2.648   2.736   2.833
   6.200  -0.421  -0.420  -0.417  -0.413  -0.407  -0.400  -0.390  -0.377  -0.361  -0.343  -0.321  -0.295  -0.260  -0.213  -0.151  -0.068   0.038   0.173   0.334   0.521   0.727   0.946   1.168   1.382   1.584   1.763   1.921   2.052   2.162   2.250   2.322   2.384   2.443   2.505   2.576   2.665   2.768
   6.250  -0.423  -0.422  -0.420  -0.417  -0.414  -0.408  -0.400  -0.389  -0.374  -0.355  -0.330  -0.298  -0.257  -0.205  -0.139  -0.055   0.050   0.180   0.334   0.515   0.713   0.926   1.143   1.353   1.549   1.724   1.876   2.001   2.104   2.184   2.251   2.309   2.367   2.429   2.502   2.593   2.699
   6.300  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.390  -0.371  -0.345  -0.310  -0.265  -0.208  -0.136  -0.048   0.059   0.188   0.339   0.515   0.707   0.914   1.123   1.325   1.514   1.680   1.823   1.939   2.034   2.107   2.169   2.225   2.282   2.348   2.424   2.518   2.627
   6.350  -0.425  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.411  -0.402  -0.389  -0.367  -0.336  -0.292  -0.231  -0.154  -0.057   0.058   0.193   0.347   0.521   0.709   0.907   1.106   1.296   1.472   1.625   1.756   1.862   1.948   2.016   2.075   2.132   2.191   2.261   2.342   2.441   2.555
   6.400  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.388  -0.363  -0.323  -0.263  -0.183  -0.080   0.043   0.187   0.347   0.522   0.707   0.897   1.084   1.260   1.420   1.558   1.676   1.772   1.851   1.916   1.975   2.033   2.097   2.172   2.259   2.362   2.481
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.400  -0.382  -0.349  -0.297  -0.223  -0.121   0.005   0.155   0.324   0.505   0.691   0.874   1.050   1.210   1.354   1.477   1.582   1.670   1.744   1.809   1.870   1.934   2.003   2.084   2.175   2.281   2.400
   6.500  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.395  -0.371  -0.329  -0.265  -0.169  -0.045   0.109   0.282   0.467   0.655   0.833   0.999   1.145   1.274   1.384   1.479   1.560   1.632   1.698   1.763   1.833   1.909   1.996   2.092   2.198   2.314
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.412  -0.403  -0.384  -0.350  -0.296  -0.212  -0.098   0.048   0.217   0.401   0.587   0.761   0.922   1.059   1.179   1.281   1.369   1.447   1.518   1.587   1.656   1.732   1.815   1.909   2.012   2.122   2.240
   6.600  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.392  -0.366  -0.322  -0.250  -0.151  -0.016   0.142   0.319   0.501   0.671   0.827   0.959   1.073   1.170   1.255   1.332   1.404   1.476   1.551   1.633   1.723   1.824   1.933   2.049   2.172
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.399  -0.378  -0.341  -0.281  -0.195  -0.075   0.069   0.233   0.404   0.567   0.718   0.847   0.959   1.054   1.139   1.217   1.292   1.367   1.447   1.535   1.632   1.738   1.852   1.973   2.099
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.415  -0.404  -0.387  -0.357  -0.307  -0.234  -0.130  -0.002   0.147   0.305   0.459   0.604   0.730   0.841   0.937   1.023   1.104   1.182   1.263   1.348   1.443   1.545   1.656   1.774   1.897   2.025
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.396  -0.371  -0.329  -0.267  -0.177  -0.066   0.068   0.210   0.353   0.490   0.613   0.723   0.821   0.910   0.993   1.076   1.163   1.255   1.357   1.467   1.584   1.705   1.824   1.947
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.347  -0.295  -0.218  -0.122  -0.005   0.123   0.254   0.383   0.501   0.611   0.710   0.802   0.890   0.978   1.070   1.169   1.279   1.395   1.517   1.639   1.754   1.866
   6.850  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.422  -0.416  -0.407  -0.390  -0.362  -0.318  -0.253  -0.171  -0.068   0.047   0.168   0.289   0.403   0.511   0.611   0.705   0.797   0.890   0.989   1.093   1.207   1.326   1.450   1.572   1.685   1.791
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.410  -0.396  -0.373  -0.336  -0.282  -0.212  -0.121  -0.018   0.092   0.206   0.316   0.422   0.523   0.620   0.716   0.814   0.917   1.025   1.142   1.262   1.386   1.507   1.618   1.720
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.422  -0.418  -0.411  -0.399  -0.380  -0.350  -0.305  -0.245  -0.167  -0.076   0.024   0.129   0.235   0.341   0.446   0.549   0.650   0.752   0.858   0.969   1.086   1.206   1.326   1.443   1.552   1.653
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.425  -0.422  -0.417  -0.410  -0.399  -0.383  -0.358  -0.320  -0.268  -0.201  -0.121  -0.031   0.066   0.168   0.274   0.383   0.491   0.595   0.699   0.806   0.916   1.033   1.152   1.268   1.380   1.487   1.589
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.422  -0.417  -0.409  -0.397  -0.381  -0.357  -0.323  -0.277  -0.218  -0.147  -0.065   0.026   0.126   0.230   0.338   0.446   0.549   0.652   0.754   0.860   0.977   1.095   1.208   1.315   1.414   1.505
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.408  -0.395  -0.378  -0.354  -0.321  -0.279  -0.226  -0.161  -0.085   0.002   0.098   0.200   0.304   0.408   0.507   0.605   0.702   0.804   0.918   1.034   1.146   1.250   1.336   1.408
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.420  -0.410  -0.397  -0.378  -0.352  -0.319  -0.277  -0.225  -0.164  -0.091  -0.010   0.082   0.179   0.275   0.370   0.461   0.553   0.648   0.747   0.855   0.966   1.083   1.189   1.260   1.317
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.436  -0.434  -0.430  -0.424  -0.415  -0.401  -0.380  -0.353  -0.318  -0.275  -0.223  -0.163  -0.093  -0.016   0.070   0.159   0.245   0.330   0.412   0.496   0.589   0.688   0.792   0.899   1.014   1.116   1.184   1.224
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.437  -0.434  -0.429  -0.421  -0.408  -0.388  -0.361  -0.325  -0.281  -0.228  -0.167  -0.099  -0.025   0.053   0.132   0.207   0.281   0.354   0.433   0.523   0.621   0.732   0.840   0.931   1.006   1.070   1.100
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.427  -0.416  -0.398  -0.372  -0.337  -0.293  -0.239  -0.178  -0.110  -0.040   0.030   0.098   0.162   0.226   0.293   0.368   0.456   0.554   0.673   0.782   0.850   0.896   0.932   0.953
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.433  -0.424  -0.408  -0.386  -0.353  -0.312  -0.260  -0.200  -0.136  -0.070  -0.008   0.052   0.108   0.166   0.231   0.305   0.393   0.492   0.614   0.726   0.792   0.836   0.852   0.870
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.419  -0.400  -0.372  -0.334  -0.285  -0.229  -0.169  -0.108  -0.052   0.001   0.051   0.105   0.169   0.244   0.333   0.433   0.549   0.656   0.722   0.767   0.802   0.823
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.413  -0.389  -0.356  -0.313  -0.262  -0.208  -0.153  -0.102  -0.053  -0.006   0.046   0.109   0.184   0.280   0.379   0.467   0.540   0.588   0.621   0.669   0.686
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.443  -0.436  -0.424  -0.405  -0.378  -0.340  -0.296  -0.248  -0.199  -0.153  -0.107  -0.062  -0.011   0.052   0.127   0.229   0.326   0.385   0.425   0.455   0.475   0.491   0.500
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.443  -0.434  -0.419  -0.396  -0.365  -0.327  -0.285  -0.242  -0.200  -0.157  -0.113  -0.062   0.000   0.075   0.175   0.270   0.325   0.360   0.387   0.405   0.407   0.414
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.450  -0.443  -0.430  -0.412  -0.386  -0.355  -0.319  -0.281  -0.243  -0.203  -0.160  -0.110  -0.049   0.025   0.122   0.214   0.270   0.308   0.337   0.356   0.371   0.379
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.457  -0.451  -0.441  -0.425  -0.404  -0.378  -0.348  -0.316  -0.282  -0.245  -0.203  -0.153  -0.094  -0.023   0.071   0.159   0.213   0.249   0.276   0.295   0.308   0.316
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.459  -0.450  -0.437  -0.419  -0.398  -0.374  -0.346  -0.316  -0.282  -0.242  -0.194  -0.137  -0.069   0.019   0.102   0.153   0.187   0.213   0.230   0.244   0.252
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.466  -0.459  -0.448  -0.434  -0.416  -0.395  -0.371  -0.345  -0.315  -0.278  -0.233  -0.179  -0.116  -0.033   0.045   0.092   0.125   0.148   0.165   0.172   0.179
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.474  -0.468  -0.459  -0.447  -0.433  -0.415  -0.394  -0.372  -0.345  -0.312  -0.271  -0.221  -0.162  -0.090  -0.022   0.020   0.048   0.069   0.083   0.094   0.101
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.482  -0.477  -0.470  -0.460  -0.449  -0.433  -0.416  -0.397  -0.374  -0.345  -0.308  -0.260  -0.207  -0.158  -0.116  -0.089  -0.070  -0.056  -0.047  -0.023  -0.019
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.494  -0.491  -0.486  -0.480  -0.472  -0.463  -0.451  -0.436  -0.421  -0.402  -0.377  -0.345  -0.298  -0.253  -0.226  -0.207  -0.193  -0.184  -0.177  -0.173  -0.169  -0.167
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.499  -0.495  -0.490  -0.484  -0.477  -0.467  -0.456  -0.444  -0.429  -0.408  -0.380  -0.339  -0.299  -0.277  -0.263  -0.253  -0.245  -0.240  -0.237  -0.244  -0.243
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.501  -0.496  -0.490  -0.483  -0.475  -0.466  -0.455  -0.439  -0.416  -0.381  -0.346  -0.325  -0.311  -0.301  -0.294  -0.288  -0.285  -0.282  -0.280
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.525  -0.522  -0.519  -0.517  -0.515  -0.513  -0.509  -0.502  -0.490  -0.470  -0.449  -0.437  -0.428  -0.422  -0.418  -0.415  -0.413  -0.412  -0.411
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.552  -0.555  -0.559  -0.565  -0.568  -0.569  -0.565  -0.553  -0.541  -0.533  -0.528  -0.525  -0.522  -0.521  -0.519  -0.553  -0.553
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.590  -0.598  -0.608  -0.619  -0.630  -0.641  -0.652  -0.667  -0.681  -0.690  -0.695  -0.700  -0.703  -0.705  -0.706  -0.708  -0.708
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.625  -0.632  -0.645  -0.660  -0.670  -0.688  -0.720  -0.776  -0.888  -1.003  -1.070  -1.116  -1.150  -1.173  -1.190  -1.202  -1.084  -1.088
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.659  -0.662  -0.669  -0.679  -0.696  -0.716  -0.728  -0.753  -0.803  -0.895  -1.080  -1.270  -1.381  -1.457  -1.513  -1.551  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.702  -0.706  -0.716  -0.729  -0.750  -0.777  -0.804  -0.833  -0.892  -0.971  -1.099  -1.266  -1.358  -1.413  -1.460  -1.487  -1.510  -1.524  -1.536  -1.542
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.782  -0.808  -0.842  -0.881  -0.925  -0.970  -1.017  -1.046  -1.063  -1.077  -1.086  -1.093  -1.097  -1.101  -1.103  -1.105  -1.106

