   5.800  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.424  -0.409  -0.385  -0.351  -0.297  -0.218  -0.106   0.049   0.242   0.475   0.733   1.005   1.279   1.537   1.777   1.990   2.177   2.337   2.472   2.586   2.681   2.763   2.834   2.901   2.965   3.030   3.100   3.179   3.266
   5.825  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.443  -0.435  -0.424  -0.409  -0.387  -0.354  -0.304  -0.229  -0.124   0.023   0.206   0.432   0.685   0.957   1.232   1.495   1.740   1.956   2.146   2.306   2.442   2.555   2.651   2.733   2.806   2.873   2.939   3.006   3.078   3.158   3.245
   5.850  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.435  -0.424  -0.410  -0.387  -0.356  -0.308  -0.237  -0.137   0.001   0.177   0.395   0.642   0.911   1.186   1.452   1.700   1.920   2.113   2.275   2.411   2.525   2.622   2.705   2.779   2.848   2.915   2.984   3.058   3.140   3.229
   5.875  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.424  -0.410  -0.388  -0.357  -0.311  -0.243  -0.148  -0.015   0.153   0.364   0.604   0.869   1.142   1.408   1.660   1.883   2.079   2.242   2.380   2.496   2.593   2.678   2.754   2.825   2.894   2.964   3.039   3.121   3.210
   5.900  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.444  -0.436  -0.425  -0.410  -0.388  -0.358  -0.312  -0.247  -0.156  -0.028   0.134   0.338   0.571   0.831   1.101   1.367   1.620   1.846   2.044   2.210   2.350   2.467   2.567   2.654   2.731   2.804   2.875   2.946   3.020   3.103   3.192
   5.925  -0.465  -0.463  -0.460  -0.458  -0.455  -0.451  -0.445  -0.436  -0.425  -0.410  -0.388  -0.358  -0.314  -0.250  -0.161  -0.038   0.119   0.316   0.543   0.798   1.064   1.330   1.583   1.810   2.011   2.179   2.322   2.441   2.542   2.631   2.711   2.785   2.857   2.928   3.002   3.084   3.172
   5.950  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.436  -0.425  -0.410  -0.388  -0.358  -0.314  -0.252  -0.165  -0.045   0.108   0.299   0.521   0.771   1.033   1.296   1.549   1.777   1.979   2.150   2.294   2.416   2.520   2.611   2.693   2.769   2.840   2.911   2.984   3.065   3.152
   5.975  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.435  -0.424  -0.409  -0.387  -0.358  -0.314  -0.253  -0.167  -0.049   0.100   0.288   0.505   0.750   1.008   1.268   1.519   1.747   1.950   2.123   2.270   2.394   2.500   2.594   2.678   2.755   2.827   2.897   2.969   3.049   3.134
   6.000  -0.462  -0.460  -0.457  -0.455  -0.451  -0.447  -0.441  -0.433  -0.423  -0.408  -0.387  -0.357  -0.314  -0.253  -0.168  -0.052   0.095   0.279   0.492   0.732   0.985   1.242   1.491   1.718   1.923   2.097   2.247   2.373   2.482   2.579   2.665   2.742   2.814   2.884   2.955   3.034   3.118
   6.050  -0.462  -0.459  -0.455  -0.452  -0.447  -0.442  -0.435  -0.427  -0.417  -0.403  -0.383  -0.355  -0.314  -0.254  -0.171  -0.058   0.086   0.264   0.469   0.700   0.945   1.195   1.439   1.666   1.873   2.051   2.207   2.340   2.454   2.555   2.643   2.722   2.794   2.863   2.932   3.004   3.085
   6.100  -0.462  -0.459  -0.455  -0.451  -0.445  -0.438  -0.431  -0.422  -0.411  -0.397  -0.377  -0.350  -0.310  -0.252  -0.172  -0.061   0.078   0.250   0.448   0.671   0.909   1.153   1.393   1.620   1.829   2.012   2.173   2.311   2.430   2.533   2.622   2.700   2.770   2.837   2.904   2.976   3.053
   6.150  -0.465  -0.463  -0.460  -0.455  -0.449  -0.441  -0.432  -0.420  -0.406  -0.390  -0.368  -0.340  -0.301  -0.245  -0.168  -0.064   0.069   0.233   0.424   0.640   0.872   1.113   1.352   1.579   1.791   1.978   2.143   2.285   2.407   2.509   2.595   2.668   2.733   2.793   2.854   2.927   3.005
   6.200  -0.469  -0.468  -0.465  -0.461  -0.455  -0.447  -0.436  -0.423  -0.407  -0.387  -0.363  -0.333  -0.292  -0.237  -0.163  -0.063   0.063   0.220   0.404   0.615   0.842   1.079   1.317   1.544   1.757   1.946   2.114   2.257   2.378   2.478   2.559   2.625   2.683   2.736   2.794   2.865   2.947
   6.250  -0.470  -0.470  -0.468  -0.465  -0.461  -0.455  -0.446  -0.435  -0.419  -0.398  -0.370  -0.334  -0.288  -0.228  -0.152  -0.053   0.069   0.220   0.396   0.600   0.821   1.055   1.290   1.516   1.728   1.916   2.081   2.221   2.337   2.430   2.505   2.566   2.619   2.669   2.725   2.797   2.880
   6.300  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.457  -0.448  -0.434  -0.413  -0.384  -0.344  -0.293  -0.228  -0.146  -0.046   0.076   0.224   0.396   0.594   0.810   1.038   1.269   1.490   1.697   1.881   2.040   2.173   2.282   2.368   2.436   2.493   2.543   2.593   2.649   2.721   2.805
   6.350  -0.472  -0.471  -0.470  -0.470  -0.468  -0.466  -0.463  -0.457  -0.446  -0.430  -0.404  -0.367  -0.316  -0.247  -0.159  -0.050   0.080   0.232   0.406   0.601   0.811   1.032   1.253   1.465   1.661   1.834   1.984   2.107   2.208   2.287   2.351   2.404   2.454   2.506   2.566   2.641   2.728
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.462  -0.456  -0.445  -0.425  -0.393  -0.345  -0.275  -0.183  -0.066   0.073   0.233   0.411   0.607   0.812   1.024   1.234   1.434   1.617   1.777   1.915   2.028   2.120   2.193   2.253   2.307   2.359   2.414   2.478   2.556   2.647
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.460  -0.453  -0.437  -0.412  -0.370  -0.306  -0.218  -0.100   0.043   0.211   0.398   0.598   0.804   1.009   1.208   1.392   1.560   1.705   1.830   1.934   2.019   2.089   2.150   2.205   2.261   2.321   2.389   2.471   2.564
   6.500  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.457  -0.445  -0.426  -0.392  -0.337  -0.256  -0.142   0.001   0.175   0.367   0.572   0.779   0.979   1.168   1.338   1.490   1.621   1.734   1.830   1.911   1.979   2.041   2.100   2.161   2.227   2.299   2.383   2.477
   6.550  -0.473  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.469  -0.465  -0.460  -0.450  -0.435  -0.406  -0.359  -0.287  -0.182  -0.047   0.123   0.313   0.518   0.725   0.921   1.103   1.264   1.405   1.526   1.631   1.720   1.798   1.867   1.931   1.994   2.060   2.131   2.210   2.299   2.397
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.467  -0.462  -0.454  -0.440  -0.416  -0.376  -0.314  -0.220  -0.096   0.064   0.248   0.448   0.652   0.845   1.022   1.176   1.309   1.423   1.521   1.607   1.683   1.752   1.819   1.887   1.958   2.036   2.121   2.216   2.319
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.458  -0.447  -0.426  -0.391  -0.336  -0.253  -0.141   0.008   0.180   0.371   0.567   0.754   0.926   1.075   1.203   1.313   1.407   1.491   1.567   1.638   1.708   1.780   1.857   1.940   2.031   2.131   2.238
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.463  -0.453  -0.434  -0.404  -0.356  -0.283  -0.182  -0.048   0.110   0.290   0.475   0.654   0.821   0.965   1.091   1.197   1.290   1.374   1.450   1.524   1.598   1.676   1.758   1.847   1.943   2.045   2.154
   6.750  -0.477  -0.476  -0.475  -0.475  -0.475  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.442  -0.417  -0.376  -0.312  -0.223  -0.101   0.043   0.209   0.382   0.551   0.710   0.850   0.973   1.078   1.172   1.256   1.334   1.412   1.491   1.576   1.666   1.761   1.859   1.958   2.058
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.449  -0.429  -0.394  -0.338  -0.260  -0.152  -0.022   0.129   0.289   0.447   0.598   0.733   0.854   0.960   1.054   1.140   1.222   1.304   1.388   1.481   1.577   1.678   1.778   1.869   1.954
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.470  -0.465  -0.455  -0.438  -0.409  -0.362  -0.294  -0.200  -0.085   0.052   0.198   0.346   0.489   0.620   0.739   0.845   0.942   1.031   1.116   1.203   1.293   1.391   1.492   1.597   1.699   1.787   1.866
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.474  -0.472  -0.468  -0.459  -0.445  -0.421  -0.381  -0.324  -0.242  -0.141  -0.020   0.113   0.250   0.386   0.512   0.630   0.737   0.836   0.929   1.019   1.110   1.204   1.306   1.411   1.518   1.620   1.709   1.788
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.467  -0.460  -0.448  -0.428  -0.396  -0.349  -0.279  -0.191  -0.083   0.037   0.163   0.291   0.413   0.529   0.638   0.742   0.839   0.933   1.027   1.123   1.227   1.333   1.438   1.539   1.630   1.712
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.467  -0.460  -0.450  -0.433  -0.407  -0.367  -0.308  -0.231  -0.135  -0.027   0.089   0.208   0.325   0.440   0.551   0.657   0.757   0.854   0.950   1.047   1.153   1.259   1.360   1.458   1.551   1.640
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.468  -0.460  -0.450  -0.434  -0.410  -0.375  -0.322  -0.255  -0.170  -0.073   0.033   0.144   0.257   0.370   0.479   0.584   0.683   0.779   0.874   0.972   1.079   1.186   1.288   1.384   1.471   1.551
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.470  -0.462  -0.451  -0.435  -0.412  -0.378  -0.331  -0.270  -0.194  -0.106  -0.009   0.095   0.203   0.311   0.416   0.517   0.612   0.706   0.801   0.899   1.006   1.114   1.218   1.312   1.389   1.452
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.474  -0.467  -0.456  -0.439  -0.415  -0.382  -0.336  -0.279  -0.208  -0.127  -0.037   0.060   0.160   0.261   0.359   0.454   0.543   0.633   0.728   0.827   0.932   1.038   1.146   1.242   1.308   1.358
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.484  -0.482  -0.479  -0.472  -0.461  -0.445  -0.421  -0.388  -0.343  -0.287  -0.220  -0.144  -0.059   0.031   0.123   0.215   0.304   0.391   0.475   0.561   0.656   0.755   0.859   0.963   1.070   1.163   1.225   1.263
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.482  -0.477  -0.468  -0.453  -0.431  -0.400  -0.356  -0.302  -0.237  -0.163  -0.083   0.001   0.084   0.166   0.246   0.325   0.403   0.486   0.580   0.680   0.790   0.896   0.983   1.052   1.112   1.140
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.474  -0.462  -0.443  -0.414  -0.373  -0.322  -0.258  -0.187  -0.111  -0.033   0.042   0.115   0.186   0.257   0.332   0.413   0.506   0.607   0.724   0.831   0.897   0.943   0.978   0.999
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.489  -0.486  -0.480  -0.470  -0.454  -0.429  -0.393  -0.346  -0.287  -0.221  -0.150  -0.077  -0.009   0.058   0.122   0.188   0.262   0.344   0.437   0.539   0.660   0.771   0.837   0.880   0.897   0.916
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.490  -0.485  -0.477  -0.464  -0.444  -0.413  -0.372  -0.319  -0.259  -0.193  -0.126  -0.063  -0.002   0.058   0.121   0.194   0.277   0.372   0.476   0.592   0.698   0.764   0.809   0.844   0.865
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.496  -0.494  -0.490  -0.483  -0.473  -0.457  -0.431  -0.396  -0.351  -0.297  -0.238  -0.177  -0.119  -0.061  -0.004   0.057   0.130   0.213   0.315   0.418   0.508   0.582   0.630   0.664   0.711   0.728
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.489  -0.481  -0.468  -0.447  -0.419  -0.380  -0.334  -0.282  -0.227  -0.173  -0.118  -0.063  -0.002   0.069   0.152   0.260   0.362   0.424   0.467   0.498   0.519   0.536   0.546
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.499  -0.495  -0.489  -0.479  -0.462  -0.438  -0.405  -0.366  -0.320  -0.271  -0.222  -0.170  -0.116  -0.056   0.015   0.097   0.204   0.304   0.362   0.400   0.428   0.447   0.450   0.459
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.475  -0.455  -0.428  -0.394  -0.355  -0.311  -0.266  -0.217  -0.165  -0.105  -0.036   0.045   0.148   0.245   0.304   0.345   0.375   0.395   0.411   0.420
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.507  -0.503  -0.496  -0.485  -0.469  -0.446  -0.418  -0.384  -0.346  -0.305  -0.259  -0.209  -0.150  -0.083  -0.004   0.094   0.187   0.244   0.283   0.311   0.330   0.345   0.354
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.510  -0.504  -0.495  -0.482  -0.463  -0.438  -0.409  -0.376  -0.339  -0.297  -0.249  -0.193  -0.127  -0.052   0.041   0.128   0.181   0.218   0.245   0.263   0.277   0.285
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.493  -0.477  -0.456  -0.431  -0.402  -0.369  -0.331  -0.286  -0.234  -0.171  -0.099  -0.012   0.070   0.120   0.154   0.179   0.197   0.204   0.212
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.513  -0.504  -0.490  -0.473  -0.451  -0.425  -0.396  -0.362  -0.321  -0.273  -0.213  -0.146  -0.068   0.003   0.047   0.078   0.100   0.115   0.126   0.133
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.515  -0.503  -0.489  -0.470  -0.447  -0.422  -0.392  -0.356  -0.312  -0.253  -0.192  -0.137  -0.091  -0.061  -0.040  -0.025  -0.015   0.009   0.014
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.525  -0.515  -0.503  -0.487  -0.468  -0.446  -0.420  -0.388  -0.349  -0.293  -0.238  -0.205  -0.182  -0.166  -0.155  -0.147  -0.141  -0.137  -0.134
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.542  -0.536  -0.527  -0.517  -0.503  -0.488  -0.470  -0.447  -0.420  -0.385  -0.334  -0.285  -0.258  -0.240  -0.227  -0.218  -0.211  -0.207  -0.213  -0.211
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.560  -0.560  -0.560  -0.559  -0.557  -0.555  -0.552  -0.547  -0.539  -0.530  -0.520  -0.507  -0.492  -0.474  -0.450  -0.420  -0.376  -0.333  -0.307  -0.289  -0.277  -0.268  -0.261  -0.257  -0.253  -0.251
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.570  -0.565  -0.559  -0.553  -0.547  -0.539  -0.529  -0.513  -0.493  -0.464  -0.436  -0.419  -0.407  -0.399  -0.393  -0.389  -0.386  -0.384  -0.383
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.598  -0.595  -0.593  -0.592  -0.591  -0.591  -0.588  -0.581  -0.568  -0.548  -0.528  -0.516  -0.508  -0.501  -0.497  -0.494  -0.492  -0.526  -0.525
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.630  -0.632  -0.635  -0.639  -0.645  -0.650  -0.652  -0.655  -0.661  -0.668  -0.672  -0.674  -0.676  -0.678  -0.679  -0.679  -0.680  -0.680
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.666  -0.667  -0.669  -0.674  -0.682  -0.691  -0.697  -0.709  -0.728  -0.771  -0.876  -0.986  -1.050  -1.094  -1.126  -1.148  -1.164  -1.175  -1.058  -1.061
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.719  -0.732  -0.747  -0.755  -0.774  -0.808  -0.884  -1.063  -1.252  -1.361  -1.436  -1.491  -1.528  -1.555  -1.574  -1.588  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.768  -0.785  -0.807  -0.829  -0.853  -0.901  -0.965  -1.087  -1.254  -1.345  -1.399  -1.444  -1.471  -1.494  -1.507  -1.519  -1.525
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.809  -0.822  -0.843  -0.871  -0.904  -0.943  -0.982  -1.023  -1.048  -1.063  -1.076  -1.083  -1.089  -1.093  -1.096  -1.098  -1.100  -1.100

