   5.800  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.422  -0.415  -0.405  -0.392  -0.372  -0.343  -0.298  -0.229  -0.129   0.013   0.192   0.414   0.663   0.928   1.195   1.449   1.686   1.894   2.078   2.234   2.367   2.478   2.572   2.653   2.726   2.794   2.861   2.932   3.008   3.097   3.196
   5.825  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.392  -0.373  -0.346  -0.303  -0.239  -0.145  -0.012   0.159   0.373   0.617   0.881   1.150   1.408   1.649   1.861   2.047   2.203   2.336   2.448   2.542   2.624   2.698   2.767   2.836   2.909   2.987   3.077   3.177
   5.850  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.392  -0.373  -0.347  -0.306  -0.245  -0.157  -0.031   0.131   0.338   0.574   0.835   1.104   1.365   1.610   1.825   2.014   2.172   2.306   2.418   2.513   2.596   2.671   2.743   2.814   2.888   2.968   3.060   3.162
   5.875  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.406  -0.393  -0.374  -0.348  -0.308  -0.250  -0.166  -0.047   0.109   0.307   0.537   0.794   1.061   1.322   1.569   1.788   1.979   2.140   2.275   2.389   2.485   2.570   2.647   2.720   2.793   2.869   2.951   3.043   3.145
   5.900  -0.441  -0.439  -0.438  -0.435  -0.432  -0.429  -0.423  -0.416  -0.406  -0.393  -0.374  -0.349  -0.310  -0.254  -0.173  -0.059   0.091   0.282   0.505   0.757   1.020   1.281   1.530   1.751   1.945   2.108   2.245   2.360   2.459   2.546   2.625   2.700   2.775   2.851   2.934   3.026   3.128
   5.925  -0.440  -0.439  -0.437  -0.435  -0.432  -0.429  -0.423  -0.416  -0.406  -0.393  -0.375  -0.349  -0.311  -0.257  -0.178  -0.068   0.076   0.262   0.478   0.725   0.985   1.244   1.493   1.715   1.912   2.077   2.217   2.334   2.435   2.524   2.606   2.682   2.757   2.834   2.916   3.009   3.109
   5.950  -0.440  -0.438  -0.436  -0.434  -0.432  -0.428  -0.423  -0.416  -0.406  -0.393  -0.375  -0.349  -0.312  -0.258  -0.181  -0.074   0.066   0.246   0.457   0.698   0.953   1.211   1.459   1.682   1.881   2.048   2.190   2.310   2.413   2.505   2.588   2.666   2.742   2.819   2.900   2.990   3.089
   5.975  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.421  -0.415  -0.405  -0.393  -0.374  -0.349  -0.312  -0.259  -0.184  -0.078   0.059   0.234   0.441   0.677   0.928   1.183   1.429   1.653   1.853   2.022   2.166   2.289   2.394   2.489   2.574   2.653   2.729   2.805   2.885   2.974   3.071
   6.000  -0.439  -0.436  -0.434  -0.431  -0.428  -0.425  -0.420  -0.413  -0.404  -0.391  -0.373  -0.349  -0.312  -0.260  -0.185  -0.081   0.053   0.226   0.428   0.659   0.906   1.157   1.402   1.625   1.826   1.997   2.144   2.269   2.378   2.474   2.561   2.641   2.717   2.793   2.871   2.959   3.054
   6.050  -0.439  -0.436  -0.432  -0.428  -0.424  -0.420  -0.414  -0.407  -0.398  -0.386  -0.369  -0.346  -0.311  -0.261  -0.188  -0.087   0.044   0.210   0.404   0.627   0.866   1.111   1.351   1.574   1.777   1.953   2.106   2.237   2.351   2.451   2.541   2.622   2.698   2.772   2.848   2.928   3.019
   6.100  -0.440  -0.436  -0.432  -0.428  -0.423  -0.417  -0.410  -0.402  -0.392  -0.380  -0.363  -0.341  -0.308  -0.259  -0.189  -0.091   0.036   0.196   0.384   0.599   0.830   1.069   1.306   1.528   1.734   1.914   2.073   2.209   2.327   2.430   2.520   2.600   2.674   2.745   2.818   2.898   2.984
   6.150  -0.442  -0.440  -0.436  -0.432  -0.427  -0.420  -0.412  -0.401  -0.388  -0.373  -0.354  -0.330  -0.297  -0.250  -0.184  -0.091   0.028   0.180   0.360   0.568   0.794   1.029   1.265   1.488   1.697   1.881   2.044   2.185   2.305   2.407   2.493   2.567   2.635   2.699   2.767   2.847   2.933
   6.200  -0.445  -0.443  -0.441  -0.437  -0.433  -0.426  -0.416  -0.404  -0.389  -0.371  -0.349  -0.323  -0.287  -0.240  -0.176  -0.089   0.025   0.170   0.342   0.544   0.764   0.996   1.230   1.454   1.664   1.851   2.016   2.157   2.277   2.375   2.456   2.523   2.583   2.641   2.704   2.782   2.871
   6.250  -0.446  -0.445  -0.444  -0.442  -0.438  -0.433  -0.426  -0.415  -0.401  -0.382  -0.357  -0.325  -0.284  -0.232  -0.164  -0.077   0.033   0.171   0.336   0.531   0.745   0.973   1.204   1.427   1.635   1.820   1.983   2.120   2.234   2.325   2.400   2.462   2.517   2.573   2.634   2.713   2.804
   6.300  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.415  -0.397  -0.371  -0.336  -0.290  -0.232  -0.159  -0.069   0.041   0.177   0.338   0.527   0.735   0.958   1.184   1.401   1.605   1.785   1.941   2.070   2.177   2.261   2.329   2.387   2.440   2.495   2.558   2.637   2.730
   6.350  -0.448  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.412  -0.390  -0.358  -0.313  -0.252  -0.173  -0.075   0.044   0.185   0.348   0.534   0.737   0.951   1.168   1.375   1.568   1.737   1.883   2.003   2.101   2.178   2.242   2.298   2.351   2.409   2.476   2.559   2.655
   6.400  -0.448  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.409  -0.383  -0.341  -0.280  -0.197  -0.092   0.036   0.185   0.353   0.539   0.737   0.944   1.148   1.342   1.521   1.677   1.811   1.921   2.011   2.083   2.144   2.200   2.256   2.319   2.390   2.477   2.577
   6.450  -0.449  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.443  -0.439  -0.432  -0.420  -0.399  -0.365  -0.309  -0.231  -0.126   0.005   0.162   0.337   0.528   0.726   0.925   1.119   1.298   1.461   1.602   1.724   1.825   1.909   1.979   2.041   2.100   2.160   2.227   2.304   2.394   2.496
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.427  -0.412  -0.384  -0.338  -0.267  -0.166  -0.036   0.124   0.305   0.500   0.699   0.892   1.075   1.240   1.388   1.516   1.627   1.720   1.800   1.869   1.933   1.996   2.062   2.135   2.217   2.310   2.413
   6.550  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.419  -0.396  -0.357  -0.296  -0.203  -0.082   0.074   0.251   0.445   0.642   0.831   1.008   1.164   1.301   1.420   1.522   1.611   1.688   1.758   1.825   1.893   1.964   2.044   2.131   2.229   2.336
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.444  -0.441  -0.435  -0.424  -0.405  -0.372  -0.320  -0.238  -0.128   0.017   0.187   0.375   0.569   0.754   0.925   1.074   1.204   1.316   1.413   1.498   1.574   1.646   1.716   1.789   1.866   1.952   2.046   2.149   2.262
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.438  -0.429  -0.412  -0.385  -0.339  -0.268  -0.169  -0.036   0.122   0.300   0.486   0.664   0.830   0.973   1.099   1.206   1.299   1.383   1.460   1.533   1.607   1.685   1.769   1.861   1.960   2.068   2.184
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.448  -0.445  -0.440  -0.433  -0.419  -0.395  -0.356  -0.294  -0.207  -0.087   0.057   0.222   0.396   0.566   0.726   0.865   0.987   1.092   1.184   1.267   1.345   1.422   1.501   1.585   1.675   1.772   1.876   1.987   2.104
   6.750  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.425  -0.406  -0.373  -0.319  -0.243  -0.136  -0.006   0.146   0.307   0.466   0.618   0.752   0.872   0.976   1.068   1.152   1.233   1.314   1.398   1.489   1.586   1.690   1.797   1.903   2.012
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.446  -0.441  -0.431  -0.415  -0.387  -0.342  -0.275  -0.182  -0.066   0.071   0.219   0.367   0.510   0.640   0.757   0.860   0.954   1.040   1.124   1.210   1.299   1.398   1.502   1.611   1.719   1.819   1.912
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.436  -0.422  -0.399  -0.360  -0.304  -0.223  -0.121   0.001   0.135   0.272   0.407   0.531   0.647   0.750   0.845   0.935   1.023   1.113   1.209   1.313   1.421   1.534   1.644   1.740   1.828
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.438  -0.427  -0.408  -0.376  -0.328  -0.259  -0.171  -0.063   0.057   0.183   0.310   0.430   0.543   0.646   0.744   0.837   0.929   1.024   1.124   1.232   1.344   1.459   1.569   1.665   1.752
   6.950  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.445  -0.439  -0.430  -0.413  -0.388  -0.348  -0.290  -0.215  -0.120  -0.012   0.103   0.221   0.335   0.447   0.553   0.655   0.751   0.846   0.945   1.047   1.158   1.271   1.383   1.491   1.590   1.678
   7.000  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.445  -0.439  -0.431  -0.417  -0.396  -0.363  -0.314  -0.249  -0.166  -0.070   0.034   0.144   0.254   0.363   0.470   0.575   0.673   0.770   0.871   0.975   1.087   1.200   1.309   1.415   1.515   1.610
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.446  -0.440  -0.432  -0.419  -0.398  -0.369  -0.325  -0.269  -0.196  -0.111  -0.016   0.086   0.191   0.297   0.402   0.505   0.603   0.700   0.800   0.904   1.018   1.132   1.241   1.343   1.436   1.521
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.455  -0.453  -0.449  -0.442  -0.433  -0.420  -0.400  -0.371  -0.332  -0.281  -0.217  -0.141  -0.054   0.041   0.141   0.243   0.343   0.442   0.537   0.632   0.731   0.835   0.949   1.064   1.174   1.273   1.355   1.421
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.446  -0.437  -0.423  -0.403  -0.375  -0.337  -0.289  -0.229  -0.160  -0.079   0.009   0.102   0.197   0.290   0.382   0.472   0.564   0.663   0.767   0.878   0.991   1.104   1.206   1.275   1.328
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.450  -0.442  -0.428  -0.408  -0.381  -0.344  -0.297  -0.240  -0.174  -0.099  -0.018   0.067   0.154   0.238   0.323   0.408   0.497   0.596   0.700   0.809   0.919   1.032   1.130   1.196   1.235
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.460  -0.458  -0.454  -0.447  -0.435  -0.417  -0.392  -0.356  -0.311  -0.255  -0.192  -0.121  -0.045   0.032   0.110   0.185   0.262   0.342   0.428   0.525   0.630   0.745   0.856   0.948   1.021   1.084   1.114
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.453  -0.443  -0.427  -0.404  -0.371  -0.328  -0.274  -0.213  -0.145  -0.075  -0.006   0.063   0.130   0.200   0.277   0.361   0.456   0.561   0.684   0.796   0.866   0.913   0.950   0.972
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.437  -0.417  -0.387  -0.349  -0.299  -0.242  -0.179  -0.114  -0.051   0.011   0.073   0.138   0.213   0.297   0.393   0.498   0.624   0.739   0.807   0.852   0.870   0.889
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.456  -0.446  -0.429  -0.404  -0.371  -0.326  -0.274  -0.217  -0.157  -0.100  -0.042   0.015   0.078   0.152   0.236   0.334   0.440   0.560   0.668   0.736   0.782   0.818   0.839
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.462  -0.454  -0.441  -0.420  -0.391  -0.352  -0.306  -0.255  -0.201  -0.148  -0.094  -0.040   0.021   0.093   0.177   0.281   0.386   0.477   0.553   0.602   0.636   0.685   0.702
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.471  -0.467  -0.461  -0.451  -0.434  -0.410  -0.377  -0.337  -0.292  -0.243  -0.195  -0.144  -0.091  -0.032   0.038   0.121   0.230   0.333   0.396   0.439   0.470   0.492   0.509   0.518
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.468  -0.460  -0.446  -0.426  -0.398  -0.364  -0.325  -0.281  -0.237  -0.189  -0.139  -0.080  -0.011   0.070   0.177   0.277   0.335   0.373   0.401   0.421   0.424   0.432
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.474  -0.468  -0.457  -0.440  -0.417  -0.388  -0.354  -0.316  -0.276  -0.231  -0.182  -0.125  -0.057   0.022   0.124   0.221   0.280   0.320   0.350   0.370   0.386   0.395
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.480  -0.476  -0.466  -0.452  -0.433  -0.408  -0.379  -0.346  -0.309  -0.268  -0.221  -0.166  -0.101  -0.025   0.074   0.166   0.222   0.261   0.289   0.308   0.322   0.331
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.487  -0.483  -0.475  -0.463  -0.447  -0.426  -0.401  -0.372  -0.339  -0.301  -0.257  -0.205  -0.143  -0.070   0.022   0.109   0.162   0.198   0.225   0.243   0.257   0.266
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.496  -0.494  -0.490  -0.483  -0.473  -0.460  -0.442  -0.420  -0.394  -0.366  -0.332  -0.291  -0.242  -0.184  -0.116  -0.029   0.052   0.101   0.135   0.160   0.177   0.184   0.192
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.491  -0.483  -0.472  -0.457  -0.438  -0.415  -0.390  -0.361  -0.324  -0.279  -0.224  -0.161  -0.085  -0.015   0.028   0.058   0.080   0.095   0.106   0.113
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.505  -0.500  -0.494  -0.484  -0.471  -0.455  -0.436  -0.415  -0.389  -0.356  -0.316  -0.262  -0.205  -0.153  -0.108  -0.079  -0.060  -0.045  -0.035  -0.012  -0.007
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.496  -0.485  -0.472  -0.456  -0.438  -0.416  -0.388  -0.352  -0.300  -0.250  -0.220  -0.199  -0.184  -0.174  -0.166  -0.161  -0.157  -0.154
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.513  -0.507  -0.498  -0.487  -0.475  -0.460  -0.442  -0.418  -0.386  -0.340  -0.296  -0.271  -0.256  -0.244  -0.236  -0.230  -0.226  -0.233  -0.231
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.528  -0.523  -0.518  -0.511  -0.503  -0.493  -0.482  -0.467  -0.447  -0.421  -0.382  -0.343  -0.320  -0.304  -0.292  -0.285  -0.279  -0.275  -0.272  -0.270
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.550  -0.547  -0.543  -0.539  -0.536  -0.532  -0.528  -0.521  -0.510  -0.495  -0.470  -0.446  -0.431  -0.421  -0.414  -0.409  -0.406  -0.403  -0.401  -0.400
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.579  -0.578  -0.576  -0.575  -0.573  -0.572  -0.573  -0.575  -0.578  -0.580  -0.577  -0.570  -0.553  -0.536  -0.526  -0.519  -0.513  -0.510  -0.507  -0.506  -0.541  -0.540
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.610  -0.616  -0.623  -0.632  -0.641  -0.648  -0.656  -0.665  -0.674  -0.679  -0.683  -0.686  -0.687  -0.689  -0.690  -0.690  -0.691
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.642  -0.642  -0.642  -0.644  -0.646  -0.652  -0.663  -0.675  -0.684  -0.699  -0.725  -0.775  -0.883  -0.995  -1.060  -1.104  -1.137  -1.159  -1.176  -1.187  -1.068  -1.072
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.684  -0.689  -0.698  -0.714  -0.732  -0.742  -0.763  -0.805  -0.890  -1.072  -1.262  -1.372  -1.448  -1.503  -1.541  -1.569  -1.587  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.725  -0.728  -0.736  -0.748  -0.767  -0.792  -0.816  -0.842  -0.896  -0.968  -1.094  -1.262  -1.353  -1.408  -1.454  -1.482  -1.504  -1.518  -1.530  -1.537
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.771  -0.776  -0.786  -0.801  -0.825  -0.856  -0.892  -0.933  -0.976  -1.021  -1.048  -1.065  -1.079  -1.087  -1.094  -1.098  -1.101  -1.103  -1.105  -1.106

