   5.800  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.426  -0.412  -0.391  -0.360  -0.311  -0.237  -0.131   0.020   0.211   0.444   0.704   0.977   1.250   1.505   1.740   1.944   2.123   2.276   2.407   2.518   2.614   2.699   2.775   2.847   2.917   2.988   3.062   3.144   3.232
   5.825  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.427  -0.413  -0.392  -0.363  -0.317  -0.249  -0.150  -0.009   0.171   0.397   0.651   0.924   1.199   1.459   1.700   1.910   2.092   2.247   2.379   2.492   2.589   2.674   2.751   2.824   2.895   2.966   3.041   3.123   3.211
   5.850  -0.465  -0.464  -0.461  -0.459  -0.456  -0.451  -0.445  -0.438  -0.427  -0.413  -0.393  -0.365  -0.321  -0.257  -0.164  -0.032   0.139   0.355   0.602   0.872   1.148   1.412   1.658   1.873   2.060   2.217   2.351   2.465   2.564   2.650   2.729   2.802   2.874   2.946   3.022   3.105   3.194
   5.875  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.446  -0.438  -0.427  -0.414  -0.393  -0.366  -0.324  -0.263  -0.175  -0.050   0.113   0.320   0.559   0.825   1.099   1.365   1.615   1.833   2.025   2.186   2.322   2.439   2.539   2.627   2.707   2.782   2.854   2.927   3.003   3.086   3.174
   5.900  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.446  -0.438  -0.427  -0.413  -0.393  -0.366  -0.325  -0.267  -0.182  -0.063   0.092   0.291   0.523   0.782   1.053   1.320   1.572   1.794   1.990   2.154   2.294   2.412   2.514   2.605   2.686   2.762   2.835   2.908   2.984   3.066   3.154
   5.925  -0.464  -0.463  -0.461  -0.458  -0.455  -0.451  -0.445  -0.437  -0.427  -0.413  -0.393  -0.366  -0.326  -0.269  -0.187  -0.073   0.077   0.269   0.493   0.747   1.014   1.280   1.533   1.758   1.957   2.124   2.267   2.388   2.492   2.584   2.667   2.744   2.816   2.888   2.963   3.045   3.132
   5.950  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.436  -0.426  -0.412  -0.392  -0.365  -0.325  -0.270  -0.190  -0.079   0.066   0.252   0.470   0.719   0.982   1.245   1.498   1.724   1.926   2.096   2.241   2.364   2.471   2.565   2.649   2.726   2.798   2.868   2.941   3.021   3.108
   5.975  -0.463  -0.461  -0.458  -0.456  -0.452  -0.448  -0.442  -0.434  -0.424  -0.410  -0.390  -0.364  -0.325  -0.269  -0.191  -0.082   0.060   0.242   0.455   0.699   0.957   1.217   1.468   1.694   1.897   2.069   2.217   2.342   2.451   2.548   2.633   2.709   2.781   2.849   2.920   3.000   3.086
   6.000  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.432  -0.421  -0.408  -0.388  -0.362  -0.323  -0.268  -0.190  -0.082   0.057   0.236   0.444   0.683   0.936   1.192   1.440   1.666   1.870   2.044   2.194   2.322   2.433   2.531   2.617   2.694   2.764   2.831   2.901   2.979   3.065
   6.050  -0.461  -0.458  -0.454  -0.450  -0.446  -0.440  -0.433  -0.425  -0.415  -0.401  -0.382  -0.357  -0.319  -0.264  -0.188  -0.082   0.054   0.225   0.425   0.653   0.896   1.144   1.387   1.612   1.818   1.996   2.152   2.286   2.401   2.501   2.588   2.664   2.733   2.798   2.866   2.939   3.023
   6.100  -0.462  -0.459  -0.454  -0.449  -0.444  -0.437  -0.429  -0.420  -0.409  -0.394  -0.375  -0.349  -0.312  -0.258  -0.183  -0.079   0.053   0.218   0.410   0.627   0.860   1.101   1.338   1.563   1.770   1.952   2.113   2.251   2.370   2.470   2.556   2.630   2.697   2.760   2.825   2.900   2.982
   6.150  -0.465  -0.463  -0.459  -0.454  -0.448  -0.440  -0.430  -0.418  -0.404  -0.387  -0.365  -0.338  -0.300  -0.247  -0.174  -0.075   0.051   0.208   0.391   0.600   0.825   1.060   1.294   1.518   1.727   1.912   2.076   2.217   2.336   2.434   2.516   2.585   2.646   2.704   2.767   2.843   2.927
   6.200  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.435  -0.422  -0.405  -0.385  -0.360  -0.330  -0.290  -0.237  -0.165  -0.070   0.051   0.201   0.377   0.578   0.796   1.025   1.256   1.479   1.688   1.874   2.038   2.178   2.296   2.389   2.466   2.529   2.585   2.638   2.698   2.774   2.862
   6.250  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.446  -0.434  -0.418  -0.397  -0.369  -0.333  -0.288  -0.229  -0.154  -0.059   0.060   0.204   0.373   0.567   0.779   1.003   1.229   1.448   1.655   1.838   1.998   2.133   2.244   2.331   2.401   2.459   2.512   2.565   2.625   2.703   2.794
   6.300  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.457  -0.448  -0.434  -0.413  -0.384  -0.346  -0.295  -0.231  -0.151  -0.052   0.067   0.210   0.374   0.564   0.769   0.988   1.208   1.421   1.621   1.797   1.951   2.077   2.180   2.260   2.324   2.379   2.430   2.484   2.546   2.626   2.719
   6.350  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.447  -0.431  -0.406  -0.371  -0.321  -0.254  -0.167  -0.060   0.068   0.216   0.383   0.570   0.771   0.981   1.192   1.394   1.582   1.746   1.889   2.005   2.099   2.173   2.233   2.286   2.338   2.395   2.462   2.546   2.644
   6.400  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.447  -0.428  -0.399  -0.353  -0.285  -0.196  -0.081   0.056   0.212   0.385   0.574   0.771   0.973   1.172   1.361   1.534   1.685   1.814   1.919   2.006   2.074   2.133   2.187   2.241   2.303   2.376   2.464   2.566
   6.450  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.441  -0.418  -0.380  -0.320  -0.235  -0.121   0.019   0.184   0.366   0.560   0.759   0.955   1.143   1.317   1.473   1.609   1.725   1.821   1.901   1.968   2.027   2.085   2.144   2.212   2.288   2.379   2.482
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.459  -0.449  -0.433  -0.403  -0.352  -0.277  -0.168  -0.030   0.139   0.328   0.527   0.728   0.920   1.099   1.258   1.400   1.521   1.625   1.714   1.790   1.856   1.918   1.980   2.046   2.119   2.200   2.292   2.394
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.455  -0.441  -0.416  -0.375  -0.309  -0.211  -0.083   0.080   0.265   0.465   0.666   0.854   1.028   1.179   1.310   1.422   1.518   1.602   1.676   1.743   1.808   1.875   1.947   2.027   2.114   2.210   2.315
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.458  -0.447  -0.426  -0.392  -0.337  -0.251  -0.136   0.016   0.192   0.386   0.584   0.769   0.939   1.084   1.209   1.314   1.406   1.487   1.560   1.629   1.698   1.771   1.849   1.935   2.028   2.131   2.241
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.461  -0.452  -0.435  -0.406  -0.359  -0.284  -0.182  -0.044   0.119   0.302   0.491   0.670   0.835   0.976   1.098   1.201   1.290   1.370   1.445   1.516   1.589   1.667   1.750   1.842   1.941   2.049   2.163
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.442  -0.418  -0.377  -0.313  -0.224  -0.101   0.047   0.216   0.392   0.563   0.723   0.860   0.981   1.083   1.173   1.254   1.331   1.406   1.483   1.567   1.656   1.753   1.857   1.966   2.082
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.461  -0.449  -0.429  -0.395  -0.340  -0.262  -0.153  -0.021   0.133   0.296   0.456   0.609   0.742   0.861   0.964   1.055   1.139   1.219   1.299   1.382   1.473   1.570   1.673   1.780   1.886   1.996
   6.800  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.455  -0.439  -0.410  -0.364  -0.296  -0.201  -0.084   0.055   0.203   0.353   0.497   0.626   0.744   0.848   0.942   1.028   1.112   1.197   1.286   1.385   1.488   1.597   1.706   1.808   1.905
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.446  -0.422  -0.383  -0.326  -0.244  -0.141  -0.017   0.118   0.257   0.394   0.519   0.636   0.740   0.836   0.926   1.014   1.105   1.200   1.303   1.410   1.523   1.633   1.733   1.825
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.451  -0.431  -0.399  -0.350  -0.281  -0.192  -0.082   0.040   0.169   0.299   0.420   0.535   0.641   0.740   0.834   0.927   1.022   1.121   1.227   1.337   1.450   1.561   1.660   1.751
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.462  -0.452  -0.436  -0.410  -0.370  -0.311  -0.235  -0.138  -0.028   0.090   0.210   0.328   0.442   0.551   0.656   0.756   0.854   0.952   1.053   1.161   1.271   1.382   1.489   1.588   1.680
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.461  -0.452  -0.438  -0.416  -0.383  -0.333  -0.267  -0.181  -0.083   0.024   0.136   0.249   0.363   0.475   0.584   0.688   0.789   0.888   0.989   1.098   1.208   1.315   1.419   1.518   1.612
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.468  -0.461  -0.451  -0.437  -0.416  -0.386  -0.341  -0.283  -0.207  -0.119  -0.021   0.085   0.195   0.307   0.418   0.527   0.630   0.729   0.826   0.925   1.033   1.143   1.250   1.351   1.443   1.527
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.462  -0.451  -0.436  -0.415  -0.385  -0.343  -0.289  -0.221  -0.141  -0.050   0.049   0.155   0.264   0.372   0.477   0.575   0.671   0.765   0.861   0.967   1.076   1.184   1.283   1.365   1.432
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.473  -0.465  -0.454  -0.438  -0.416  -0.385  -0.343  -0.290  -0.226  -0.151  -0.065   0.028   0.128   0.230   0.331   0.429   0.520   0.609   0.701   0.797   0.899   1.005   1.116   1.217   1.285   1.338
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.470  -0.459  -0.443  -0.419  -0.387  -0.345  -0.292  -0.229  -0.156  -0.075   0.013   0.105   0.199   0.290   0.379   0.461   0.544   0.635   0.731   0.831   0.934   1.043   1.139   1.203   1.242
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.475  -0.466  -0.451  -0.428  -0.396  -0.354  -0.301  -0.238  -0.166  -0.087  -0.004   0.080   0.164   0.244   0.321   0.396   0.474   0.563   0.658   0.765   0.869   0.956   1.026   1.087   1.116
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.480  -0.473  -0.460  -0.439  -0.409  -0.368  -0.316  -0.253  -0.182  -0.105  -0.027   0.049   0.123   0.191   0.259   0.328   0.403   0.490   0.586   0.700   0.805   0.870   0.915   0.949   0.969
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.479  -0.468  -0.451  -0.424  -0.387  -0.339  -0.278  -0.210  -0.138  -0.065   0.004   0.070   0.131   0.192   0.259   0.334   0.421   0.520   0.638   0.746   0.810   0.853   0.867   0.886
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.485  -0.476  -0.462  -0.440  -0.408  -0.365  -0.309  -0.245  -0.178  -0.110  -0.048   0.012   0.067   0.124   0.190   0.266   0.357   0.457   0.571   0.674   0.738   0.783   0.816   0.837
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.483  -0.472  -0.454  -0.427  -0.390  -0.341  -0.284  -0.223  -0.161  -0.104  -0.048   0.004   0.059   0.125   0.201   0.299   0.398   0.485   0.557   0.604   0.636   0.684   0.700
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.489  -0.480  -0.466  -0.444  -0.414  -0.372  -0.323  -0.269  -0.213  -0.160  -0.108  -0.057  -0.002   0.063   0.140   0.243   0.341   0.401   0.441   0.471   0.492   0.507   0.517
   7.550  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.499  -0.495  -0.488  -0.477  -0.460  -0.435  -0.400  -0.358  -0.311  -0.260  -0.212  -0.163  -0.113  -0.058   0.007   0.084   0.186   0.283   0.339   0.375   0.402   0.421   0.423   0.431
   7.600  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.487  -0.473  -0.453  -0.424  -0.389  -0.348  -0.304  -0.260  -0.213  -0.165  -0.110  -0.045   0.031   0.131   0.225   0.283   0.322   0.351   0.370   0.386   0.395
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.507  -0.503  -0.496  -0.484  -0.467  -0.444  -0.414  -0.380  -0.342  -0.302  -0.259  -0.212  -0.157  -0.093  -0.019   0.077   0.167   0.223   0.261   0.288   0.307   0.321   0.330
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.513  -0.510  -0.504  -0.494  -0.480  -0.460  -0.436  -0.407  -0.375  -0.340  -0.300  -0.254  -0.201  -0.139  -0.067   0.024   0.109   0.161   0.197   0.223   0.241   0.255   0.263
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.504  -0.492  -0.476  -0.456  -0.431  -0.402  -0.371  -0.335  -0.292  -0.242  -0.183  -0.115  -0.029   0.051   0.101   0.135   0.159   0.176   0.183   0.191
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.504  -0.490  -0.473  -0.451  -0.426  -0.398  -0.366  -0.328  -0.282  -0.226  -0.162  -0.086  -0.015   0.029   0.059   0.080   0.095   0.107   0.114
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.504  -0.489  -0.471  -0.449  -0.425  -0.397  -0.363  -0.321  -0.266  -0.208  -0.155  -0.109  -0.080  -0.060  -0.045  -0.035  -0.011  -0.006
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.516  -0.504  -0.489  -0.471  -0.451  -0.426  -0.396  -0.359  -0.306  -0.254  -0.223  -0.201  -0.186  -0.175  -0.167  -0.162  -0.158  -0.156
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.536  -0.528  -0.518  -0.506  -0.491  -0.474  -0.453  -0.428  -0.395  -0.346  -0.300  -0.275  -0.259  -0.246  -0.238  -0.231  -0.227  -0.234  -0.233
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.532  -0.522  -0.510  -0.497  -0.480  -0.458  -0.430  -0.388  -0.348  -0.324  -0.307  -0.295  -0.286  -0.280  -0.276  -0.273  -0.271
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.571  -0.566  -0.561  -0.556  -0.550  -0.544  -0.535  -0.522  -0.504  -0.477  -0.451  -0.435  -0.424  -0.417  -0.411  -0.407  -0.405  -0.403  -0.401
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.602  -0.601  -0.599  -0.597  -0.595  -0.595  -0.595  -0.595  -0.594  -0.588  -0.579  -0.561  -0.543  -0.533  -0.526  -0.521  -0.517  -0.514  -0.513  -0.545  -0.545
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.633  -0.637  -0.643  -0.649  -0.655  -0.659  -0.664  -0.673  -0.683  -0.689  -0.692  -0.695  -0.697  -0.699  -0.700  -0.700  -0.701
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.667  -0.668  -0.670  -0.675  -0.684  -0.695  -0.702  -0.714  -0.735  -0.779  -0.885  -0.996  -1.060  -1.104  -1.137  -1.159  -1.175  -1.186  -1.071  -1.075
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.720  -0.734  -0.750  -0.760  -0.780  -0.815  -0.892  -1.070  -1.257  -1.365  -1.440  -1.494  -1.531  -1.558  -1.576  -1.591  -1.599
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.770  -0.787  -0.810  -0.833  -0.859  -0.907  -0.973  -1.094  -1.260  -1.349  -1.403  -1.448  -1.475  -1.497  -1.511  -1.522  -1.529
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.874  -0.908  -0.948  -0.988  -1.031  -1.057  -1.072  -1.085  -1.093  -1.100  -1.104  -1.107  -1.109  -1.110  -1.111

