   5.750  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.397  -0.389  -0.378  -0.361  -0.335  -0.298  -0.244  -0.173  -0.081   0.028   0.154   0.293   0.439   0.594   0.755   0.926   1.110   1.301   1.498   1.695   1.887   2.075   2.258   2.443   2.640   2.844
   5.775  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.380  -0.364  -0.340  -0.305  -0.254  -0.186  -0.098   0.008   0.131   0.266   0.410   0.563   0.724   0.895   1.079   1.271   1.466   1.662   1.852   2.040   2.224   2.413   2.613   2.823
   5.800  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.366  -0.344  -0.311  -0.262  -0.198  -0.113  -0.010   0.109   0.241   0.382   0.534   0.695   0.866   1.051   1.242   1.436   1.630   1.819   2.007   2.193   2.384   2.588   2.802
   5.825  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.383  -0.369  -0.347  -0.316  -0.270  -0.208  -0.127  -0.028   0.087   0.217   0.357   0.508   0.669   0.840   1.025   1.215   1.407   1.599   1.788   1.976   2.163   2.356   2.563   2.780
   5.850  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.385  -0.371  -0.351  -0.320  -0.277  -0.218  -0.140  -0.044   0.068   0.195   0.334   0.484   0.645   0.817   1.001   1.191   1.380   1.570   1.757   1.946   2.135   2.330   2.538   2.757
   5.875  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.386  -0.373  -0.353  -0.324  -0.283  -0.226  -0.151  -0.059   0.051   0.176   0.313   0.463   0.625   0.798   0.980   1.168   1.355   1.542   1.728   1.917   2.108   2.305   2.514   2.733
   5.900  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.375  -0.356  -0.328  -0.288  -0.234  -0.161  -0.072   0.036   0.159   0.296   0.446   0.609   0.781   0.961   1.146   1.330   1.515   1.700   1.889   2.082   2.282   2.491   2.708
   5.925  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.397  -0.389  -0.376  -0.358  -0.331  -0.293  -0.240  -0.170  -0.083   0.023   0.145   0.282   0.432   0.595   0.766   0.944   1.126   1.306   1.488   1.673   1.862   2.057   2.259   2.468   2.683
   5.950  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.378  -0.360  -0.334  -0.297  -0.247  -0.178  -0.093   0.012   0.133   0.270   0.420   0.583   0.753   0.928   1.106   1.282   1.461   1.645   1.835   2.033   2.237   2.445   2.658
   5.975  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.379  -0.363  -0.337  -0.302  -0.252  -0.185  -0.101   0.003   0.124   0.261   0.411   0.573   0.741   0.912   1.085   1.258   1.435   1.618   1.809   2.009   2.215   2.423   2.634
   6.000  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.381  -0.365  -0.340  -0.306  -0.258  -0.192  -0.109  -0.006   0.115   0.252   0.402   0.563   0.729   0.896   1.065   1.234   1.408   1.592   1.783   1.986   2.194   2.401   2.609
   6.050  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.383  -0.369  -0.346  -0.314  -0.269  -0.206  -0.125  -0.023   0.098   0.235   0.384   0.540   0.700   0.858   1.019   1.182   1.353   1.538   1.732   1.939   2.149   2.356   2.560
   6.100  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.386  -0.372  -0.352  -0.322  -0.279  -0.219  -0.140  -0.039   0.079   0.214   0.360   0.510   0.663   0.813   0.967   1.128   1.298   1.485   1.683   1.892   2.104   2.310   2.511
   6.150  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.387  -0.374  -0.355  -0.327  -0.287  -0.230  -0.155  -0.058   0.057   0.187   0.327   0.469   0.614   0.759   0.910   1.071   1.244   1.435   1.636   1.847   2.060   2.263   2.461
   6.200  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.396  -0.388  -0.376  -0.358  -0.332  -0.294  -0.241  -0.170  -0.077   0.031   0.154   0.287   0.421   0.560   0.700   0.850   1.014   1.191   1.386   1.591   1.803   2.014   2.216   2.410
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.390  -0.379  -0.362  -0.338  -0.302  -0.251  -0.185  -0.099   0.002   0.117   0.241   0.369   0.503   0.642   0.792   0.959   1.141   1.339   1.546   1.758   1.968   2.168   2.360
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.393  -0.383  -0.367  -0.343  -0.310  -0.263  -0.201  -0.122  -0.029   0.078   0.194   0.316   0.446   0.585   0.737   0.908   1.093   1.293   1.502   1.713   1.921   2.120   2.310
   6.350  -0.413  -0.413  -0.413  -0.413  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.387  -0.372  -0.350  -0.319  -0.275  -0.219  -0.146  -0.060   0.038   0.147   0.264   0.391   0.531   0.686   0.860   1.049   1.250   1.459   1.668   1.875   2.070   2.257
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.390  -0.377  -0.356  -0.328  -0.288  -0.236  -0.170  -0.091   0.000   0.103   0.215   0.341   0.482   0.639   0.816   1.007   1.209   1.417   1.624   1.828   2.020   2.203
   6.450  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.410  -0.407  -0.401  -0.394  -0.381  -0.363  -0.337  -0.300  -0.253  -0.192  -0.119  -0.033   0.064   0.174   0.298   0.439   0.598   0.775   0.967   1.168   1.375   1.580   1.781   1.969   2.148
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.396  -0.385  -0.369  -0.345  -0.311  -0.268  -0.211  -0.143  -0.064   0.030   0.136   0.259   0.400   0.559   0.737   0.928   1.129   1.333   1.536   1.733   1.918   2.093
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.399  -0.388  -0.373  -0.351  -0.321  -0.280  -0.228  -0.165  -0.090  -0.001   0.102   0.223   0.363   0.521   0.699   0.890   1.089   1.291   1.491   1.685   1.867   2.037
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.401  -0.391  -0.377  -0.357  -0.329  -0.291  -0.243  -0.184  -0.113  -0.028   0.072   0.190   0.329   0.486   0.663   0.852   1.049   1.249   1.447   1.637   1.815   1.981
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.408  -0.402  -0.394  -0.381  -0.363  -0.336  -0.301  -0.257  -0.201  -0.135  -0.053   0.045   0.161   0.298   0.454   0.629   0.816   1.010   1.207   1.402   1.589   1.763   1.924
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.385  -0.368  -0.343  -0.311  -0.269  -0.218  -0.154  -0.076   0.020   0.135   0.270   0.424   0.596   0.780   0.971   1.165   1.357   1.541   1.710   1.868
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.399  -0.388  -0.372  -0.350  -0.320  -0.281  -0.232  -0.171  -0.095  -0.002   0.110   0.243   0.394   0.563   0.745   0.933   1.123   1.311   1.491   1.657   1.810
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.412  -0.408  -0.401  -0.391  -0.376  -0.356  -0.328  -0.292  -0.246  -0.187  -0.113  -0.022   0.087   0.218   0.365   0.532   0.709   0.894   1.081   1.265   1.441   1.601   1.750
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.394  -0.380  -0.361  -0.336  -0.303  -0.259  -0.202  -0.131  -0.042   0.065   0.193   0.338   0.501   0.675   0.857   1.040   1.218   1.388   1.542   1.682
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.396  -0.384  -0.367  -0.344  -0.312  -0.271  -0.216  -0.147  -0.061   0.044   0.168   0.310   0.469   0.640   0.819   0.998   1.171   1.335   1.480   1.609
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.399  -0.387  -0.371  -0.349  -0.321  -0.282  -0.229  -0.162  -0.078   0.024   0.144   0.281   0.437   0.605   0.780   0.955   1.124   1.281   1.420   1.543
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.375  -0.355  -0.328  -0.291  -0.240  -0.175  -0.094   0.004   0.120   0.253   0.405   0.569   0.741   0.913   1.075   1.226   1.360   1.478
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.411  -0.404  -0.393  -0.380  -0.362  -0.335  -0.299  -0.250  -0.187  -0.109  -0.016   0.097   0.226   0.374   0.534   0.703   0.871   1.027   1.168   1.290   1.393
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.397  -0.385  -0.368  -0.342  -0.306  -0.258  -0.198  -0.124  -0.035   0.074   0.200   0.344   0.499   0.664   0.827   0.976   1.108   1.213   1.294
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.415  -0.409  -0.400  -0.389  -0.373  -0.348  -0.313  -0.268  -0.210  -0.140  -0.054   0.051   0.173   0.313   0.464   0.620   0.775   0.923   1.052   1.140   1.205
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.417  -0.412  -0.404  -0.393  -0.377  -0.353  -0.320  -0.277  -0.223  -0.156  -0.073   0.028   0.145   0.282   0.428   0.577   0.723   0.865   0.986   1.068   1.117
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.415  -0.408  -0.397  -0.382  -0.358  -0.327  -0.287  -0.235  -0.171  -0.092   0.005   0.118   0.247   0.387   0.538   0.681   0.796   0.886   0.962   0.999
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.402  -0.386  -0.364  -0.334  -0.296  -0.248  -0.187  -0.111  -0.018   0.090   0.212   0.345   0.499   0.640   0.728   0.788   0.834   0.861
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.422  -0.416  -0.406  -0.390  -0.370  -0.342  -0.306  -0.260  -0.203  -0.131  -0.041   0.062   0.178   0.306   0.458   0.598   0.681   0.737   0.759   0.784
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.426  -0.420  -0.410  -0.395  -0.376  -0.350  -0.316  -0.273  -0.219  -0.151  -0.066   0.033   0.145   0.267   0.408   0.537   0.617   0.672   0.714   0.739
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.430  -0.424  -0.414  -0.400  -0.382  -0.358  -0.327  -0.286  -0.235  -0.172  -0.092   0.002   0.115   0.230   0.333   0.420   0.476   0.515   0.573   0.592
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.419  -0.406  -0.389  -0.367  -0.338  -0.300  -0.252  -0.193  -0.119  -0.031   0.084   0.192   0.258   0.304   0.337   0.359   0.377   0.387
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.424  -0.412  -0.396  -0.376  -0.349  -0.315  -0.271  -0.216  -0.147  -0.063   0.047   0.150   0.208   0.246   0.275   0.295   0.295   0.303
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.418  -0.404  -0.385  -0.361  -0.330  -0.290  -0.239  -0.174  -0.096   0.007   0.105   0.165   0.205   0.235   0.256   0.271   0.281
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.435  -0.425  -0.412  -0.395  -0.374  -0.346  -0.309  -0.263  -0.203  -0.130  -0.033   0.060   0.116   0.155   0.183   0.202   0.216   0.225
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.442  -0.433  -0.421  -0.406  -0.387  -0.362  -0.329  -0.287  -0.232  -0.165  -0.074   0.012   0.065   0.100   0.127   0.145   0.159   0.167
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.431  -0.418  -0.401  -0.380  -0.351  -0.313  -0.263  -0.202  -0.118  -0.038   0.011   0.044   0.068   0.085   0.092   0.099
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.457  -0.450  -0.441  -0.430  -0.417  -0.399  -0.374  -0.340  -0.295  -0.240  -0.168  -0.099  -0.057  -0.028  -0.008   0.007   0.018   0.024
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.460  -0.453  -0.444  -0.433  -0.419  -0.398  -0.369  -0.327  -0.280  -0.232  -0.191  -0.165  -0.147  -0.133  -0.124  -0.099  -0.095
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.465  -0.458  -0.451  -0.440  -0.423  -0.399  -0.359  -0.320  -0.297  -0.281  -0.269  -0.261  -0.255  -0.251  -0.248  -0.246
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.477  -0.473  -0.469  -0.462  -0.449  -0.429  -0.394  -0.360  -0.342  -0.331  -0.323  -0.317  -0.313  -0.310  -0.319  -0.318
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.488  -0.487  -0.484  -0.475  -0.460  -0.431  -0.402  -0.385  -0.373  -0.364  -0.358  -0.354  -0.351  -0.349  -0.348
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.518  -0.520  -0.523  -0.529  -0.533  -0.534  -0.529  -0.514  -0.498  -0.489  -0.482  -0.478  -0.475  -0.472  -0.471  -0.470  -0.469
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.546  -0.549  -0.555  -0.564  -0.577  -0.589  -0.597  -0.600  -0.591  -0.579  -0.573  -0.568  -0.565  -0.563  -0.562  -0.561  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.585  -0.596  -0.611  -0.629  -0.648  -0.666  -0.683  -0.697  -0.708  -0.715  -0.720  -0.724  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.910  -1.020  -1.084  -1.129  -1.161  -1.183  -1.199  -1.211  -1.095  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.987  -1.114  -1.277  -1.367  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

