   5.775  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.509  -0.503  -0.494  -0.481  -0.461  -0.432  -0.386  -0.318  -0.224  -0.094   0.065   0.254   0.458   0.665   0.869   1.056   1.229   1.386   1.534   1.676   1.818   1.963   2.112   2.262   2.413   2.561   2.705   2.842   2.973
   5.800  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.483  -0.465  -0.438  -0.396  -0.334  -0.246  -0.123   0.029   0.213   0.413   0.620   0.825   1.013   1.189   1.347   1.496   1.639   1.781   1.927   2.074   2.224   2.374   2.521   2.664   2.801   2.933
   5.825  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.485  -0.467  -0.442  -0.404  -0.346  -0.264  -0.148  -0.003   0.175   0.371   0.577   0.782   0.972   1.149   1.309   1.459   1.604   1.746   1.892   2.040   2.189   2.337   2.483   2.625   2.762   2.894
   5.850  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.498  -0.487  -0.470  -0.446  -0.410  -0.356  -0.279  -0.170  -0.032   0.140   0.332   0.535   0.739   0.931   1.110   1.272   1.424   1.570   1.713   1.860   2.007   2.155   2.303   2.447   2.588   2.724   2.856
   5.875  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.500  -0.489  -0.473  -0.450  -0.415  -0.365  -0.292  -0.189  -0.057   0.108   0.295   0.495   0.699   0.891   1.072   1.237   1.391   1.538   1.683   1.830   1.977   2.124   2.270   2.412   2.551   2.687   2.819
   5.900  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.501  -0.491  -0.475  -0.453  -0.420  -0.373  -0.304  -0.206  -0.080   0.080   0.261   0.459   0.661   0.853   1.037   1.204   1.360   1.510   1.655   1.802   1.949   2.095   2.238   2.378   2.515   2.650   2.782
   5.925  -0.522  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.477  -0.456  -0.425  -0.379  -0.313  -0.220  -0.099   0.055   0.232   0.426   0.626   0.820   1.005   1.174   1.333   1.484   1.631   1.778   1.923   2.067   2.207   2.345   2.480   2.614   2.746
   5.950  -0.522  -0.521  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.479  -0.459  -0.429  -0.385  -0.322  -0.232  -0.115   0.034   0.206   0.397   0.596   0.789   0.976   1.147   1.308   1.461   1.609   1.756   1.899   2.040   2.177   2.311   2.444   2.578   2.712
   5.975  -0.521  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.502  -0.494  -0.480  -0.461  -0.432  -0.390  -0.329  -0.242  -0.129   0.016   0.184   0.372   0.569   0.763   0.950   1.124   1.287   1.442   1.590   1.735   1.877   2.013   2.147   2.278   2.408   2.543   2.680
   6.000  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.501  -0.493  -0.481  -0.463  -0.435  -0.394  -0.335  -0.251  -0.142   0.000   0.165   0.350   0.545   0.739   0.927   1.103   1.268   1.424   1.572   1.716   1.854   1.987   2.116   2.244   2.373   2.509   2.650
   6.050  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.512  -0.509  -0.506  -0.502  -0.496  -0.489  -0.478  -0.462  -0.437  -0.400  -0.346  -0.269  -0.166  -0.031   0.128   0.309   0.502   0.697   0.889   1.068   1.237   1.393   1.539   1.676   1.807   1.931   2.053   2.175   2.303   2.443   2.593
   6.100  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.507  -0.503  -0.498  -0.492  -0.484  -0.473  -0.458  -0.436  -0.402  -0.353  -0.281  -0.184  -0.056   0.097   0.275   0.466   0.662   0.855   1.037   1.207   1.360   1.502   1.631   1.752   1.868   1.985   2.105   2.235   2.381   2.543
   6.150  -0.524  -0.524  -0.523  -0.521  -0.519  -0.516  -0.513  -0.509  -0.504  -0.497  -0.490  -0.480  -0.467  -0.451  -0.428  -0.396  -0.349  -0.283  -0.192  -0.072   0.075   0.248   0.436   0.632   0.825   1.005   1.171   1.318   1.452   1.572   1.685   1.797   1.911   2.032   2.166   2.319   2.489
   6.200  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.513  -0.507  -0.500  -0.491  -0.479  -0.464  -0.446  -0.421  -0.389  -0.343  -0.280  -0.195  -0.080   0.060   0.228   0.412   0.603   0.793   0.967   1.126   1.265   1.390   1.503   1.610   1.720   1.834   1.959   2.098   2.258   2.436
   6.250  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.507  -0.499  -0.487  -0.471  -0.451  -0.423  -0.387  -0.339  -0.274  -0.189  -0.078   0.057   0.217   0.392   0.574   0.754   0.918   1.067   1.197   1.315   1.422   1.527   1.638   1.757   1.889   2.035   2.199   2.381
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.497  -0.482  -0.461  -0.431  -0.392  -0.340  -0.273  -0.187  -0.077   0.053   0.206   0.371   0.540   0.706   0.858   0.996   1.118   1.230   1.335   1.441   1.556   1.681   1.821   1.974   2.143   2.326
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.495  -0.476  -0.448  -0.410  -0.357  -0.287  -0.199  -0.089   0.039   0.184   0.339   0.494   0.646   0.785   0.913   1.029   1.138   1.244   1.354   1.476   1.609   1.756   1.916   2.086   2.269
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.520  -0.515  -0.506  -0.492  -0.468  -0.432  -0.381  -0.311  -0.222  -0.112   0.013   0.152   0.296   0.438   0.576   0.703   0.822   0.934   1.043   1.152   1.268   1.398   1.539   1.695   1.860   2.031   2.209
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.512  -0.502  -0.483  -0.453  -0.407  -0.342  -0.258  -0.152  -0.031   0.100   0.236   0.368   0.496   0.616   0.730   0.840   0.950   1.064   1.186   1.324   1.473   1.635   1.805   1.975   2.150
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.516  -0.509  -0.494  -0.470  -0.432  -0.374  -0.297  -0.198  -0.085   0.039   0.167   0.291   0.412   0.526   0.637   0.746   0.859   0.978   1.108   1.253   1.410   1.577   1.750   1.920   2.089
   6.550  -0.528  -0.528  -0.527  -0.527  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.502  -0.482  -0.450  -0.401  -0.333  -0.244  -0.140  -0.025   0.096   0.214   0.330   0.440   0.548   0.657   0.771   0.896   1.033   1.186   1.349   1.521   1.696   1.863   2.028
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.506  -0.491  -0.464  -0.423  -0.366  -0.288  -0.194  -0.088   0.025   0.138   0.250   0.356   0.463   0.572   0.689   0.819   0.963   1.122   1.291   1.466   1.641   1.807   1.966
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.518  -0.510  -0.497  -0.475  -0.440  -0.391  -0.323  -0.240  -0.144  -0.039   0.067   0.175   0.279   0.385   0.495   0.615   0.750   0.898   1.062   1.234   1.412   1.587   1.751   1.905
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.502  -0.483  -0.454  -0.412  -0.354  -0.281  -0.194  -0.098   0.002   0.104   0.206   0.312   0.425   0.547   0.686   0.839   1.005   1.180   1.358   1.533   1.694   1.845
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.491  -0.466  -0.430  -0.379  -0.315  -0.238  -0.151  -0.059   0.039   0.138   0.244   0.358   0.484   0.627   0.783   0.952   1.128   1.306   1.478   1.636   1.783
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.497  -0.476  -0.445  -0.401  -0.345  -0.276  -0.198  -0.113  -0.020   0.076   0.182   0.298   0.427   0.573   0.731   0.902   1.078   1.254   1.423   1.578   1.719
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.502  -0.484  -0.457  -0.419  -0.370  -0.309  -0.239  -0.160  -0.072   0.022   0.127   0.244   0.376   0.524   0.684   0.855   1.030   1.203   1.368   1.517   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.517  -0.506  -0.490  -0.467  -0.434  -0.391  -0.337  -0.273  -0.200  -0.117  -0.025   0.079   0.198   0.330   0.479   0.639   0.809   0.982   1.152   1.312   1.454   1.579
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.518  -0.509  -0.495  -0.475  -0.446  -0.408  -0.360  -0.302  -0.234  -0.155  -0.065   0.039   0.157   0.289   0.437   0.596   0.765   0.935   1.100   1.255   1.392   1.512
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.525  -0.520  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.326  -0.262  -0.186  -0.098   0.004   0.121   0.252   0.398   0.554   0.721   0.888   1.048   1.198   1.330   1.447
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.526  -0.521  -0.513  -0.501  -0.485  -0.462  -0.432  -0.393  -0.344  -0.283  -0.210  -0.124  -0.025   0.089   0.216   0.359   0.513   0.677   0.841   0.998   1.142   1.263   1.367
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.515  -0.504  -0.488  -0.467  -0.439  -0.403  -0.358  -0.300  -0.229  -0.147  -0.051   0.058   0.182   0.321   0.472   0.632   0.793   0.946   1.083   1.192   1.277
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.530  -0.525  -0.518  -0.507  -0.491  -0.471  -0.445  -0.411  -0.368  -0.313  -0.247  -0.168  -0.077   0.028   0.147   0.284   0.431   0.587   0.742   0.892   1.024   1.115   1.183
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.528  -0.521  -0.510  -0.495  -0.476  -0.451  -0.418  -0.377  -0.326  -0.264  -0.189  -0.102  -0.002   0.113   0.246   0.390   0.541   0.690   0.832   0.952   1.034   1.083
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.536  -0.532  -0.525  -0.515  -0.501  -0.483  -0.459  -0.428  -0.388  -0.340  -0.282  -0.212  -0.129  -0.033   0.078   0.207   0.347   0.498   0.641   0.754   0.843   0.919   0.956
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.520  -0.508  -0.491  -0.468  -0.438  -0.400  -0.355  -0.300  -0.234  -0.156  -0.063   0.044   0.169   0.304   0.455   0.592   0.678   0.736   0.781   0.808
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.542  -0.539  -0.533  -0.526  -0.515  -0.499  -0.477  -0.449  -0.414  -0.371  -0.319  -0.257  -0.183  -0.093   0.011   0.131   0.262   0.413   0.549   0.630   0.685   0.705   0.729
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.545  -0.542  -0.538  -0.531  -0.521  -0.507  -0.487  -0.461  -0.428  -0.388  -0.339  -0.280  -0.209  -0.123  -0.022   0.095   0.221   0.361   0.488   0.567   0.622   0.663   0.688
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.548  -0.546  -0.543  -0.537  -0.528  -0.515  -0.497  -0.473  -0.442  -0.405  -0.358  -0.302  -0.235  -0.152  -0.056   0.061   0.180   0.284   0.370   0.427   0.465   0.523   0.542
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.547  -0.542  -0.534  -0.522  -0.506  -0.484  -0.456  -0.421  -0.377  -0.324  -0.260  -0.182  -0.090   0.028   0.139   0.207   0.253   0.287   0.311   0.329   0.339
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.547  -0.540  -0.530  -0.515  -0.494  -0.468  -0.436  -0.395  -0.346  -0.285  -0.211  -0.123  -0.010   0.096   0.156   0.196   0.226   0.246   0.247   0.256
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.546  -0.537  -0.523  -0.504  -0.480  -0.450  -0.413  -0.367  -0.310  -0.240  -0.157  -0.050   0.051   0.113   0.155   0.186   0.207   0.223   0.233
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.552  -0.544  -0.532  -0.514  -0.492  -0.465  -0.431  -0.388  -0.335  -0.270  -0.191  -0.090   0.006   0.065   0.105   0.134   0.154   0.168   0.178
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.540  -0.524  -0.504  -0.480  -0.449  -0.410  -0.361  -0.300  -0.226  -0.131  -0.041   0.014   0.051   0.079   0.098   0.112   0.121
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.559  -0.548  -0.534  -0.516  -0.495  -0.467  -0.432  -0.388  -0.331  -0.262  -0.173  -0.088  -0.037  -0.002   0.024   0.042   0.048   0.056
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.557  -0.545  -0.529  -0.510  -0.486  -0.455  -0.415  -0.362  -0.299  -0.220  -0.147  -0.102  -0.071  -0.048  -0.033  -0.021  -0.014
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.586  -0.582  -0.575  -0.567  -0.556  -0.543  -0.527  -0.506  -0.479  -0.443  -0.393  -0.338  -0.285  -0.239  -0.210  -0.190  -0.176  -0.166  -0.139  -0.134
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.577  -0.568  -0.557  -0.544  -0.526  -0.503  -0.472  -0.424  -0.377  -0.349  -0.330  -0.315  -0.306  -0.299  -0.294  -0.290  -0.288
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.580  -0.571  -0.561  -0.547  -0.528  -0.502  -0.458  -0.416  -0.393  -0.379  -0.368  -0.360  -0.354  -0.351  -0.360  -0.358
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.598  -0.592  -0.586  -0.579  -0.568  -0.554  -0.532  -0.494  -0.456  -0.433  -0.418  -0.407  -0.399  -0.393  -0.390  -0.387  -0.385
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.618  -0.615  -0.608  -0.596  -0.572  -0.548  -0.534  -0.524  -0.517  -0.512  -0.508  -0.506  -0.504  -0.503
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.656  -0.659  -0.664  -0.668  -0.670  -0.665  -0.648  -0.629  -0.619  -0.612  -0.606  -0.603  -0.600  -0.598  -0.629  -0.629
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.703  -0.714  -0.726  -0.735  -0.743  -0.749  -0.753  -0.756  -0.758  -0.759  -0.760  -0.761  -0.762  -0.762  -0.762
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.730  -0.740  -0.752  -0.766  -0.784  -0.802  -0.839  -0.933  -1.031  -1.089  -1.128  -1.156  -1.176  -1.190  -1.200  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.361  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

