   5.750  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.469  -0.467  -0.464  -0.460  -0.454  -0.443  -0.428  -0.405  -0.372  -0.327  -0.266  -0.188  -0.091   0.024   0.157   0.306   0.469   0.644   0.832   1.028   1.232   1.441   1.650   1.856   2.053   2.242   2.421   2.593   2.760   2.923
   5.775  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.455  -0.445  -0.431  -0.410  -0.380  -0.337  -0.280  -0.206  -0.112  -0.001   0.128   0.273   0.433   0.606   0.791   0.986   1.189   1.396   1.604   1.809   2.006   2.194   2.374   2.548   2.719   2.886
   5.800  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.447  -0.434  -0.414  -0.386  -0.346  -0.292  -0.222  -0.132  -0.025   0.100   0.242   0.399   0.570   0.753   0.946   1.147   1.353   1.560   1.764   1.960   2.149   2.329   2.505   2.678   2.849
   5.825  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.449  -0.437  -0.418  -0.392  -0.355  -0.303  -0.236  -0.151  -0.047   0.075   0.213   0.368   0.537   0.718   0.909   1.108   1.313   1.518   1.720   1.915   2.105   2.286   2.463   2.639   2.813
   5.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.451  -0.439  -0.422  -0.397  -0.362  -0.313  -0.250  -0.168  -0.068   0.051   0.187   0.339   0.505   0.684   0.874   1.072   1.274   1.477   1.678   1.873   2.062   2.245   2.423   2.601   2.777
   5.875  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.442  -0.425  -0.402  -0.369  -0.323  -0.262  -0.183  -0.087   0.029   0.162   0.312   0.477   0.654   0.841   1.037   1.237   1.438   1.637   1.831   2.021   2.205   2.385   2.565   2.742
   5.900  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.465  -0.460  -0.453  -0.444  -0.428  -0.406  -0.375  -0.331  -0.273  -0.197  -0.104   0.009   0.140   0.288   0.450   0.625   0.811   1.003   1.201   1.400   1.597   1.791   1.981   2.166   2.349   2.530   2.709
   5.925  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.445  -0.431  -0.410  -0.380  -0.339  -0.283  -0.210  -0.119  -0.008   0.120   0.266   0.426   0.599   0.782   0.972   1.166   1.363   1.559   1.752   1.942   2.129   2.313   2.496   2.677
   5.950  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.447  -0.433  -0.414  -0.385  -0.346  -0.292  -0.221  -0.133  -0.025   0.102   0.245   0.403   0.574   0.754   0.941   1.132   1.326   1.521   1.714   1.905   2.093   2.279   2.464   2.646
   5.975  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.456  -0.448  -0.435  -0.417  -0.390  -0.352  -0.300  -0.232  -0.146  -0.040   0.084   0.226   0.381   0.549   0.726   0.910   1.099   1.291   1.484   1.676   1.868   2.058   2.246   2.433   2.617
   6.000  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.462  -0.457  -0.449  -0.437  -0.419  -0.394  -0.358  -0.308  -0.242  -0.158  -0.054   0.067   0.207   0.360   0.525   0.699   0.880   1.066   1.256   1.448   1.640   1.832   2.024   2.215   2.403   2.590
   6.050  -0.472  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.439  -0.424  -0.401  -0.368  -0.323  -0.261  -0.182  -0.083   0.034   0.168   0.316   0.475   0.644   0.819   1.001   1.187   1.377   1.570   1.764   1.959   2.154   2.347   2.539
   6.100  -0.472  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.467  -0.464  -0.462  -0.457  -0.451  -0.441  -0.427  -0.407  -0.377  -0.335  -0.278  -0.204  -0.110   0.002   0.130   0.273   0.426   0.588   0.758   0.936   1.120   1.310   1.504   1.700   1.898   2.097   2.294   2.492
   6.150  -0.472  -0.472  -0.472  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.462  -0.458  -0.452  -0.443  -0.430  -0.410  -0.382  -0.343  -0.290  -0.221  -0.133  -0.028   0.094   0.229   0.375   0.532   0.698   0.872   1.056   1.246   1.442   1.641   1.842   2.043   2.243   2.442
   6.200  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.464  -0.459  -0.453  -0.444  -0.432  -0.413  -0.387  -0.351  -0.301  -0.236  -0.154  -0.056   0.058   0.185   0.325   0.476   0.638   0.811   0.994   1.185   1.383   1.585   1.789   1.993   2.194   2.393
   6.250  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.470  -0.468  -0.465  -0.462  -0.456  -0.447  -0.435  -0.417  -0.392  -0.358  -0.312  -0.251  -0.175  -0.084   0.022   0.143   0.277   0.423   0.582   0.753   0.936   1.128   1.328   1.533   1.739   1.944   2.145   2.344
   6.300  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.451  -0.439  -0.422  -0.399  -0.366  -0.323  -0.267  -0.196  -0.112  -0.012   0.102   0.230   0.372   0.529   0.699   0.882   1.075   1.276   1.483   1.690   1.897   2.097   2.294
   6.350  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.454  -0.444  -0.428  -0.406  -0.376  -0.336  -0.284  -0.218  -0.139  -0.045   0.064   0.187   0.326   0.480   0.649   0.832   1.026   1.229   1.436   1.645   1.851   2.049   2.241
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.464  -0.457  -0.448  -0.434  -0.414  -0.386  -0.349  -0.300  -0.239  -0.165  -0.076   0.028   0.147   0.283   0.436   0.604   0.786   0.980   1.184   1.392   1.601   1.806   2.000   2.185
   6.450  -0.473  -0.473  -0.473  -0.473  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.469  -0.465  -0.460  -0.452  -0.439  -0.421  -0.395  -0.361  -0.316  -0.259  -0.188  -0.104  -0.005   0.111   0.244   0.395   0.561   0.743   0.937   1.141   1.349   1.557   1.760   1.950   2.130
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.455  -0.444  -0.427  -0.404  -0.372  -0.330  -0.276  -0.210  -0.129  -0.034   0.079   0.208   0.356   0.521   0.702   0.896   1.099   1.306   1.513   1.713   1.899   2.073
   6.550  -0.474  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.464  -0.457  -0.447  -0.432  -0.411  -0.381  -0.342  -0.292  -0.229  -0.152  -0.061   0.047   0.172   0.317   0.480   0.661   0.855   1.058   1.264   1.469   1.666   1.847   2.016
   6.600  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.459  -0.450  -0.436  -0.416  -0.389  -0.353  -0.305  -0.246  -0.173  -0.086   0.018   0.140   0.282   0.442   0.623   0.816   1.018   1.223   1.424   1.617   1.795   1.959
   6.650  -0.475  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.467  -0.461  -0.453  -0.440  -0.422  -0.396  -0.362  -0.318  -0.262  -0.193  -0.109  -0.008   0.112   0.252   0.411   0.589   0.781   0.980   1.181   1.379   1.569   1.742   1.901
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.463  -0.455  -0.443  -0.426  -0.403  -0.371  -0.329  -0.277  -0.211  -0.129  -0.030   0.087   0.225   0.382   0.558   0.746   0.942   1.140   1.334   1.520   1.689   1.844
   6.750  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.465  -0.457  -0.447  -0.431  -0.409  -0.379  -0.340  -0.290  -0.226  -0.148  -0.052   0.063   0.199   0.353   0.526   0.711   0.903   1.097   1.288   1.469   1.634   1.785
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.466  -0.459  -0.449  -0.435  -0.414  -0.387  -0.350  -0.302  -0.241  -0.165  -0.071   0.041   0.174   0.325   0.494   0.676   0.865   1.055   1.241   1.418   1.579   1.725
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.472  -0.468  -0.462  -0.452  -0.438  -0.420  -0.394  -0.359  -0.314  -0.255  -0.182  -0.091   0.019   0.149   0.297   0.463   0.641   0.826   1.013   1.194   1.365   1.519   1.658
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.464  -0.455  -0.442  -0.424  -0.400  -0.368  -0.325  -0.269  -0.198  -0.109  -0.003   0.125   0.270   0.432   0.607   0.788   0.970   1.146   1.311   1.457   1.586
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.471  -0.465  -0.457  -0.445  -0.428  -0.406  -0.375  -0.335  -0.281  -0.212  -0.127  -0.023   0.101   0.242   0.401   0.571   0.750   0.928   1.098   1.258   1.397   1.520
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.481  -0.481  -0.481  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.472  -0.467  -0.459  -0.448  -0.432  -0.411  -0.383  -0.344  -0.292  -0.226  -0.143  -0.043   0.077   0.214   0.369   0.536   0.711   0.885   1.050   1.203   1.337   1.455
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.469  -0.462  -0.451  -0.437  -0.417  -0.390  -0.352  -0.302  -0.238  -0.158  -0.062   0.054   0.187   0.338   0.501   0.672   0.842   1.001   1.146   1.269   1.373
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.479  -0.476  -0.471  -0.464  -0.454  -0.441  -0.423  -0.396  -0.360  -0.311  -0.249  -0.173  -0.081   0.031   0.160   0.307   0.465   0.632   0.797   0.951   1.087   1.195   1.279
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.481  -0.478  -0.473  -0.467  -0.457  -0.445  -0.428  -0.402  -0.367  -0.321  -0.261  -0.188  -0.099   0.008   0.133   0.276   0.430   0.589   0.747   0.898   1.030   1.121   1.187
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.480  -0.476  -0.470  -0.461  -0.449  -0.432  -0.407  -0.374  -0.330  -0.274  -0.204  -0.118  -0.014   0.106   0.245   0.393   0.546   0.696   0.839   0.961   1.044   1.094
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.473  -0.465  -0.454  -0.437  -0.414  -0.381  -0.340  -0.286  -0.219  -0.137  -0.037   0.079   0.211   0.353   0.506   0.652   0.767   0.857   0.934   0.971
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.459  -0.443  -0.420  -0.389  -0.350  -0.299  -0.235  -0.156  -0.060   0.051   0.176   0.312   0.467   0.607   0.695   0.754   0.801   0.828
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.484  -0.480  -0.473  -0.463  -0.448  -0.426  -0.397  -0.359  -0.311  -0.251  -0.176  -0.084   0.023   0.142   0.273   0.426   0.565   0.648   0.704   0.726   0.750
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.484  -0.477  -0.467  -0.453  -0.433  -0.405  -0.369  -0.324  -0.267  -0.196  -0.109  -0.007   0.109   0.235   0.377   0.505   0.585   0.640   0.682   0.708
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.481  -0.472  -0.458  -0.439  -0.413  -0.380  -0.337  -0.283  -0.217  -0.135  -0.038   0.079   0.197   0.301   0.388   0.445   0.484   0.542   0.561
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.477  -0.464  -0.446  -0.422  -0.391  -0.351  -0.301  -0.238  -0.161  -0.070   0.047   0.158   0.226   0.272   0.306   0.329   0.347   0.358
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.470  -0.453  -0.431  -0.402  -0.365  -0.318  -0.260  -0.188  -0.102   0.011   0.115   0.175   0.215   0.244   0.264   0.265   0.274
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.461  -0.440  -0.414  -0.380  -0.337  -0.282  -0.215  -0.134  -0.029   0.071   0.132   0.173   0.204   0.225   0.241   0.250
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.483  -0.468  -0.450  -0.426  -0.395  -0.356  -0.306  -0.243  -0.167  -0.068   0.027   0.084   0.124   0.153   0.172   0.186   0.195
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.477  -0.460  -0.439  -0.411  -0.375  -0.330  -0.272  -0.202  -0.109  -0.020   0.034   0.071   0.098   0.116   0.131   0.139
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.487  -0.472  -0.453  -0.428  -0.397  -0.355  -0.303  -0.238  -0.151  -0.068  -0.018   0.016   0.041   0.059   0.066   0.073
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.497  -0.484  -0.468  -0.447  -0.419  -0.382  -0.334  -0.275  -0.199  -0.128  -0.084  -0.054  -0.033  -0.018  -0.006   0.001
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.508  -0.497  -0.484  -0.467  -0.443  -0.411  -0.364  -0.313  -0.263  -0.219  -0.191  -0.172  -0.158  -0.149  -0.123  -0.118
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.537  -0.533  -0.527  -0.520  -0.511  -0.501  -0.487  -0.467  -0.440  -0.396  -0.352  -0.326  -0.308  -0.295  -0.286  -0.279  -0.275  -0.272  -0.269
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.549  -0.546  -0.542  -0.537  -0.532  -0.525  -0.518  -0.507  -0.492  -0.469  -0.430  -0.392  -0.371  -0.359  -0.349  -0.342  -0.337  -0.334  -0.343  -0.341
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.552  -0.548  -0.544  -0.540  -0.536  -0.529  -0.517  -0.499  -0.466  -0.433  -0.413  -0.400  -0.390  -0.384  -0.379  -0.375  -0.373  -0.371
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.576  -0.575  -0.574  -0.574  -0.574  -0.576  -0.577  -0.574  -0.566  -0.547  -0.526  -0.514  -0.506  -0.500  -0.496  -0.493  -0.491  -0.489  -0.488
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.605  -0.608  -0.614  -0.623  -0.632  -0.637  -0.636  -0.623  -0.607  -0.598  -0.592  -0.588  -0.585  -0.583  -0.581  -0.615  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.690  -0.704  -0.716  -0.726  -0.733  -0.738  -0.741  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.161  -1.182  -1.197  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.450  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.882  -0.935  -1.003  -1.122  -1.280  -1.366  -1.418  -1.461  -1.487  -1.509  -1.522  -1.533  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.014  -1.061  -1.090  -1.107  -1.121  -1.130  -1.137  -1.141  -1.145  -1.147  -1.149  -1.150

