   5.775  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.369  -0.355  -0.332  -0.297  -0.244  -0.165  -0.060   0.076   0.233   0.405   0.582   0.749   0.908   1.051   1.189   1.326   1.467   1.614   1.767   1.925   2.089   2.257   2.434   2.627   2.835
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.357  -0.336  -0.303  -0.253  -0.177  -0.077   0.055   0.208   0.376   0.550   0.716   0.874   1.017   1.155   1.295   1.438   1.587   1.741   1.900   2.065   2.234   2.414   2.609   2.820
   5.825  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.371  -0.358  -0.338  -0.308  -0.260  -0.189  -0.093   0.034   0.183   0.348   0.519   0.683   0.841   0.985   1.125   1.267   1.412   1.562   1.717   1.877   2.043   2.214   2.395   2.592   2.803
   5.850  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.372  -0.359  -0.340  -0.311  -0.267  -0.199  -0.108   0.015   0.159   0.321   0.489   0.652   0.809   0.955   1.097   1.241   1.389   1.540   1.696   1.857   2.024   2.196   2.377   2.574   2.784
   5.875  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.361  -0.342  -0.315  -0.272  -0.208  -0.121  -0.003   0.136   0.295   0.461   0.622   0.780   0.928   1.072   1.219   1.369   1.522   1.678   1.839   2.006   2.178   2.360   2.555   2.764
   5.900  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.362  -0.344  -0.317  -0.277  -0.216  -0.132  -0.019   0.116   0.271   0.434   0.595   0.754   0.904   1.052   1.201   1.352   1.506   1.663   1.823   1.989   2.161   2.342   2.536   2.741
   5.925  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.383  -0.375  -0.363  -0.345  -0.320  -0.280  -0.222  -0.142  -0.033   0.098   0.249   0.411   0.571   0.731   0.884   1.035   1.187   1.339   1.493   1.649   1.808   1.973   2.144   2.324   2.516   2.718
   5.950  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.389  -0.384  -0.376  -0.364  -0.346  -0.321  -0.283  -0.227  -0.150  -0.044   0.083   0.231   0.390   0.551   0.712   0.868   1.022   1.176   1.329   1.482   1.637   1.794   1.957   2.127   2.306   2.495   2.693
   5.975  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.348  -0.323  -0.286  -0.232  -0.156  -0.054   0.070   0.215   0.373   0.534   0.697   0.856   1.013   1.169   1.322   1.473   1.625   1.780   1.940   2.109   2.286   2.473   2.669
   6.000  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.349  -0.325  -0.289  -0.236  -0.162  -0.063   0.059   0.202   0.359   0.521   0.685   0.847   1.007   1.163   1.315   1.463   1.612   1.764   1.922   2.090   2.266   2.451   2.644
   6.050  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.383  -0.376  -0.367  -0.351  -0.329  -0.295  -0.245  -0.175  -0.079   0.040   0.181   0.338   0.503   0.673   0.839   1.002   1.155   1.302   1.441   1.581   1.727   1.881   2.047   2.222   2.405   2.594
   6.100  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.390  -0.386  -0.382  -0.376  -0.367  -0.353  -0.332  -0.300  -0.252  -0.185  -0.092   0.024   0.165   0.323   0.491   0.664   0.832   0.993   1.141   1.279   1.410   1.542   1.683   1.834   1.999   2.175   2.356   2.544
   6.150  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.351  -0.331  -0.301  -0.255  -0.191  -0.101   0.012   0.152   0.310   0.479   0.652   0.816   0.971   1.110   1.239   1.363   1.490   1.630   1.781   1.948   2.124   2.305   2.492
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.383  -0.375  -0.365  -0.350  -0.331  -0.301  -0.257  -0.196  -0.109   0.001   0.139   0.295   0.463   0.631   0.789   0.935   1.064   1.185   1.305   1.430   1.571   1.725   1.894   2.072   2.253   2.438
   6.250  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.380  -0.369  -0.354  -0.333  -0.303  -0.260  -0.199  -0.115  -0.009   0.124   0.273   0.433   0.593   0.741   0.878   1.000   1.117   1.236   1.364   1.509   1.667   1.839   2.019   2.202   2.387
   6.300  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.399  -0.396  -0.392  -0.385  -0.375  -0.360  -0.339  -0.308  -0.265  -0.206  -0.124  -0.022   0.104   0.245   0.394   0.543   0.680   0.809   0.925   1.041   1.163   1.295   1.445   1.608   1.784   1.967   2.150   2.337
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.395  -0.390  -0.381  -0.368  -0.348  -0.319  -0.277  -0.220  -0.141  -0.044   0.074   0.204   0.342   0.479   0.607   0.729   0.845   0.963   1.090   1.229   1.385   1.553   1.731   1.915   2.098   2.283
   6.400  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.387  -0.375  -0.358  -0.331  -0.292  -0.237  -0.163  -0.072   0.037   0.158   0.283   0.409   0.529   0.647   0.764   0.885   1.019   1.165   1.326   1.499   1.680   1.864   2.046   2.226
   6.450  -0.404  -0.404  -0.403  -0.403  -0.404  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.396  -0.391  -0.381  -0.366  -0.343  -0.307  -0.257  -0.189  -0.105  -0.004   0.107   0.222   0.339   0.454   0.569   0.687   0.813   0.953   1.104   1.270   1.446   1.628   1.813   1.993   2.170
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.398  -0.394  -0.386  -0.373  -0.353  -0.321  -0.277  -0.215  -0.138  -0.046   0.055   0.161   0.272   0.382   0.496   0.616   0.745   0.890   1.046   1.216   1.394   1.578   1.762   1.939   2.113
   6.550  -0.404  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.396  -0.389  -0.378  -0.360  -0.333  -0.293  -0.237  -0.168  -0.085   0.008   0.107   0.211   0.317   0.429   0.550   0.682   0.830   0.990   1.163   1.344   1.528   1.711   1.886   2.055
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.382  -0.366  -0.342  -0.307  -0.258  -0.195  -0.120  -0.035   0.057   0.155   0.258   0.368   0.490   0.624   0.774   0.937   1.112   1.294   1.478   1.660   1.833   1.998
   6.650  -0.405  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.399  -0.393  -0.385  -0.372  -0.350  -0.319  -0.275  -0.219  -0.151  -0.073   0.012   0.105   0.204   0.313   0.435   0.570   0.722   0.887   1.063   1.245   1.429   1.609   1.779   1.940
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.388  -0.376  -0.358  -0.330  -0.290  -0.240  -0.179  -0.108  -0.029   0.059   0.155   0.263   0.384   0.520   0.674   0.840   1.016   1.198   1.380   1.559   1.725   1.883
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.381  -0.364  -0.339  -0.304  -0.260  -0.205  -0.140  -0.066   0.017   0.111   0.217   0.338   0.474   0.628   0.794   0.971   1.152   1.333   1.508   1.670   1.822
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.403  -0.399  -0.394  -0.384  -0.370  -0.348  -0.317  -0.278  -0.228  -0.169  -0.100  -0.021   0.070   0.175   0.295   0.431   0.585   0.751   0.927   1.107   1.285   1.456   1.614   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.388  -0.374  -0.355  -0.329  -0.294  -0.250  -0.195  -0.131  -0.055   0.034   0.137   0.256   0.392   0.545   0.710   0.884   1.061   1.236   1.403   1.554   1.691
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.378  -0.362  -0.339  -0.308  -0.268  -0.219  -0.158  -0.086   0.001   0.103   0.221   0.355   0.507   0.670   0.842   1.017   1.187   1.348   1.491   1.618
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.382  -0.368  -0.347  -0.320  -0.284  -0.239  -0.181  -0.111  -0.027   0.072   0.187   0.319   0.469   0.631   0.801   0.973   1.138   1.293   1.430   1.551
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.373  -0.355  -0.330  -0.297  -0.255  -0.200  -0.133  -0.052   0.044   0.156   0.285   0.432   0.592   0.760   0.929   1.088   1.237   1.369   1.487
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.389  -0.377  -0.362  -0.340  -0.309  -0.268  -0.216  -0.151  -0.074   0.019   0.128   0.254   0.398   0.554   0.721   0.886   1.039   1.178   1.298   1.401
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.408  -0.405  -0.400  -0.392  -0.381  -0.368  -0.348  -0.318  -0.279  -0.229  -0.167  -0.093  -0.005   0.101   0.224   0.365   0.517   0.680   0.841   0.988   1.117   1.220   1.301
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.373  -0.354  -0.326  -0.289  -0.242  -0.183  -0.113  -0.028   0.075   0.194   0.332   0.481   0.634   0.787   0.933   1.061   1.148   1.212
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.399  -0.390  -0.377  -0.359  -0.333  -0.298  -0.254  -0.199  -0.132  -0.050   0.049   0.164   0.299   0.443   0.589   0.733   0.874   0.995   1.077   1.126
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.382  -0.364  -0.339  -0.306  -0.265  -0.214  -0.150  -0.072   0.024   0.134   0.262   0.401   0.550   0.692   0.806   0.896   0.971   1.008
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.387  -0.370  -0.346  -0.315  -0.276  -0.228  -0.167  -0.093  -0.001   0.105   0.226   0.358   0.511   0.651   0.738   0.798   0.843   0.871
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.410  -0.404  -0.392  -0.375  -0.353  -0.324  -0.289  -0.243  -0.185  -0.114  -0.026   0.076   0.191   0.318   0.470   0.608   0.691   0.746   0.769   0.793
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.397  -0.381  -0.361  -0.334  -0.301  -0.258  -0.204  -0.136  -0.052   0.046   0.157   0.279   0.419   0.547   0.627   0.681   0.723   0.748
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.402  -0.387  -0.368  -0.343  -0.312  -0.272  -0.222  -0.158  -0.080   0.013   0.126   0.241   0.344   0.430   0.486   0.524   0.581   0.601
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.394  -0.376  -0.353  -0.324  -0.287  -0.240  -0.181  -0.108  -0.020   0.094   0.202   0.268   0.313   0.346   0.368   0.386   0.396
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.400  -0.384  -0.363  -0.336  -0.302  -0.259  -0.204  -0.135  -0.053   0.057   0.160   0.218   0.256   0.285   0.305   0.305   0.313
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.392  -0.373  -0.349  -0.318  -0.278  -0.227  -0.163  -0.086   0.017   0.115   0.175   0.215   0.245   0.266   0.281   0.291
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.440  -0.437  -0.432  -0.424  -0.414  -0.401  -0.384  -0.362  -0.334  -0.298  -0.252  -0.192  -0.120  -0.023   0.070   0.126   0.164   0.192   0.212   0.225   0.234
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.448  -0.446  -0.442  -0.437  -0.430  -0.421  -0.410  -0.395  -0.376  -0.351  -0.319  -0.277  -0.222  -0.155  -0.065   0.021   0.073   0.109   0.135   0.153   0.167   0.175
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.448  -0.444  -0.438  -0.430  -0.420  -0.407  -0.391  -0.370  -0.341  -0.303  -0.254  -0.192  -0.109  -0.029   0.019   0.052   0.076   0.093   0.099   0.107
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.419  -0.406  -0.389  -0.364  -0.330  -0.286  -0.231  -0.159  -0.091  -0.049  -0.021   0.000   0.014   0.025   0.032
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.433  -0.423  -0.409  -0.388  -0.359  -0.318  -0.271  -0.224  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.430  -0.414  -0.390  -0.351  -0.312  -0.289  -0.273  -0.261  -0.253  -0.248  -0.244  -0.241  -0.239
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.451  -0.440  -0.420  -0.386  -0.352  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302  -0.312  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.477  -0.474  -0.466  -0.452  -0.423  -0.394  -0.377  -0.365  -0.356  -0.351  -0.346  -0.343  -0.341  -0.340
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.491  -0.482  -0.476  -0.472  -0.468  -0.466  -0.465  -0.464  -0.463
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.589  -0.592  -0.583  -0.572  -0.566  -0.562  -0.559  -0.557  -0.556  -0.555  -0.592  -0.592
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

