   5.825  -0.417  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.372  -0.355  -0.330  -0.294  -0.238  -0.156  -0.040   0.119   0.316   0.555   0.817   1.094   1.370   1.629   1.869   2.080   2.264   2.421   2.553   2.663   2.755   2.831   2.897   2.955   3.012   3.070   3.135   3.212   3.301
   5.850  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.372  -0.355  -0.331  -0.296  -0.243  -0.165  -0.055   0.096   0.284   0.515   0.773   1.048   1.325   1.589   1.833   2.048   2.235   2.392   2.525   2.636   2.728   2.806   2.872   2.933   2.991   3.052   3.119   3.199   3.289
   5.875  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.371  -0.355  -0.331  -0.297  -0.245  -0.171  -0.066   0.078   0.259   0.482   0.733   1.005   1.281   1.547   1.795   2.013   2.203   2.363   2.497   2.609   2.702   2.781   2.849   2.912   2.973   3.036   3.104   3.184   3.274
   5.900  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.371  -0.355  -0.331  -0.297  -0.247  -0.175  -0.074   0.064   0.238   0.454   0.698   0.966   1.240   1.506   1.757   1.978   2.171   2.333   2.469   2.582   2.677   2.758   2.828   2.893   2.955   3.020   3.089   3.170   3.260
   5.925  -0.415  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.371  -0.354  -0.330  -0.297  -0.248  -0.178  -0.080   0.054   0.223   0.432   0.670   0.933   1.204   1.470   1.721   1.944   2.140   2.304   2.442   2.557   2.654   2.737   2.810   2.875   2.939   3.003   3.073   3.153   3.242
   5.950  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.383  -0.370  -0.353  -0.329  -0.296  -0.248  -0.179  -0.083   0.047   0.211   0.415   0.647   0.905   1.173   1.437   1.688   1.912   2.110   2.276   2.416   2.534   2.633   2.718   2.793   2.860   2.924   2.988   3.057   3.136   3.224
   5.975  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.390  -0.381  -0.369  -0.352  -0.328  -0.295  -0.247  -0.179  -0.084   0.044   0.205   0.404   0.631   0.884   1.148   1.409   1.659   1.883   2.083   2.250   2.393   2.512   2.614   2.701   2.778   2.846   2.911   2.974   3.042   3.121   3.207
   6.000  -0.413  -0.411  -0.408  -0.404  -0.400  -0.395  -0.388  -0.379  -0.367  -0.350  -0.326  -0.294  -0.246  -0.178  -0.084   0.042   0.201   0.396   0.619   0.867   1.126   1.384   1.632   1.856   2.056   2.226   2.371   2.493   2.597   2.686   2.764   2.834   2.899   2.962   3.029   3.107   3.192
   6.050  -0.412  -0.409  -0.405  -0.401  -0.396  -0.390  -0.382  -0.373  -0.361  -0.345  -0.322  -0.290  -0.243  -0.176  -0.084   0.040   0.195   0.383   0.598   0.836   1.086   1.337   1.581   1.805   2.007   2.181   2.331   2.459   2.568   2.661   2.743   2.814   2.880   2.943   3.009   3.079   3.160
   6.100  -0.413  -0.410  -0.405  -0.400  -0.394  -0.386  -0.378  -0.367  -0.354  -0.338  -0.316  -0.284  -0.238  -0.172  -0.081   0.040   0.191   0.372   0.579   0.808   1.049   1.294   1.534   1.758   1.962   2.141   2.296   2.429   2.542   2.638   2.721   2.792   2.857   2.919   2.983   3.053   3.129
   6.150  -0.417  -0.414  -0.410  -0.405  -0.398  -0.389  -0.378  -0.365  -0.349  -0.331  -0.306  -0.274  -0.228  -0.164  -0.077   0.039   0.183   0.357   0.556   0.778   1.013   1.254   1.491   1.715   1.922   2.105   2.265   2.401   2.517   2.612   2.692   2.759   2.819   2.875   2.935   3.005   3.081
   6.200  -0.421  -0.419  -0.416  -0.411  -0.404  -0.395  -0.382  -0.368  -0.349  -0.328  -0.300  -0.266  -0.219  -0.156  -0.072   0.039   0.177   0.345   0.537   0.752   0.982   1.219   1.455   1.678   1.887   2.071   2.233   2.371   2.486   2.578   2.654   2.715   2.769   2.820   2.875   2.943   3.023
   6.250  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.380  -0.362  -0.338  -0.306  -0.266  -0.214  -0.147  -0.061   0.048   0.182   0.343   0.528   0.737   0.961   1.194   1.427   1.649   1.856   2.039   2.198   2.332   2.442   2.529   2.599   2.656   2.705   2.754   2.807   2.876   2.956
   6.300  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.395  -0.378  -0.354  -0.320  -0.275  -0.218  -0.146  -0.056   0.055   0.188   0.345   0.526   0.730   0.948   1.177   1.405   1.623   1.825   2.002   2.156   2.282   2.386   2.466   2.530   2.583   2.630   2.678   2.732   2.800   2.879
   6.350  -0.424  -0.423  -0.422  -0.422  -0.420  -0.418  -0.413  -0.405  -0.392  -0.372  -0.343  -0.300  -0.242  -0.164  -0.067   0.052   0.192   0.354   0.535   0.736   0.948   1.169   1.388   1.595   1.787   1.954   2.098   2.216   2.311   2.385   2.444   2.495   2.542   2.592   2.648   2.720   2.801
   6.400  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.390  -0.366  -0.329  -0.272  -0.192  -0.089   0.038   0.187   0.356   0.541   0.740   0.948   1.160   1.368   1.563   1.741   1.895   2.028   2.135   2.223   2.291   2.348   2.398   2.446   2.500   2.560   2.634   2.720
   6.450  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.410  -0.400  -0.381  -0.350  -0.301  -0.227  -0.126   0.004   0.158   0.336   0.529   0.733   0.940   1.145   1.340   1.520   1.682   1.822   1.942   2.041   2.122   2.188   2.244   2.296   2.348   2.406   2.470   2.547   2.634
   6.500  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.406  -0.391  -0.367  -0.326  -0.261  -0.168  -0.040   0.116   0.300   0.501   0.709   0.917   1.114   1.299   1.464   1.611   1.737   1.846   1.936   2.013   2.078   2.135   2.191   2.248   2.310   2.378   2.456   2.543
   6.550  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.398  -0.378  -0.343  -0.287  -0.204  -0.085   0.065   0.246   0.446   0.655   0.862   1.056   1.234   1.389   1.525   1.641   1.741   1.826   1.900   1.965   2.025   2.084   2.146   2.213   2.288   2.370   2.461
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.418  -0.413  -0.402  -0.386  -0.356  -0.309  -0.236  -0.128   0.010   0.183   0.377   0.583   0.789   0.979   1.152   1.299   1.427   1.536   1.630   1.711   1.784   1.850   1.912   1.976   2.043   2.117   2.197   2.286   2.384
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.407  -0.393  -0.368  -0.326  -0.262  -0.166  -0.040   0.121   0.304   0.502   0.701   0.885   1.053   1.196   1.319   1.424   1.514   1.594   1.667   1.734   1.800   1.868   1.940   2.019   2.105   2.199   2.301
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.400  -0.378  -0.342  -0.286  -0.201  -0.088   0.060   0.229   0.415   0.603   0.781   0.944   1.083   1.204   1.306   1.396   1.476   1.549   1.619   1.689   1.762   1.840   1.923   2.014   2.111   2.216
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.406  -0.387  -0.357  -0.309  -0.234  -0.133   0.000   0.155   0.327   0.504   0.673   0.829   0.964   1.083   1.186   1.276   1.357   1.433   1.507   1.582   1.662   1.747   1.836   1.928   2.020   2.115
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.396  -0.371  -0.329  -0.265  -0.176  -0.057   0.084   0.241   0.405   0.564   0.713   0.845   0.963   1.066   1.159   1.242   1.320   1.399   1.480   1.567   1.658   1.752   1.844   1.927   2.003
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.414  -0.402  -0.382  -0.347  -0.292  -0.215  -0.110   0.015   0.159   0.310   0.459   0.602   0.731   0.848   0.952   1.046   1.133   1.215   1.298   1.384   1.476   1.572   1.670   1.764   1.844   1.914
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.422  -0.417  -0.406  -0.390  -0.361  -0.315  -0.249  -0.158  -0.047   0.082   0.221   0.360   0.497   0.623   0.739   0.845   0.942   1.032   1.118   1.205   1.295   1.391   1.489   1.589   1.685   1.766   1.837
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.408  -0.394  -0.370  -0.333  -0.278  -0.200  -0.103   0.013   0.140   0.270   0.399   0.522   0.638   0.747   0.849   0.943   1.033   1.123   1.215   1.312   1.411   1.508   1.602   1.687   1.763
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.408  -0.396  -0.376  -0.345  -0.299  -0.232  -0.147  -0.043   0.072   0.192   0.314   0.434   0.550   0.661   0.767   0.863   0.955   1.047   1.140   1.238   1.336   1.430   1.521   1.609   1.694
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.417  -0.409  -0.396  -0.377  -0.349  -0.308  -0.248  -0.173  -0.081   0.023   0.135   0.250   0.367   0.482   0.592   0.696   0.791   0.882   0.973   1.065   1.164   1.264   1.357   1.446   1.527   1.604
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.410  -0.397  -0.377  -0.350  -0.311  -0.257  -0.189  -0.106  -0.011   0.093   0.202   0.314   0.425   0.531   0.631   0.723   0.812   0.900   0.991   1.091   1.191   1.286   1.372   1.443   1.502
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.433  -0.432  -0.428  -0.423  -0.414  -0.400  -0.380  -0.352  -0.314  -0.262  -0.197  -0.119  -0.031   0.066   0.168   0.273   0.377   0.474   0.568   0.655   0.740   0.828   0.918   1.014   1.112   1.212   1.302   1.363   1.409
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.406  -0.386  -0.357  -0.318  -0.267  -0.204  -0.129  -0.045   0.045   0.140   0.236   0.331   0.419   0.504   0.585   0.666   0.754   0.845   0.939   1.034   1.135   1.224   1.283   1.319
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.413  -0.395  -0.367  -0.330  -0.279  -0.218  -0.145  -0.063   0.023   0.111   0.198   0.282   0.360   0.435   0.510   0.588   0.675   0.767   0.868   0.966   1.048   1.114   1.171   1.198
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.405  -0.380  -0.345  -0.297  -0.237  -0.166  -0.087  -0.005   0.078   0.155   0.229   0.297   0.364   0.435   0.511   0.597   0.690   0.800   0.900   0.962   1.005   1.038   1.058
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.428  -0.415  -0.394  -0.363  -0.319  -0.264  -0.196  -0.122  -0.045   0.031   0.101   0.167   0.228   0.291   0.360   0.437   0.524   0.619   0.733   0.837   0.899   0.940   0.955   0.973
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.407  -0.381  -0.343  -0.294  -0.231  -0.162  -0.091  -0.022   0.042   0.102   0.159   0.218   0.288   0.366   0.455   0.552   0.662   0.762   0.824   0.867   0.900   0.919
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.431  -0.418  -0.397  -0.365  -0.323  -0.268  -0.206  -0.142  -0.079  -0.020   0.037   0.091   0.149   0.218   0.297   0.394   0.492   0.577   0.648   0.694   0.726   0.771   0.787
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.438  -0.428  -0.412  -0.386  -0.350  -0.303  -0.250  -0.193  -0.135  -0.081  -0.027   0.026   0.084   0.152   0.231   0.335   0.434   0.494   0.535   0.566   0.586   0.602   0.612
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.450  -0.445  -0.437  -0.424  -0.403  -0.374  -0.334  -0.289  -0.238  -0.186  -0.136  -0.085  -0.033   0.025   0.092   0.172   0.276   0.373   0.429   0.466   0.494   0.513   0.516   0.524
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.435  -0.418  -0.394  -0.362  -0.323  -0.280  -0.233  -0.187  -0.138  -0.087  -0.030   0.038   0.116   0.217   0.311   0.369   0.408   0.437   0.457   0.472   0.482
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.453  -0.444  -0.430  -0.411  -0.384  -0.352  -0.315  -0.274  -0.232  -0.186  -0.136  -0.080  -0.013   0.063   0.160   0.250   0.306   0.344   0.371   0.390   0.404   0.413
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.453  -0.441  -0.425  -0.403  -0.376  -0.345  -0.310  -0.272  -0.229  -0.181  -0.126  -0.062   0.012   0.103   0.188   0.240   0.276   0.302   0.320   0.334   0.342
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.452  -0.439  -0.420  -0.397  -0.370  -0.339  -0.306  -0.267  -0.222  -0.170  -0.108  -0.038   0.047   0.126   0.175   0.208   0.233   0.249   0.257   0.265
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.463  -0.451  -0.435  -0.416  -0.392  -0.365  -0.336  -0.302  -0.261  -0.212  -0.153  -0.088  -0.013   0.056   0.099   0.128   0.149   0.164   0.175   0.182
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.484  -0.479  -0.472  -0.463  -0.450  -0.434  -0.413  -0.390  -0.364  -0.335  -0.298  -0.253  -0.196  -0.137  -0.083  -0.039  -0.010   0.010   0.025   0.035   0.057   0.062
   7.900  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.474  -0.463  -0.450  -0.433  -0.413  -0.391  -0.365  -0.333  -0.293  -0.238  -0.185  -0.153  -0.131  -0.115  -0.104  -0.096  -0.090  -0.086  -0.084
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.500  -0.497  -0.492  -0.485  -0.476  -0.465  -0.451  -0.434  -0.416  -0.394  -0.366  -0.331  -0.281  -0.234  -0.207  -0.190  -0.178  -0.169  -0.162  -0.158  -0.164  -0.163
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.496  -0.488  -0.479  -0.468  -0.455  -0.440  -0.422  -0.398  -0.368  -0.325  -0.284  -0.259  -0.242  -0.230  -0.221  -0.215  -0.211  -0.207  -0.205
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.521  -0.516  -0.511  -0.505  -0.498  -0.490  -0.480  -0.465  -0.446  -0.419  -0.393  -0.377  -0.366  -0.359  -0.353  -0.349  -0.347  -0.345  -0.343
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.550  -0.548  -0.546  -0.545  -0.545  -0.544  -0.541  -0.534  -0.524  -0.506  -0.489  -0.479  -0.472  -0.467  -0.464  -0.461  -0.459  -0.495  -0.494
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.583  -0.584  -0.589  -0.595  -0.600  -0.604  -0.608  -0.614  -0.625  -0.637  -0.644  -0.649  -0.652  -0.654  -0.656  -0.657  -0.658  -0.659
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.637  -0.648  -0.652  -0.664  -0.690  -0.743  -0.857  -0.976  -1.045  -1.093  -1.127  -1.151  -1.168  -1.180  -1.056  -1.059
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.665  -0.674  -0.689  -0.705  -0.711  -0.730  -0.776  -0.867  -1.058  -1.257  -1.373  -1.452  -1.510  -1.550  -1.578  -1.598  -1.613  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.696  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.713  -0.724  -0.743  -0.766  -0.789  -0.812  -0.868  -0.945  -1.077  -1.251  -1.347  -1.404  -1.452  -1.480  -1.504  -1.518  -1.530  -1.538
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.763  -0.778  -0.801  -0.832  -0.867  -0.907  -0.948  -0.992  -1.019  -1.035  -1.048  -1.056  -1.062  -1.066  -1.070  -1.072  -1.073  -1.074

