   5.775  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.444  -0.433  -0.419  -0.396  -0.362  -0.308  -0.226  -0.114   0.040   0.223   0.436   0.662   0.887   1.103   1.298   1.472   1.623   1.757   1.878   1.993   2.107   2.222   2.342   2.464   2.590   2.719   2.852   2.988
   5.800  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.434  -0.421  -0.400  -0.368  -0.319  -0.244  -0.138   0.008   0.185   0.394   0.618   0.843   1.062   1.258   1.434   1.586   1.721   1.843   1.958   2.073   2.189   2.309   2.432   2.558   2.687   2.821   2.958
   5.825  -0.469  -0.469  -0.468  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.445  -0.435  -0.422  -0.402  -0.373  -0.327  -0.257  -0.159  -0.020   0.150   0.354   0.575   0.800   1.020   1.218   1.396   1.549   1.685   1.808   1.924   2.041   2.158   2.278   2.402   2.529   2.659   2.793   2.931
   5.850  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.446  -0.436  -0.424  -0.404  -0.377  -0.333  -0.268  -0.176  -0.045   0.118   0.317   0.534   0.758   0.979   1.178   1.359   1.513   1.651   1.775   1.893   2.011   2.129   2.251   2.375   2.502   2.632   2.767   2.905
   5.875  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.447  -0.437  -0.425  -0.406  -0.380  -0.339  -0.278  -0.190  -0.066   0.091   0.283   0.495   0.718   0.938   1.139   1.321   1.478   1.618   1.745   1.864   1.984   2.104   2.226   2.351   2.477   2.607   2.740   2.878
   5.900  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.448  -0.439  -0.427  -0.408  -0.383  -0.343  -0.285  -0.202  -0.083   0.066   0.253   0.460   0.680   0.899   1.101   1.286   1.445   1.587   1.716   1.838   1.960   2.082   2.205   2.329   2.454   2.582   2.715   2.851
   5.925  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.428  -0.410  -0.385  -0.347  -0.291  -0.211  -0.098   0.046   0.226   0.429   0.646   0.864   1.066   1.252   1.414   1.559   1.691   1.816   1.940   2.062   2.185   2.308   2.432   2.558   2.689   2.824
   5.950  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.449  -0.441  -0.429  -0.411  -0.387  -0.350  -0.296  -0.219  -0.110   0.029   0.204   0.402   0.616   0.832   1.034   1.222   1.386   1.534   1.669   1.797   1.922   2.046   2.168   2.289   2.410   2.534   2.663   2.796
   5.975  -0.468  -0.467  -0.465  -0.464  -0.463  -0.462  -0.460  -0.457  -0.453  -0.448  -0.440  -0.429  -0.413  -0.389  -0.353  -0.300  -0.226  -0.120   0.015   0.185   0.379   0.589   0.803   1.006   1.195   1.361   1.512   1.651   1.781   1.908   2.031   2.151   2.270   2.389   2.509   2.637   2.769
   6.000  -0.467  -0.466  -0.465  -0.463  -0.462  -0.460  -0.458  -0.456  -0.452  -0.447  -0.440  -0.429  -0.413  -0.390  -0.355  -0.304  -0.231  -0.129   0.003   0.169   0.359   0.566   0.778   0.980   1.170   1.339   1.494   1.635   1.767   1.895   2.018   2.136   2.252   2.367   2.485   2.611   2.743
   6.050  -0.468  -0.466  -0.465  -0.463  -0.460  -0.458  -0.455  -0.451  -0.447  -0.442  -0.435  -0.426  -0.411  -0.391  -0.359  -0.311  -0.243  -0.146  -0.021   0.138   0.321   0.524   0.733   0.936   1.130   1.305   1.466   1.612   1.747   1.873   1.991   2.103   2.212   2.321   2.434   2.558   2.691
   6.100  -0.469  -0.467  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.443  -0.437  -0.430  -0.421  -0.407  -0.388  -0.358  -0.315  -0.251  -0.159  -0.040   0.113   0.290   0.489   0.696   0.901   1.098   1.278   1.443   1.592   1.726   1.848   1.959   2.064   2.165   2.268   2.378   2.503   2.640
   6.150  -0.470  -0.469  -0.468  -0.466  -0.463  -0.460  -0.456  -0.450  -0.444  -0.436  -0.426  -0.415  -0.399  -0.379  -0.350  -0.309  -0.250  -0.165  -0.053   0.093   0.264   0.459   0.666   0.872   1.072   1.254   1.421   1.567   1.698   1.811   1.914   2.010   2.105   2.205   2.314   2.442   2.585
   6.200  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.447  -0.438  -0.426  -0.412  -0.394  -0.372  -0.342  -0.302  -0.245  -0.165  -0.060   0.080   0.245   0.437   0.641   0.847   1.047   1.229   1.393   1.534   1.657   1.762   1.856   1.946   2.037   2.135   2.246   2.377   2.526
   6.250  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.446  -0.435  -0.419  -0.399  -0.374  -0.339  -0.296  -0.236  -0.157  -0.054   0.080   0.239   0.424   0.622   0.823   1.018   1.194   1.351   1.483   1.597   1.694   1.782   1.869   1.960   2.062   2.177   2.314   2.468
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.446  -0.431  -0.410  -0.382  -0.344  -0.296  -0.233  -0.152  -0.049   0.082   0.236   0.414   0.604   0.796   0.981   1.147   1.294   1.417   1.522   1.613   1.698   1.786   1.880   1.987   2.109   2.250   2.408
   6.350  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.443  -0.426  -0.399  -0.362  -0.312  -0.245  -0.159  -0.052   0.080   0.232   0.402   0.582   0.760   0.931   1.084   1.219   1.333   1.433   1.521   1.607   1.699   1.800   1.914   2.042   2.187   2.347
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.462  -0.455  -0.441  -0.419  -0.385  -0.335  -0.266  -0.176  -0.066   0.068   0.218   0.381   0.550   0.714   0.870   1.008   1.132   1.238   1.334   1.424   1.514   1.612   1.720   1.842   1.977   2.124   2.284
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.450  -0.433  -0.405  -0.360  -0.296  -0.207  -0.098   0.034   0.182   0.339   0.498   0.651   0.794   0.921   1.036   1.138   1.234   1.326   1.422   1.527   1.643   1.772   1.912   2.061   2.220
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.457  -0.444  -0.421  -0.383  -0.326  -0.244  -0.139  -0.010   0.133   0.283   0.434   0.576   0.709   0.828   0.936   1.036   1.132   1.229   1.331   1.444   1.568   1.703   1.848   1.998   2.155
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.461  -0.451  -0.432  -0.400  -0.351  -0.277  -0.182  -0.062   0.073   0.216   0.360   0.494   0.620   0.733   0.837   0.935   1.033   1.134   1.243   1.363   1.494   1.636   1.785   1.936   2.091
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.455  -0.439  -0.414  -0.372  -0.309  -0.224  -0.115   0.009   0.144   0.280   0.408   0.529   0.638   0.740   0.837   0.937   1.043   1.158   1.286   1.423   1.571   1.723   1.875   2.027
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.470  -0.465  -0.458  -0.445  -0.424  -0.389  -0.334  -0.260  -0.163  -0.050   0.075   0.203   0.324   0.440   0.545   0.645   0.744   0.845   0.956   1.077   1.211   1.355   1.507   1.662   1.813   1.964
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.450  -0.432  -0.403  -0.356  -0.292  -0.206  -0.105   0.009   0.127   0.241   0.352   0.455   0.554   0.654   0.758   0.874   1.000   1.140   1.289   1.444   1.601   1.752   1.900
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.440  -0.415  -0.375  -0.320  -0.245  -0.155  -0.053   0.055   0.162   0.268   0.367   0.467   0.568   0.676   0.797   0.929   1.074   1.227   1.385   1.542   1.690   1.832
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.447  -0.426  -0.392  -0.345  -0.280  -0.201  -0.110  -0.012   0.088   0.188   0.285   0.384   0.488   0.600   0.725   0.862   1.012   1.168   1.327   1.483   1.627   1.762
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.463  -0.452  -0.434  -0.406  -0.366  -0.310  -0.241  -0.161  -0.072   0.019   0.115   0.210   0.309   0.416   0.531   0.661   0.802   0.954   1.111   1.271   1.424   1.563   1.690
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.456  -0.441  -0.417  -0.383  -0.336  -0.276  -0.206  -0.126  -0.041   0.049   0.142   0.242   0.351   0.469   0.602   0.745   0.899   1.057   1.215   1.364   1.498   1.617
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.474  -0.472  -0.467  -0.459  -0.446  -0.426  -0.397  -0.357  -0.306  -0.243  -0.172  -0.093  -0.007   0.085   0.185   0.294   0.414   0.548   0.692   0.847   1.005   1.158   1.304   1.433   1.549
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.472  -0.468  -0.461  -0.450  -0.433  -0.408  -0.373  -0.329  -0.274  -0.210  -0.136  -0.054   0.037   0.136   0.244   0.364   0.498   0.642   0.797   0.953   1.102   1.243   1.369   1.483
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.474  -0.469  -0.463  -0.452  -0.437  -0.415  -0.385  -0.346  -0.297  -0.239  -0.169  -0.090  -0.003   0.094   0.200   0.319   0.451   0.594   0.748   0.903   1.048   1.183   1.298   1.399
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.464  -0.454  -0.440  -0.420  -0.394  -0.359  -0.315  -0.261  -0.195  -0.120  -0.037   0.056   0.160   0.276   0.406   0.547   0.699   0.851   0.994   1.121   1.223   1.304
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.474  -0.467  -0.457  -0.443  -0.425  -0.400  -0.369  -0.328  -0.278  -0.217  -0.147  -0.068   0.021   0.121   0.234   0.363   0.502   0.648   0.794   0.936   1.061   1.148   1.212
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.461  -0.448  -0.430  -0.407  -0.377  -0.339  -0.292  -0.236  -0.171  -0.097  -0.012   0.084   0.193   0.320   0.456   0.598   0.738   0.874   0.991   1.070   1.117
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.481  -0.475  -0.466  -0.454  -0.437  -0.415  -0.387  -0.350  -0.306  -0.255  -0.195  -0.126  -0.046   0.047   0.152   0.275   0.408   0.552   0.689   0.799   0.885   0.959   0.995
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.479  -0.471  -0.460  -0.445  -0.424  -0.397  -0.362  -0.321  -0.273  -0.218  -0.154  -0.079   0.010   0.113   0.231   0.360   0.507   0.641   0.724   0.781   0.825   0.852
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.487  -0.483  -0.476  -0.467  -0.453  -0.434  -0.409  -0.377  -0.338  -0.294  -0.243  -0.182  -0.111  -0.025   0.075   0.189   0.315   0.462   0.595   0.675   0.729   0.749   0.772
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.487  -0.482  -0.474  -0.462  -0.444  -0.421  -0.391  -0.356  -0.315  -0.267  -0.210  -0.142  -0.059   0.038   0.150   0.272   0.409   0.533   0.610   0.664   0.704   0.729
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.494  -0.491  -0.487  -0.480  -0.470  -0.454  -0.433  -0.406  -0.374  -0.336  -0.290  -0.237  -0.172  -0.093   0.000   0.114   0.230   0.332   0.416   0.472   0.509   0.565   0.584
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.486  -0.477  -0.463  -0.445  -0.421  -0.391  -0.356  -0.313  -0.262  -0.201  -0.126  -0.037   0.079   0.188   0.255   0.300   0.334   0.357   0.374   0.385
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.484  -0.472  -0.455  -0.434  -0.406  -0.374  -0.334  -0.287  -0.229  -0.158  -0.073   0.039   0.143   0.202   0.241   0.271   0.291   0.292   0.300
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.502  -0.498  -0.491  -0.480  -0.465  -0.445  -0.421  -0.391  -0.355  -0.311  -0.256  -0.189  -0.108  -0.003   0.096   0.157   0.198   0.228   0.249   0.265   0.274
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.507  -0.504  -0.497  -0.488  -0.474  -0.457  -0.435  -0.408  -0.375  -0.334  -0.283  -0.220  -0.144  -0.044   0.050   0.107   0.146   0.175   0.195   0.208   0.218
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.515  -0.513  -0.510  -0.504  -0.495  -0.483  -0.468  -0.449  -0.425  -0.395  -0.358  -0.311  -0.252  -0.180  -0.087   0.001   0.055   0.091   0.118   0.137   0.151   0.159
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.511  -0.503  -0.492  -0.479  -0.462  -0.442  -0.415  -0.381  -0.339  -0.284  -0.218  -0.131  -0.049   0.001   0.035   0.060   0.078   0.084   0.092
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.502  -0.490  -0.476  -0.458  -0.435  -0.405  -0.367  -0.317  -0.257  -0.181  -0.110  -0.066  -0.037  -0.015   0.000   0.012   0.019
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.531  -0.527  -0.520  -0.512  -0.502  -0.490  -0.476  -0.456  -0.431  -0.397  -0.349  -0.297  -0.246  -0.202  -0.174  -0.155  -0.141  -0.131  -0.106  -0.101
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.530  -0.523  -0.515  -0.505  -0.494  -0.478  -0.456  -0.427  -0.382  -0.337  -0.310  -0.292  -0.279  -0.269  -0.263  -0.258  -0.255  -0.253
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.547  -0.544  -0.539  -0.534  -0.528  -0.520  -0.512  -0.500  -0.482  -0.458  -0.417  -0.377  -0.356  -0.343  -0.332  -0.325  -0.320  -0.317  -0.326  -0.324
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.550  -0.546  -0.541  -0.536  -0.530  -0.522  -0.509  -0.489  -0.454  -0.419  -0.398  -0.384  -0.374  -0.366  -0.361  -0.358  -0.355  -0.353
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.572  -0.571  -0.571  -0.571  -0.570  -0.566  -0.556  -0.535  -0.514  -0.502  -0.493  -0.487  -0.482  -0.479  -0.477  -0.476  -0.475
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.619  -0.625  -0.629  -0.627  -0.613  -0.597  -0.588  -0.582  -0.577  -0.574  -0.572  -0.571  -0.604  -0.604
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.670  -0.684  -0.697  -0.708  -0.717  -0.725  -0.730  -0.733  -0.736  -0.738  -0.739  -0.740  -0.741  -0.741
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.674  -0.680  -0.692  -0.707  -0.721  -0.740  -0.767  -0.816  -0.917  -1.022  -1.084  -1.126  -1.156  -1.177  -1.193  -1.203  -1.093  -1.097
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.742  -0.762  -0.777  -0.803  -0.843  -0.921  -1.093  -1.272  -1.376  -1.448  -1.500  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.775  -0.795  -0.821  -0.848  -0.879  -0.931  -0.998  -1.118  -1.276  -1.363  -1.416  -1.459  -1.485  -1.507  -1.520  -1.531  -1.537
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.921  -0.965  -1.009  -1.056  -1.084  -1.102  -1.116  -1.124  -1.131  -1.136  -1.139  -1.141  -1.143  -1.144

