   5.775  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.505  -0.498  -0.489  -0.475  -0.456  -0.425  -0.378  -0.309  -0.208  -0.073   0.103   0.310   0.544   0.790   1.033   1.266   1.477   1.664   1.825   1.964   2.083   2.192   2.296   2.399   2.506   2.616   2.730   2.845   2.959   3.073
   5.800  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.490  -0.477  -0.458  -0.429  -0.387  -0.323  -0.228  -0.101   0.068   0.269   0.499   0.744   0.989   1.225   1.437   1.626   1.786   1.925   2.045   2.153   2.258   2.362   2.471   2.582   2.696   2.811   2.925   3.039
   5.825  -0.522  -0.521  -0.520  -0.519  -0.516  -0.514  -0.510  -0.506  -0.499  -0.491  -0.478  -0.460  -0.433  -0.393  -0.333  -0.245  -0.124   0.037   0.231   0.458   0.700   0.946   1.183   1.396   1.587   1.748   1.887   2.007   2.117   2.223   2.329   2.438   2.550   2.665   2.781   2.895   3.009
   5.850  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.500  -0.491  -0.479  -0.462  -0.435  -0.398  -0.341  -0.258  -0.144   0.010   0.197   0.419   0.658   0.903   1.141   1.356   1.548   1.710   1.850   1.971   2.082   2.191   2.298   2.409   2.522   2.638   2.753   2.868   2.982
   5.875  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.493  -0.480  -0.463  -0.438  -0.402  -0.348  -0.269  -0.161  -0.013   0.167   0.383   0.618   0.862   1.100   1.316   1.510   1.673   1.815   1.938   2.051   2.161   2.271   2.384   2.498   2.613   2.728   2.841   2.953
   5.900  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.481  -0.465  -0.440  -0.405  -0.353  -0.278  -0.175  -0.034   0.140   0.351   0.582   0.823   1.060   1.277   1.473   1.638   1.782   1.907   2.022   2.135   2.247   2.361   2.476   2.590   2.704   2.816   2.926
   5.925  -0.521  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.483  -0.466  -0.442  -0.408  -0.358  -0.286  -0.186  -0.050   0.118   0.323   0.549   0.787   1.023   1.241   1.438   1.605   1.751   1.879   1.997   2.113   2.227   2.342   2.456   2.569   2.681   2.791   2.899
   5.950  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.495  -0.484  -0.468  -0.444  -0.411  -0.362  -0.292  -0.195  -0.064   0.099   0.298   0.519   0.754   0.989   1.207   1.406   1.575   1.724   1.855   1.976   2.095   2.211   2.326   2.439   2.550   2.659   2.766   2.872
   5.975  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.495  -0.484  -0.469  -0.446  -0.414  -0.366  -0.297  -0.203  -0.076   0.083   0.277   0.494   0.726   0.958   1.176   1.376   1.548   1.699   1.834   1.958   2.080   2.197   2.312   2.424   2.532   2.638   2.743   2.847
   6.000  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.506  -0.501  -0.494  -0.484  -0.469  -0.447  -0.416  -0.369  -0.302  -0.210  -0.086   0.069   0.259   0.471   0.700   0.930   1.148   1.349   1.523   1.678   1.817   1.944   2.067   2.186   2.299   2.409   2.514   2.616   2.720   2.823
   6.050  -0.521  -0.519  -0.518  -0.515  -0.512  -0.509  -0.506  -0.502  -0.496  -0.489  -0.480  -0.467  -0.447  -0.419  -0.376  -0.312  -0.225  -0.106   0.043   0.225   0.431   0.654   0.882   1.099   1.303   1.484   1.646   1.792   1.925   2.051   2.168   2.277   2.379   2.476   2.572   2.671   2.775
   6.100  -0.522  -0.520  -0.518  -0.516  -0.512  -0.508  -0.504  -0.499  -0.492  -0.485  -0.475  -0.463  -0.444  -0.418  -0.378  -0.319  -0.237  -0.123   0.020   0.196   0.397   0.616   0.841   1.060   1.267   1.453   1.621   1.773   1.910   2.034   2.147   2.248   2.342   2.431   2.521   2.621   2.729
   6.150  -0.524  -0.523  -0.521  -0.519  -0.516  -0.512  -0.507  -0.501  -0.493  -0.483  -0.471  -0.456  -0.437  -0.410  -0.372  -0.317  -0.241  -0.135   0.000   0.170   0.366   0.582   0.807   1.028   1.239   1.430   1.602   1.756   1.892   2.010   2.115   2.206   2.290   2.371   2.457   2.560   2.673
   6.200  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.505  -0.496  -0.485  -0.471  -0.453  -0.431  -0.403  -0.364  -0.312  -0.240  -0.140  -0.012   0.152   0.342   0.555   0.779   1.001   1.215   1.407   1.581   1.732   1.864   1.974   2.069   2.151   2.227   2.302   2.386   2.490   2.611
   6.250  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.504  -0.494  -0.480  -0.461  -0.435  -0.403  -0.360  -0.305  -0.231  -0.134  -0.010   0.147   0.330   0.539   0.758   0.978   1.189   1.379   1.548   1.693   1.816   1.917   2.003   2.079   2.151   2.226   2.313   2.421   2.548
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.492  -0.473  -0.446  -0.410  -0.363  -0.303  -0.226  -0.127  -0.005   0.148   0.325   0.527   0.740   0.953   1.158   1.341   1.503   1.638   1.752   1.844   1.923   1.995   2.068   2.146   2.238   2.350   2.482
   6.350  -0.527  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.502  -0.486  -0.463  -0.428  -0.381  -0.317  -0.235  -0.130  -0.003   0.151   0.326   0.520   0.723   0.924   1.116   1.287   1.437   1.562   1.667   1.754   1.831   1.904   1.980   2.065   2.162   2.280   2.414
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.499  -0.480  -0.450  -0.405  -0.339  -0.253  -0.143  -0.011   0.146   0.319   0.507   0.699   0.886   1.063   1.219   1.357   1.472   1.571   1.654   1.731   1.809   1.891   1.983   2.087   2.209   2.345
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.507  -0.492  -0.467  -0.427  -0.367  -0.284  -0.173  -0.039   0.118   0.291   0.474   0.657   0.831   0.994   1.138   1.265   1.373   1.467   1.551   1.630   1.713   1.802   1.902   2.013   2.138   2.276
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.511  -0.500  -0.481  -0.448  -0.394  -0.318  -0.211  -0.079   0.077   0.248   0.425   0.601   0.764   0.915   1.047   1.165   1.267   1.359   1.444   1.528   1.618   1.714   1.821   1.939   2.067   2.206
   6.550  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.505  -0.489  -0.461  -0.415  -0.347  -0.249  -0.126   0.024   0.189   0.360   0.529   0.684   0.827   0.951   1.062   1.161   1.252   1.339   1.428   1.525   1.629   1.743   1.866   1.997   2.137
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.517  -0.509  -0.495  -0.471  -0.433  -0.374  -0.286  -0.174  -0.034   0.121   0.285   0.448   0.597   0.733   0.852   0.958   1.054   1.145   1.236   1.330   1.433   1.545   1.666   1.795   1.928   2.068
   6.650  -0.528  -0.528  -0.529  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.512  -0.501  -0.480  -0.447  -0.396  -0.319  -0.218  -0.089   0.055   0.210   0.364   0.506   0.637   0.752   0.855   0.949   1.041   1.135   1.234   1.344   1.462   1.590   1.724   1.860   1.999
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.488  -0.460  -0.415  -0.348  -0.259  -0.143  -0.010   0.133   0.278   0.414   0.540   0.650   0.752   0.846   0.939   1.037   1.142   1.258   1.383   1.517   1.655   1.792   1.930
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.496  -0.472  -0.434  -0.375  -0.296  -0.193  -0.073   0.058   0.193   0.321   0.441   0.548   0.648   0.743   0.839   0.942   1.053   1.177   1.308   1.448   1.588   1.723   1.855
   6.800  -0.531  -0.531  -0.530  -0.530  -0.530  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.502  -0.482  -0.450  -0.399  -0.331  -0.240  -0.133  -0.014   0.110   0.229   0.344   0.448   0.547   0.645   0.744   0.852   0.970   1.100   1.238   1.381   1.522   1.654   1.778
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.491  -0.463  -0.421  -0.362  -0.282  -0.188  -0.082   0.031   0.142   0.250   0.352   0.452   0.552   0.656   0.770   0.893   1.028   1.170   1.316   1.457   1.585   1.703
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.526  -0.521  -0.512  -0.498  -0.475  -0.439  -0.389  -0.320  -0.239  -0.144  -0.043   0.060   0.163   0.263   0.364   0.467   0.575   0.694   0.822   0.961   1.106   1.252   1.392   1.516   1.628
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.529  -0.526  -0.522  -0.514  -0.503  -0.483  -0.454  -0.412  -0.354  -0.282  -0.199  -0.107  -0.012   0.086   0.185   0.287   0.392   0.503   0.625   0.755   0.898   1.044   1.188   1.325   1.448   1.557
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.527  -0.523  -0.516  -0.506  -0.490  -0.465  -0.430  -0.381  -0.319  -0.245  -0.163  -0.075   0.019   0.116   0.218   0.325   0.438   0.561   0.693   0.837   0.984   1.125   1.259   1.379   1.488
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.525  -0.518  -0.509  -0.494  -0.473  -0.442  -0.399  -0.346  -0.281  -0.207  -0.125  -0.035   0.058   0.158   0.264   0.378   0.502   0.634   0.779   0.926   1.066   1.196   1.307   1.405
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.512  -0.498  -0.478  -0.450  -0.413  -0.366  -0.309  -0.242  -0.165  -0.081   0.008   0.105   0.209   0.322   0.445   0.578   0.722   0.868   1.007   1.132   1.233   1.313
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.533  -0.530  -0.524  -0.515  -0.502  -0.483  -0.457  -0.424  -0.382  -0.330  -0.269  -0.199  -0.120  -0.035   0.058   0.158   0.268   0.392   0.524   0.666   0.808   0.947   1.069   1.154   1.218
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.533  -0.528  -0.520  -0.507  -0.489  -0.465  -0.434  -0.396  -0.348  -0.292  -0.228  -0.155  -0.075   0.014   0.110   0.217   0.340   0.472   0.611   0.749   0.882   0.995   1.072   1.118
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.538  -0.536  -0.532  -0.525  -0.513  -0.497  -0.475  -0.447  -0.411  -0.366  -0.314  -0.254  -0.187  -0.112  -0.029   0.064   0.168   0.289   0.419   0.560   0.694   0.801   0.885   0.957   0.991
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.536  -0.530  -0.520  -0.506  -0.486  -0.460  -0.426  -0.384  -0.335  -0.280  -0.218  -0.149  -0.070   0.020   0.122   0.239   0.367   0.510   0.640   0.721   0.776   0.819   0.845
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.526  -0.514  -0.497  -0.473  -0.442  -0.403  -0.358  -0.307  -0.249  -0.184  -0.109  -0.022   0.078   0.192   0.318   0.462   0.592   0.671   0.723   0.742   0.765
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.539  -0.532  -0.522  -0.507  -0.486  -0.458  -0.423  -0.381  -0.334  -0.280  -0.219  -0.147  -0.062   0.035   0.148   0.271   0.407   0.529   0.606   0.658   0.698   0.722
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.529  -0.516  -0.498  -0.473  -0.442  -0.404  -0.360  -0.309  -0.251  -0.183  -0.101  -0.006   0.109   0.226   0.327   0.411   0.466   0.504   0.560   0.579
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.543  -0.536  -0.525  -0.509  -0.487  -0.459  -0.425  -0.384  -0.336  -0.281  -0.216  -0.138  -0.046   0.071   0.181   0.248   0.294   0.328   0.351   0.369   0.380
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.548  -0.543  -0.533  -0.519  -0.499  -0.474  -0.443  -0.406  -0.361  -0.309  -0.247  -0.172  -0.084   0.029   0.134   0.195   0.235   0.265   0.286   0.287   0.296
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.528  -0.511  -0.488  -0.460  -0.426  -0.385  -0.336  -0.277  -0.206  -0.122  -0.014   0.087   0.149   0.191   0.223   0.244   0.260   0.270
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.563  -0.560  -0.555  -0.548  -0.537  -0.522  -0.501  -0.475  -0.445  -0.407  -0.362  -0.307  -0.239  -0.159  -0.057   0.039   0.098   0.138   0.168   0.188   0.203   0.212
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.545  -0.532  -0.513  -0.490  -0.462  -0.428  -0.387  -0.336  -0.272  -0.197  -0.101  -0.011   0.044   0.082   0.110   0.128   0.143   0.152
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.563  -0.554  -0.542  -0.525  -0.504  -0.480  -0.449  -0.412  -0.365  -0.306  -0.235  -0.145  -0.060  -0.008   0.027   0.053   0.071   0.078   0.086
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.571  -0.563  -0.552  -0.537  -0.519  -0.497  -0.470  -0.436  -0.394  -0.339  -0.274  -0.194  -0.120  -0.074  -0.043  -0.020  -0.004   0.008   0.015
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.572  -0.562  -0.550  -0.534  -0.515  -0.492  -0.462  -0.424  -0.371  -0.314  -0.259  -0.213  -0.183  -0.162  -0.147  -0.137  -0.110  -0.105
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.588  -0.582  -0.573  -0.562  -0.549  -0.534  -0.514  -0.489  -0.455  -0.404  -0.354  -0.324  -0.303  -0.289  -0.278  -0.271  -0.266  -0.262  -0.259
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.601  -0.597  -0.591  -0.584  -0.575  -0.564  -0.552  -0.536  -0.514  -0.485  -0.439  -0.394  -0.370  -0.354  -0.343  -0.335  -0.329  -0.325  -0.333  -0.332
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.606  -0.601  -0.595  -0.588  -0.580  -0.571  -0.558  -0.541  -0.516  -0.476  -0.436  -0.412  -0.396  -0.384  -0.376  -0.370  -0.366  -0.363  -0.361
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.622  -0.619  -0.615  -0.612  -0.606  -0.597  -0.582  -0.556  -0.530  -0.515  -0.504  -0.496  -0.491  -0.487  -0.484  -0.482  -0.481
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.656  -0.655  -0.654  -0.653  -0.654  -0.655  -0.658  -0.660  -0.659  -0.652  -0.633  -0.613  -0.602  -0.594  -0.588  -0.584  -0.581  -0.579  -0.610  -0.610
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.689  -0.694  -0.700  -0.709  -0.718  -0.725  -0.731  -0.736  -0.739  -0.741  -0.743  -0.744  -0.745  -0.746  -0.746  -0.746  -0.746
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.729  -0.738  -0.749  -0.761  -0.777  -0.792  -0.828  -0.922  -1.022  -1.079  -1.119  -1.147  -1.167  -1.181  -1.191  -1.087  -1.090
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.787  -0.803  -0.819  -0.842  -0.865  -0.926  -1.088  -1.261  -1.360  -1.429  -1.478  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.812  -0.822  -0.839  -0.860  -0.886  -0.915  -0.957  -1.008  -1.119  -1.274  -1.357  -1.406  -1.448  -1.473  -1.494  -1.506  -1.517  -1.523
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.956  -0.996  -1.036  -1.079  -1.105  -1.120  -1.133  -1.141  -1.148  -1.152  -1.155  -1.157  -1.158  -1.159

