   5.825  -0.407  -0.405  -0.404  -0.401  -0.399  -0.395  -0.390  -0.383  -0.374  -0.363  -0.346  -0.323  -0.287  -0.231  -0.147  -0.021   0.144   0.357   0.599   0.862   1.128   1.378   1.608   1.807   1.980   2.126   2.252   2.360   2.454   2.537   2.613   2.685   2.758   2.834   2.919   3.017   3.129
   5.850  -0.406  -0.405  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.363  -0.346  -0.324  -0.290  -0.238  -0.160  -0.043   0.112   0.315   0.551   0.811   1.078   1.332   1.568   1.772   1.950   2.100   2.228   2.338   2.434   2.518   2.596   2.669   2.743   2.820   2.906   3.005   3.116
   5.875  -0.406  -0.405  -0.403  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.363  -0.347  -0.325  -0.292  -0.243  -0.169  -0.060   0.087   0.281   0.508   0.764   1.029   1.285   1.526   1.735   1.917   2.071   2.202   2.315   2.413   2.499   2.578   2.653   2.727   2.806   2.892   2.990   3.100
   5.900  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.384  -0.375  -0.363  -0.347  -0.325  -0.293  -0.246  -0.175  -0.072   0.068   0.253   0.471   0.721   0.983   1.240   1.484   1.697   1.885   2.042   2.177   2.293   2.393   2.481   2.561   2.637   2.712   2.790   2.876   2.974   3.083
   5.925  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.389  -0.383  -0.374  -0.363  -0.347  -0.325  -0.293  -0.247  -0.179  -0.080   0.053   0.231   0.442   0.687   0.945   1.202   1.446   1.663   1.854   2.015   2.152   2.271   2.373   2.463   2.544   2.620   2.695   2.772   2.856   2.954   3.061
   5.950  -0.405  -0.403  -0.401  -0.399  -0.397  -0.393  -0.388  -0.382  -0.373  -0.362  -0.346  -0.324  -0.293  -0.248  -0.181  -0.085   0.044   0.215   0.421   0.659   0.913   1.168   1.412   1.631   1.824   1.988   2.129   2.250   2.354   2.446   2.528   2.603   2.677   2.753   2.835   2.930   3.037
   5.975  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.380  -0.371  -0.360  -0.344  -0.323  -0.291  -0.247  -0.181  -0.087   0.039   0.207   0.407   0.640   0.889   1.141   1.384   1.602   1.797   1.964   2.107   2.230   2.336   2.429   2.512   2.587   2.660   2.734   2.814   2.908   3.014
   6.000  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.383  -0.377  -0.368  -0.357  -0.341  -0.321  -0.289  -0.245  -0.180  -0.087   0.037   0.202   0.397   0.626   0.870   1.118   1.358   1.576   1.772   1.940   2.086   2.211   2.319   2.413   2.496   2.570   2.642   2.714   2.793   2.886   2.991
   6.050  -0.402  -0.400  -0.397  -0.393  -0.388  -0.383  -0.377  -0.370  -0.360  -0.349  -0.334  -0.313  -0.283  -0.239  -0.174  -0.083   0.037   0.194   0.380   0.597   0.831   1.070   1.306   1.523   1.721   1.894   2.045   2.175   2.286   2.381   2.464   2.538   2.608   2.679   2.755   2.842   2.944
   6.100  -0.403  -0.400  -0.396  -0.392  -0.386  -0.380  -0.373  -0.364  -0.353  -0.341  -0.325  -0.304  -0.274  -0.229  -0.166  -0.077   0.040   0.189   0.367   0.573   0.795   1.027   1.257   1.474   1.674   1.850   2.006   2.138   2.251   2.345   2.427   2.499   2.567   2.637   2.712   2.798   2.895
   6.150  -0.406  -0.404  -0.401  -0.396  -0.390  -0.383  -0.373  -0.362  -0.349  -0.334  -0.315  -0.292  -0.260  -0.216  -0.154  -0.068   0.042   0.184   0.353   0.549   0.762   0.987   1.213   1.429   1.630   1.809   1.966   2.099   2.211   2.302   2.380   2.447   2.511   2.577   2.649   2.738   2.836
   6.200  -0.410  -0.408  -0.406  -0.402  -0.396  -0.388  -0.378  -0.366  -0.351  -0.332  -0.310  -0.284  -0.249  -0.203  -0.141  -0.058   0.048   0.183   0.343   0.530   0.735   0.954   1.176   1.389   1.590   1.768   1.925   2.055   2.164   2.250   2.322   2.384   2.444   2.507   2.578   2.667   2.770
   6.250  -0.411  -0.410  -0.409  -0.406  -0.402  -0.397  -0.389  -0.378  -0.363  -0.344  -0.318  -0.287  -0.246  -0.195  -0.129  -0.045   0.060   0.190   0.344   0.524   0.722   0.934   1.150   1.359   1.556   1.729   1.880   2.004   2.105   2.185   2.251   2.310   2.368   2.431   2.504   2.596   2.701
   6.300  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.379  -0.360  -0.334  -0.299  -0.254  -0.197  -0.125  -0.038   0.069   0.198   0.348   0.523   0.715   0.922   1.131   1.332   1.520   1.685   1.827   1.942   2.035   2.108   2.169   2.226   2.284   2.350   2.426   2.520   2.629
   6.350  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.405  -0.400  -0.391  -0.377  -0.356  -0.325  -0.280  -0.220  -0.142  -0.046   0.068   0.203   0.356   0.530   0.717   0.915   1.113   1.303   1.478   1.630   1.760   1.864   1.950   2.017   2.076   2.133   2.193   2.263   2.345   2.444   2.557
   6.400  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.392  -0.377  -0.352  -0.312  -0.252  -0.172  -0.069   0.054   0.197   0.356   0.531   0.715   0.905   1.091   1.266   1.426   1.563   1.680   1.775   1.853   1.918   1.976   2.035   2.099   2.174   2.262   2.365   2.484
   6.450  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.400  -0.389  -0.370  -0.338  -0.286  -0.211  -0.110   0.016   0.166   0.333   0.513   0.699   0.881   1.056   1.216   1.359   1.481   1.586   1.673   1.747   1.811   1.871   1.935   2.005   2.086   2.178   2.285   2.403
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.404  -0.396  -0.384  -0.359  -0.317  -0.252  -0.157  -0.034   0.120   0.292   0.477   0.663   0.840   1.005   1.150   1.278   1.388   1.483   1.563   1.635   1.700   1.765   1.835   1.911   1.999   2.095   2.201   2.316
   6.550  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.391  -0.372  -0.339  -0.284  -0.200  -0.087   0.060   0.228   0.410   0.595   0.769   0.928   1.064   1.183   1.285   1.373   1.450   1.521   1.589   1.658   1.734   1.818   1.912   2.015   2.125   2.242
   6.600  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.404  -0.396  -0.381  -0.355  -0.310  -0.239  -0.140  -0.005   0.153   0.330   0.510   0.679   0.834   0.964   1.077   1.174   1.259   1.335   1.407   1.478   1.553   1.635   1.726   1.827   1.936   2.052   2.175
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.388  -0.367  -0.330  -0.270  -0.184  -0.064   0.079   0.243   0.414   0.575   0.725   0.853   0.964   1.059   1.143   1.220   1.294   1.370   1.450   1.538   1.635   1.741   1.855   1.976   2.102
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.393  -0.376  -0.345  -0.295  -0.222  -0.118   0.008   0.157   0.314   0.467   0.611   0.736   0.846   0.942   1.027   1.107   1.185   1.266   1.351   1.446   1.548   1.659   1.777   1.900   2.029
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.398  -0.384  -0.359  -0.318  -0.256  -0.166  -0.055   0.077   0.220   0.361   0.498   0.619   0.729   0.826   0.914   0.997   1.080   1.166   1.258   1.361   1.470   1.587   1.708   1.828   1.950
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.402  -0.391  -0.371  -0.336  -0.284  -0.208  -0.112   0.005   0.132   0.262   0.391   0.508   0.617   0.715   0.807   0.894   0.981   1.074   1.173   1.282   1.398   1.520   1.642   1.757   1.869
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.405  -0.396  -0.379  -0.351  -0.307  -0.243  -0.160  -0.058   0.057   0.177   0.297   0.411   0.518   0.616   0.710   0.802   0.894   0.992   1.097   1.210   1.329   1.453   1.576   1.689   1.794
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.407  -0.399  -0.385  -0.362  -0.326  -0.272  -0.201  -0.111  -0.009   0.101   0.214   0.323   0.428   0.528   0.625   0.721   0.818   0.921   1.029   1.145   1.265   1.389   1.511   1.621   1.724
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.400  -0.388  -0.369  -0.339  -0.294  -0.234  -0.156  -0.066   0.033   0.138   0.242   0.347   0.452   0.555   0.655   0.757   0.862   0.972   1.089   1.209   1.329   1.447   1.555   1.657
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.388  -0.372  -0.347  -0.309  -0.257  -0.190  -0.111  -0.022   0.075   0.176   0.281   0.389   0.497   0.601   0.704   0.810   0.920   1.037   1.155   1.271   1.383   1.490   1.593
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.411  -0.406  -0.398  -0.386  -0.370  -0.346  -0.312  -0.266  -0.207  -0.137  -0.055   0.035   0.134   0.238   0.345   0.452   0.555   0.656   0.758   0.864   0.980   1.098   1.211   1.319   1.417   1.508
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.397  -0.384  -0.367  -0.343  -0.310  -0.268  -0.215  -0.151  -0.075   0.011   0.107   0.208   0.311   0.414   0.512   0.609   0.706   0.808   0.922   1.038   1.151   1.254   1.340   1.411
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.400  -0.386  -0.367  -0.341  -0.307  -0.265  -0.215  -0.154  -0.082  -0.001   0.090   0.186   0.281   0.376   0.466   0.557   0.652   0.751   0.859   0.970   1.087   1.193   1.264   1.320
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.404  -0.390  -0.369  -0.342  -0.307  -0.264  -0.213  -0.154  -0.085  -0.008   0.078   0.166   0.251   0.335   0.417   0.501   0.594   0.692   0.795   0.902   1.017   1.120   1.188   1.229
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.417  -0.410  -0.397  -0.377  -0.350  -0.314  -0.271  -0.218  -0.159  -0.091  -0.018   0.060   0.139   0.213   0.286   0.359   0.438   0.527   0.625   0.736   0.844   0.936   1.010   1.075   1.105
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.405  -0.387  -0.361  -0.326  -0.283  -0.230  -0.169  -0.102  -0.033   0.037   0.105   0.168   0.231   0.298   0.373   0.460   0.558   0.677   0.787   0.855   0.902   0.937   0.959
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.427  -0.421  -0.412  -0.397  -0.375  -0.343  -0.302  -0.250  -0.191  -0.127  -0.062   0.000   0.059   0.114   0.171   0.236   0.311   0.398   0.496   0.618   0.731   0.798   0.842   0.857   0.876
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.419  -0.407  -0.389  -0.361  -0.324  -0.275  -0.219  -0.159  -0.099  -0.044   0.008   0.057   0.110   0.175   0.250   0.339   0.438   0.554   0.661   0.727   0.773   0.807   0.828
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.435  -0.432  -0.426  -0.417  -0.402  -0.378  -0.346  -0.302  -0.252  -0.198  -0.144  -0.094  -0.046   0.000   0.052   0.115   0.190   0.286   0.384   0.471   0.545   0.593   0.625   0.674   0.690
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.425  -0.413  -0.394  -0.367  -0.330  -0.286  -0.239  -0.190  -0.144  -0.099  -0.054  -0.004   0.058   0.133   0.234   0.331   0.390   0.430   0.459   0.479   0.495   0.504
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.407  -0.385  -0.354  -0.316  -0.276  -0.233  -0.191  -0.148  -0.105  -0.055   0.006   0.081   0.181   0.276   0.330   0.365   0.392   0.410   0.412   0.419
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.443  -0.439  -0.432  -0.419  -0.401  -0.375  -0.344  -0.309  -0.272  -0.234  -0.194  -0.152  -0.103  -0.042   0.031   0.128   0.220   0.276   0.314   0.343   0.362   0.377   0.385
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.449  -0.446  -0.440  -0.429  -0.414  -0.393  -0.368  -0.339  -0.307  -0.273  -0.236  -0.195  -0.146  -0.087  -0.017   0.077   0.165   0.219   0.256   0.283   0.301   0.314   0.323
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.438  -0.426  -0.409  -0.388  -0.364  -0.337  -0.307  -0.273  -0.234  -0.187  -0.130  -0.063   0.025   0.108   0.159   0.193   0.219   0.236   0.250   0.258
   7.750  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.455  -0.448  -0.437  -0.423  -0.406  -0.385  -0.362  -0.336  -0.306  -0.269  -0.226  -0.173  -0.110  -0.027   0.050   0.098   0.130   0.154   0.170   0.177   0.184
   7.800  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.463  -0.457  -0.448  -0.436  -0.422  -0.404  -0.384  -0.362  -0.336  -0.303  -0.263  -0.214  -0.156  -0.084  -0.017   0.024   0.052   0.073   0.087   0.098   0.105
   7.850  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.475  -0.471  -0.466  -0.459  -0.449  -0.437  -0.423  -0.405  -0.387  -0.365  -0.337  -0.301  -0.253  -0.202  -0.153  -0.111  -0.084  -0.066  -0.053  -0.043  -0.020  -0.015
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.483  -0.480  -0.475  -0.469  -0.461  -0.452  -0.440  -0.426  -0.411  -0.393  -0.369  -0.338  -0.292  -0.248  -0.221  -0.203  -0.190  -0.180  -0.174  -0.169  -0.166  -0.164
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.488  -0.484  -0.479  -0.473  -0.466  -0.456  -0.446  -0.434  -0.420  -0.400  -0.374  -0.333  -0.293  -0.272  -0.258  -0.248  -0.241  -0.236  -0.232  -0.240  -0.239
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.494  -0.490  -0.485  -0.479  -0.472  -0.465  -0.457  -0.446  -0.431  -0.409  -0.374  -0.340  -0.320  -0.306  -0.295  -0.288  -0.283  -0.280  -0.277  -0.275
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.508  -0.506  -0.505  -0.504  -0.501  -0.494  -0.483  -0.464  -0.444  -0.432  -0.424  -0.419  -0.415  -0.412  -0.410  -0.408  -0.407
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.542  -0.541  -0.542  -0.545  -0.550  -0.556  -0.560  -0.561  -0.558  -0.547  -0.536  -0.529  -0.525  -0.521  -0.519  -0.518  -0.516  -0.551  -0.551
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.580  -0.588  -0.599  -0.610  -0.622  -0.633  -0.646  -0.662  -0.677  -0.686  -0.692  -0.697  -0.700  -0.703  -0.704  -0.705  -0.706
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.609  -0.610  -0.615  -0.623  -0.636  -0.651  -0.662  -0.681  -0.714  -0.772  -0.886  -1.002  -1.070  -1.117  -1.151  -1.174  -1.191  -1.203  -1.084  -1.088
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.651  -0.658  -0.669  -0.687  -0.708  -0.720  -0.746  -0.798  -0.893  -1.079  -1.271  -1.383  -1.460  -1.516  -1.555  -1.583  -1.602  -1.617  -1.625
   8.600  -0.620  -0.653  -0.675  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.688  -0.691  -0.695  -0.705  -0.719  -0.741  -0.769  -0.797  -0.826  -0.886  -0.968  -1.097  -1.265  -1.358  -1.414  -1.460  -1.488  -1.511  -1.525  -1.537  -1.544
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.743  -0.755  -0.773  -0.800  -0.834  -0.873  -0.918  -0.963  -1.011  -1.040  -1.058  -1.072  -1.081  -1.088  -1.092  -1.096  -1.098  -1.100  -1.101

