   5.775  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.403  -0.386  -0.360  -0.319  -0.257  -0.165  -0.040   0.126   0.323   0.547   0.785   1.024   1.254   1.463   1.649   1.805   1.940   2.053   2.153   2.247   2.339   2.435   2.535   2.643   2.758   2.884   3.021
   5.800  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.422  -0.415  -0.403  -0.388  -0.363  -0.326  -0.268  -0.182  -0.063   0.097   0.288   0.510   0.747   0.987   1.218   1.427   1.613   1.768   1.901   2.014   2.115   2.210   2.304   2.401   2.504   2.613   2.731   2.859   2.998
   5.825  -0.444  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.428  -0.423  -0.415  -0.404  -0.389  -0.366  -0.331  -0.277  -0.195  -0.083   0.070   0.256   0.475   0.710   0.949   1.181   1.390   1.576   1.731   1.864   1.977   2.078   2.175   2.271   2.371   2.476   2.588   2.708   2.838   2.978
   5.850  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.423  -0.416  -0.405  -0.390  -0.367  -0.334  -0.283  -0.206  -0.100   0.047   0.227   0.441   0.674   0.912   1.145   1.354   1.540   1.695   1.828   1.942   2.044   2.143   2.242   2.344   2.452   2.566   2.688   2.820   2.960
   5.875  -0.444  -0.443  -0.442  -0.441  -0.440  -0.437  -0.434  -0.430  -0.424  -0.416  -0.406  -0.391  -0.369  -0.337  -0.288  -0.216  -0.114   0.027   0.201   0.410   0.639   0.876   1.108   1.317   1.504   1.660   1.793   1.909   2.014   2.115   2.216   2.322   2.432   2.548   2.670   2.802   2.941
   5.900  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.418  -0.407  -0.392  -0.371  -0.340  -0.293  -0.223  -0.126   0.009   0.177   0.382   0.606   0.841   1.072   1.282   1.470   1.626   1.762   1.879   1.986   2.091   2.195   2.303   2.415   2.531   2.654   2.784   2.922
   5.925  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.419  -0.408  -0.394  -0.372  -0.342  -0.296  -0.229  -0.136  -0.006   0.157   0.356   0.576   0.809   1.038   1.248   1.437   1.595   1.733   1.853   1.963   2.071   2.178   2.288   2.401   2.517   2.639   2.767   2.902
   5.950  -0.443  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.431  -0.426  -0.419  -0.409  -0.395  -0.374  -0.344  -0.299  -0.234  -0.143  -0.018   0.139   0.333   0.549   0.778   1.006   1.216   1.406   1.567   1.707   1.830   1.943   2.055   2.165   2.276   2.389   2.505   2.625   2.750   2.881
   5.975  -0.442  -0.442  -0.441  -0.439  -0.438  -0.436  -0.434  -0.431  -0.426  -0.420  -0.410  -0.396  -0.375  -0.346  -0.302  -0.238  -0.150  -0.028   0.124   0.313   0.525   0.751   0.977   1.187   1.378   1.541   1.684   1.811   1.929   2.043   2.155   2.267   2.380   2.494   2.611   2.733   2.860
   6.000  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.425  -0.419  -0.410  -0.397  -0.377  -0.348  -0.305  -0.242  -0.156  -0.037   0.111   0.296   0.503   0.726   0.950   1.160   1.353   1.519   1.665   1.796   1.917   2.034   2.148   2.260   2.371   2.483   2.596   2.715   2.839
   6.050  -0.443  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.426  -0.421  -0.415  -0.407  -0.395  -0.377  -0.351  -0.311  -0.252  -0.169  -0.056   0.087   0.265   0.465   0.683   0.905   1.115   1.311   1.484   1.639   1.777   1.905   2.025   2.139   2.248   2.354   2.458   2.565   2.676   2.794
   6.100  -0.444  -0.443  -0.441  -0.439  -0.435  -0.432  -0.428  -0.423  -0.418  -0.411  -0.403  -0.392  -0.375  -0.351  -0.314  -0.259  -0.180  -0.072   0.066   0.239   0.434   0.648   0.868   1.079   1.279   1.458   1.620   1.765   1.896   2.016   2.127   2.230   2.328   2.425   2.524   2.632   2.747
   6.150  -0.446  -0.445  -0.443  -0.441  -0.438  -0.435  -0.430  -0.425  -0.418  -0.410  -0.399  -0.386  -0.369  -0.345  -0.309  -0.258  -0.185  -0.083   0.048   0.215   0.406   0.618   0.838   1.052   1.257   1.441   1.608   1.755   1.886   2.001   2.104   2.197   2.285   2.373   2.467   2.575   2.692
   6.200  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.435  -0.429  -0.422  -0.412  -0.399  -0.384  -0.363  -0.338  -0.302  -0.254  -0.185  -0.089   0.037   0.198   0.385   0.595   0.814   1.031   1.238   1.424   1.592   1.738   1.865   1.972   2.066   2.149   2.229   2.311   2.400   2.508   2.631
   6.250  -0.448  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.429  -0.420  -0.407  -0.390  -0.367  -0.338  -0.298  -0.247  -0.178  -0.083   0.038   0.193   0.374   0.580   0.796   1.011   1.217   1.401   1.565   1.705   1.823   1.921   2.006   2.083   2.158   2.239   2.330   2.441   2.568
   6.300  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.429  -0.418  -0.400  -0.376  -0.344  -0.300  -0.245  -0.172  -0.078   0.042   0.193   0.369   0.569   0.779   0.989   1.189   1.367   1.524   1.654   1.762   1.852   1.930   2.004   2.079   2.161   2.256   2.371   2.503
   6.350  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.441  -0.436  -0.427  -0.413  -0.391  -0.360  -0.316  -0.257  -0.180  -0.081   0.042   0.194   0.367   0.560   0.761   0.959   1.148   1.314   1.460   1.580   1.681   1.766   1.842   1.916   1.994   2.082   2.183   2.302   2.437
   6.400  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.407  -0.379  -0.337  -0.277  -0.196  -0.092   0.035   0.188   0.358   0.544   0.734   0.919   1.093   1.247   1.381   1.492   1.587   1.669   1.745   1.824   1.907   2.002   2.109   2.231   2.369
   6.450  -0.449  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.438  -0.431  -0.417  -0.394  -0.357  -0.300  -0.222  -0.118   0.010   0.163   0.331   0.510   0.691   0.863   1.024   1.165   1.289   1.394   1.485   1.568   1.648   1.731   1.821   1.923   2.035   2.162   2.301
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.435  -0.424  -0.406  -0.375  -0.324  -0.252  -0.150  -0.025   0.126   0.291   0.463   0.635   0.796   0.944   1.075   1.190   1.290   1.380   1.464   1.549   1.639   1.736   1.844   1.962   2.092   2.232
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.442  -0.438  -0.429  -0.414  -0.387  -0.343  -0.278  -0.184  -0.066   0.078   0.236   0.401   0.565   0.717   0.857   0.979   1.089   1.185   1.275   1.362   1.451   1.548   1.652   1.766   1.890   2.023   2.165
   6.600  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.440  -0.432  -0.419  -0.396  -0.359  -0.301  -0.217  -0.109   0.025   0.175   0.332   0.488   0.632   0.765   0.881   0.986   1.080   1.170   1.261   1.356   1.459   1.570   1.691   1.820   1.955   2.098
   6.650  -0.451  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.445  -0.442  -0.435  -0.424  -0.405  -0.372  -0.322  -0.247  -0.149  -0.025   0.114   0.262   0.409   0.546   0.672   0.783   0.884   0.977   1.068   1.162   1.262   1.371   1.489   1.617   1.751   1.888   2.030
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.438  -0.429  -0.412  -0.385  -0.341  -0.274  -0.187  -0.075   0.053   0.190   0.329   0.458   0.578   0.684   0.782   0.875   0.967   1.066   1.171   1.287   1.412   1.545   1.683   1.822   1.961
   6.750  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.448  -0.446  -0.441  -0.434  -0.420  -0.396  -0.358  -0.300  -0.223  -0.122  -0.007   0.119   0.247   0.368   0.482   0.585   0.682   0.775   0.870   0.973   1.084   1.207   1.339   1.477   1.617   1.752   1.885
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.448  -0.444  -0.438  -0.426  -0.406  -0.374  -0.324  -0.256  -0.167  -0.065   0.049   0.166   0.279   0.388   0.488   0.584   0.678   0.777   0.885   1.002   1.131   1.268   1.410   1.551   1.681   1.804
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.446  -0.441  -0.431  -0.414  -0.387  -0.344  -0.287  -0.210  -0.119  -0.018   0.089   0.194   0.297   0.394   0.490   0.587   0.690   0.803   0.926   1.060   1.201   1.346   1.485   1.612   1.728
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.435  -0.421  -0.398  -0.363  -0.314  -0.248  -0.170  -0.080   0.016   0.113   0.212   0.307   0.404   0.503   0.609   0.727   0.854   0.993   1.137   1.282   1.420   1.542   1.652
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.449  -0.445  -0.438  -0.426  -0.408  -0.378  -0.338  -0.282  -0.214  -0.135  -0.048   0.042   0.136   0.229   0.326   0.427   0.536   0.657   0.788   0.930   1.074   1.217   1.353   1.474   1.582
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.450  -0.446  -0.440  -0.431  -0.415  -0.391  -0.357  -0.310  -0.251  -0.182  -0.104  -0.020   0.069   0.161   0.257   0.359   0.469   0.593   0.726   0.869   1.014   1.154   1.286   1.406   1.515
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.434  -0.420  -0.399  -0.370  -0.330  -0.280  -0.219  -0.149  -0.071   0.013   0.102   0.196   0.298   0.408   0.533   0.667   0.812   0.958   1.095   1.221   1.331   1.428
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.457  -0.457  -0.456  -0.453  -0.450  -0.445  -0.437  -0.424  -0.405  -0.380  -0.346  -0.303  -0.249  -0.186  -0.114  -0.034   0.050   0.142   0.242   0.353   0.478   0.612   0.757   0.902   1.036   1.156   1.253   1.329
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.453  -0.448  -0.440  -0.428  -0.412  -0.389  -0.359  -0.320  -0.272  -0.215  -0.149  -0.075   0.005   0.094   0.192   0.301   0.426   0.559   0.700   0.840   0.975   1.094   1.176   1.237
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.451  -0.444  -0.433  -0.418  -0.398  -0.370  -0.335  -0.291  -0.239  -0.179  -0.111  -0.035   0.050   0.146   0.253   0.376   0.508   0.644   0.779   0.910   1.023   1.099   1.145
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.458  -0.454  -0.448  -0.439  -0.426  -0.407  -0.382  -0.350  -0.309  -0.261  -0.206  -0.143  -0.073   0.008   0.101   0.206   0.326   0.455   0.595   0.728   0.835   0.919   0.990   1.025
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.453  -0.445  -0.433  -0.417  -0.394  -0.364  -0.326  -0.282  -0.231  -0.173  -0.107  -0.031   0.059   0.162   0.278   0.404   0.548   0.679   0.761   0.817   0.859   0.885
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.441  -0.426  -0.405  -0.378  -0.344  -0.303  -0.256  -0.202  -0.140  -0.067   0.020   0.120   0.233   0.356   0.500   0.631   0.710   0.762   0.783   0.806
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.456  -0.448  -0.435  -0.417  -0.392  -0.361  -0.323  -0.280  -0.230  -0.171  -0.101  -0.017   0.080   0.190   0.310   0.445   0.567   0.643   0.696   0.736   0.760
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.462  -0.454  -0.443  -0.427  -0.404  -0.376  -0.342  -0.303  -0.256  -0.200  -0.134  -0.054   0.040   0.152   0.266   0.367   0.450   0.505   0.542   0.597   0.616
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.451  -0.436  -0.416  -0.391  -0.360  -0.324  -0.280  -0.228  -0.165  -0.089   0.000   0.115   0.223   0.289   0.334   0.368   0.390   0.408   0.418
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.458  -0.445  -0.427  -0.404  -0.376  -0.343  -0.302  -0.254  -0.195  -0.123  -0.038   0.073   0.177   0.236   0.275   0.304   0.324   0.326   0.334
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.472  -0.465  -0.453  -0.437  -0.417  -0.392  -0.361  -0.324  -0.279  -0.224  -0.156  -0.075   0.030   0.129   0.190   0.231   0.261   0.282   0.298   0.307
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.461  -0.447  -0.429  -0.407  -0.379  -0.345  -0.304  -0.253  -0.189  -0.112  -0.013   0.081   0.139   0.178   0.207   0.226   0.240   0.249
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.484  -0.478  -0.469  -0.456  -0.441  -0.421  -0.397  -0.366  -0.328  -0.281  -0.222  -0.150  -0.057   0.031   0.085   0.121   0.148   0.167   0.181   0.189
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.491  -0.485  -0.477  -0.466  -0.452  -0.435  -0.414  -0.387  -0.353  -0.310  -0.255  -0.189  -0.103  -0.021   0.029   0.063   0.088   0.105   0.113   0.120
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.498  -0.493  -0.486  -0.476  -0.464  -0.449  -0.431  -0.408  -0.378  -0.339  -0.289  -0.229  -0.154  -0.083  -0.040  -0.010   0.012   0.027   0.038   0.045
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.495  -0.487  -0.477  -0.464  -0.449  -0.430  -0.404  -0.370  -0.322  -0.269  -0.219  -0.175  -0.147  -0.128  -0.114  -0.104  -0.079  -0.074
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.489  -0.479  -0.467  -0.452  -0.430  -0.401  -0.355  -0.310  -0.283  -0.264  -0.251  -0.242  -0.235  -0.230  -0.227  -0.225
   7.950  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.519  -0.514  -0.509  -0.502  -0.495  -0.486  -0.474  -0.457  -0.432  -0.391  -0.351  -0.330  -0.317  -0.307  -0.300  -0.295  -0.291  -0.300  -0.298
   8.000  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.528  -0.524  -0.520  -0.516  -0.511  -0.506  -0.497  -0.483  -0.463  -0.429  -0.395  -0.375  -0.361  -0.351  -0.344  -0.339  -0.336  -0.333  -0.331
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.551  -0.549  -0.547  -0.546  -0.546  -0.547  -0.547  -0.543  -0.533  -0.513  -0.492  -0.480  -0.471  -0.465  -0.461  -0.458  -0.456  -0.455  -0.454
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.578  -0.578  -0.579  -0.582  -0.587  -0.596  -0.604  -0.607  -0.605  -0.591  -0.575  -0.567  -0.560  -0.556  -0.553  -0.551  -0.549  -0.584  -0.584
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.611  -0.615  -0.623  -0.634  -0.648  -0.663  -0.676  -0.688  -0.698  -0.706  -0.711  -0.715  -0.718  -0.719  -0.721  -0.722  -0.722  -0.723
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.643  -0.645  -0.649  -0.656  -0.669  -0.685  -0.698  -0.719  -0.749  -0.801  -0.906  -1.014  -1.077  -1.121  -1.152  -1.174  -1.190  -1.200  -1.086  -1.089
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.683  -0.686  -0.692  -0.702  -0.719  -0.740  -0.755  -0.781  -0.826  -0.911  -1.088  -1.272  -1.379  -1.453  -1.506  -1.543  -1.570  -1.588  -1.602  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.739  -0.751  -0.772  -0.800  -0.828  -0.858  -0.914  -0.987  -1.110  -1.273  -1.362  -1.415  -1.460  -1.487  -1.509  -1.523  -1.534  -1.541
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.805  -0.831  -0.864  -0.902  -0.947  -0.992  -1.039  -1.068  -1.085  -1.099  -1.108  -1.115  -1.119  -1.123  -1.125  -1.127  -1.128

