   5.800  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.385  -0.376  -0.365  -0.349  -0.327  -0.290  -0.234  -0.149  -0.025   0.138   0.345   0.580   0.835   1.094   1.341   1.570   1.772   1.949   2.099   2.227   2.335   2.428   2.509   2.581   2.651   2.722   2.799   2.886   2.990   3.110
   5.825  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.377  -0.366  -0.350  -0.329  -0.294  -0.243  -0.164  -0.047   0.106   0.306   0.536   0.789   1.050   1.300   1.534   1.739   1.918   2.070   2.198   2.307   2.401   2.482   2.556   2.628   2.701   2.779   2.869   2.974   3.095
   5.850  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.392  -0.385  -0.377  -0.366  -0.351  -0.330  -0.297  -0.248  -0.174  -0.065   0.080   0.272   0.495   0.745   1.005   1.258   1.496   1.704   1.886   2.039   2.169   2.279   2.374   2.457   2.532   2.606   2.681   2.762   2.854   2.961   3.083
   5.875  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.367  -0.351  -0.331  -0.299  -0.252  -0.182  -0.079   0.059   0.243   0.459   0.704   0.962   1.216   1.456   1.667   1.853   2.008   2.140   2.252   2.348   2.432   2.510   2.586   2.663   2.747   2.839   2.947   3.068
   5.900  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.367  -0.352  -0.331  -0.300  -0.255  -0.188  -0.089   0.043   0.219   0.427   0.668   0.922   1.175   1.417   1.631   1.820   1.978   2.112   2.226   2.323   2.410   2.490   2.568   2.647   2.732   2.825   2.933   3.053
   5.925  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.387  -0.378  -0.368  -0.352  -0.332  -0.301  -0.257  -0.192  -0.097   0.030   0.199   0.401   0.636   0.887   1.139   1.381   1.597   1.788   1.948   2.085   2.201   2.301   2.390   2.472   2.551   2.632   2.717   2.810   2.916   3.035
   5.950  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.392  -0.386  -0.378  -0.368  -0.352  -0.332  -0.301  -0.258  -0.194  -0.103   0.021   0.184   0.381   0.610   0.856   1.106   1.348   1.565   1.758   1.921   2.060   2.178   2.280   2.372   2.456   2.537   2.617   2.702   2.794   2.899   3.015
   5.975  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.385  -0.377  -0.367  -0.352  -0.332  -0.302  -0.259  -0.196  -0.106   0.014   0.174   0.366   0.590   0.832   1.079   1.319   1.536   1.730   1.895   2.037   2.157   2.262   2.356   2.442   2.524   2.605   2.690   2.780   2.883   2.996
   6.000  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.388  -0.383  -0.375  -0.365  -0.351  -0.331  -0.301  -0.259  -0.197  -0.108   0.010   0.166   0.354   0.573   0.810   1.054   1.292   1.509   1.704   1.871   2.015   2.139   2.246   2.342   2.430   2.512   2.594   2.677   2.767   2.867   2.977
   6.050  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.382  -0.377  -0.369  -0.359  -0.346  -0.327  -0.299  -0.258  -0.198  -0.112   0.002   0.152   0.332   0.542   0.771   1.008   1.242   1.458   1.656   1.828   1.978   2.108   2.220   2.320   2.409   2.493   2.573   2.654   2.740   2.833   2.937
   6.100  -0.405  -0.403  -0.399  -0.395  -0.391  -0.385  -0.379  -0.371  -0.363  -0.352  -0.339  -0.321  -0.294  -0.255  -0.196  -0.114  -0.004   0.140   0.313   0.515   0.735   0.966   1.197   1.413   1.614   1.791   1.946   2.080   2.196   2.297   2.387   2.468   2.546   2.624   2.705   2.796   2.893
   6.150  -0.408  -0.406  -0.403  -0.399  -0.394  -0.388  -0.380  -0.371  -0.359  -0.346  -0.330  -0.310  -0.282  -0.244  -0.188  -0.111  -0.007   0.129   0.293   0.488   0.702   0.928   1.157   1.374   1.578   1.758   1.918   2.054   2.171   2.270   2.355   2.431   2.502   2.574   2.651   2.741   2.838
   6.200  -0.411  -0.410  -0.408  -0.405  -0.400  -0.393  -0.385  -0.374  -0.361  -0.345  -0.325  -0.302  -0.272  -0.233  -0.178  -0.104  -0.007   0.122   0.279   0.466   0.674   0.897   1.123   1.341   1.545   1.727   1.887   2.023   2.139   2.233   2.312   2.381   2.446   2.512   2.585   2.673   2.774
   6.250  -0.412  -0.412  -0.410  -0.408  -0.405  -0.400  -0.394  -0.385  -0.372  -0.355  -0.333  -0.305  -0.270  -0.225  -0.166  -0.092   0.004   0.127   0.277   0.457   0.658   0.876   1.099   1.314   1.516   1.695   1.852   1.983   2.092   2.179   2.252   2.315   2.376   2.441   2.513   2.604   2.708
   6.300  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.386  -0.370  -0.347  -0.316  -0.276  -0.225  -0.162  -0.083   0.014   0.135   0.281   0.456   0.650   0.862   1.079   1.288   1.485   1.657   1.807   1.929   2.030   2.110   2.177   2.237   2.297   2.362   2.437   2.529   2.636
   6.350  -0.414  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.384  -0.365  -0.338  -0.299  -0.246  -0.177  -0.091   0.015   0.142   0.291   0.463   0.653   0.856   1.062   1.260   1.444   1.605   1.744   1.857   1.950   2.024   2.088   2.148   2.209   2.277   2.357   2.453   2.564
   6.400  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.383  -0.361  -0.327  -0.274  -0.203  -0.110   0.004   0.139   0.293   0.467   0.652   0.847   1.040   1.224   1.394   1.541   1.668   1.771   1.857   1.927   1.990   2.052   2.116   2.190   2.275   2.376   2.491
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.392  -0.376  -0.348  -0.303  -0.237  -0.144  -0.028   0.113   0.274   0.451   0.637   0.824   1.007   1.176   1.329   1.462   1.577   1.673   1.754   1.824   1.888   1.954   2.023   2.103   2.193   2.297   2.414
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.405  -0.398  -0.387  -0.365  -0.328  -0.271  -0.184  -0.071   0.073   0.238   0.419   0.605   0.786   0.958   1.113   1.252   1.373   1.477   1.566   1.645   1.715   1.783   1.854   1.930   2.015   2.110   2.217   2.335
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.393  -0.376  -0.346  -0.296  -0.219  -0.115   0.023   0.183   0.361   0.545   0.721   0.887   1.033   1.162   1.274   1.372   1.457   1.534   1.606   1.678   1.754   1.837   1.929   2.030   2.141   2.262
   6.600  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.404  -0.397  -0.382  -0.358  -0.317  -0.251  -0.159  -0.032   0.119   0.291   0.469   0.641   0.801   0.941   1.063   1.169   1.262   1.345   1.422   1.497   1.573   1.656   1.745   1.844   1.951   2.068   2.193
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.369  -0.334  -0.277  -0.196  -0.082   0.056   0.217   0.386   0.550   0.705   0.839   0.958   1.060   1.150   1.233   1.311   1.389   1.470   1.558   1.654   1.759   1.872   1.993   2.119
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.394  -0.377  -0.348  -0.300  -0.229  -0.129  -0.005   0.142   0.299   0.454   0.602   0.732   0.848   0.948   1.038   1.121   1.202   1.284   1.370   1.464   1.566   1.677   1.795   1.917   2.045
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.385  -0.361  -0.320  -0.260  -0.171  -0.061   0.071   0.214   0.358   0.498   0.623   0.736   0.836   0.927   1.012   1.095   1.182   1.274   1.376   1.485   1.602   1.721   1.841   1.961
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.392  -0.372  -0.338  -0.286  -0.210  -0.113   0.004   0.133   0.266   0.396   0.516   0.627   0.727   0.819   0.906   0.993   1.086   1.184   1.293   1.409   1.530   1.650   1.763   1.870
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.380  -0.352  -0.308  -0.243  -0.160  -0.057   0.059   0.180   0.302   0.417   0.525   0.624   0.718   0.809   0.900   0.998   1.102   1.216   1.336   1.460   1.581   1.690   1.791
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.415  -0.413  -0.408  -0.400  -0.386  -0.363  -0.326  -0.272  -0.201  -0.111  -0.008   0.102   0.215   0.325   0.430   0.530   0.626   0.720   0.816   0.918   1.026   1.144   1.266   1.391   1.512   1.619   1.717
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.408  -0.401  -0.389  -0.371  -0.341  -0.296  -0.235  -0.157  -0.067   0.033   0.137   0.241   0.345   0.446   0.546   0.643   0.742   0.847   0.959   1.078   1.201   1.323   1.441   1.549   1.647
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.402  -0.391  -0.376  -0.351  -0.313  -0.261  -0.194  -0.115  -0.025   0.071   0.170   0.272   0.374   0.476   0.574   0.675   0.782   0.895   1.016   1.138   1.257   1.371   1.479   1.581
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.391  -0.377  -0.354  -0.320  -0.275  -0.217  -0.148  -0.067   0.023   0.118   0.217   0.316   0.416   0.514   0.614   0.720   0.831   0.953   1.077   1.193   1.303   1.402   1.493
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.392  -0.377  -0.355  -0.324  -0.283  -0.232  -0.170  -0.096  -0.013   0.077   0.172   0.267   0.363   0.458   0.556   0.659   0.769   0.891   1.014   1.130   1.235   1.321   1.392
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.395  -0.379  -0.357  -0.327  -0.288  -0.240  -0.183  -0.115  -0.038   0.046   0.134   0.223   0.312   0.402   0.496   0.599   0.709   0.826   0.945   1.065   1.172   1.245   1.301
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.384  -0.361  -0.331  -0.294  -0.248  -0.193  -0.129  -0.058   0.019   0.100   0.180   0.262   0.346   0.436   0.539   0.648   0.762   0.877   0.996   1.100   1.170   1.211
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.406  -0.391  -0.370  -0.341  -0.305  -0.260  -0.206  -0.146  -0.079  -0.009   0.063   0.134   0.208   0.288   0.375   0.475   0.584   0.704   0.821   0.917   0.994   1.060   1.091
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.421  -0.413  -0.400  -0.381  -0.354  -0.319  -0.275  -0.223  -0.165  -0.103  -0.040   0.024   0.087   0.154   0.230   0.315   0.412   0.520   0.648   0.766   0.839   0.889   0.927   0.951
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.425  -0.419  -0.408  -0.392  -0.368  -0.337  -0.295  -0.246  -0.192  -0.134  -0.078  -0.021   0.036   0.099   0.173   0.258   0.354   0.462   0.592   0.713   0.784   0.831   0.849   0.870
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.416  -0.403  -0.383  -0.355  -0.317  -0.272  -0.222  -0.169  -0.119  -0.067  -0.014   0.046   0.119   0.203   0.300   0.407   0.531   0.644   0.714   0.763   0.800   0.822
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.423  -0.412  -0.396  -0.372  -0.338  -0.298  -0.254  -0.206  -0.160  -0.112  -0.062  -0.004   0.067   0.150   0.252   0.357   0.450   0.528   0.578   0.613   0.664   0.682
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.434  -0.429  -0.421  -0.407  -0.387  -0.358  -0.324  -0.285  -0.243  -0.201  -0.156  -0.107  -0.051   0.018   0.099   0.206   0.308   0.370   0.413   0.444   0.465   0.481   0.491
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.439  -0.436  -0.429  -0.417  -0.401  -0.377  -0.347  -0.313  -0.276  -0.238  -0.196  -0.149  -0.094  -0.028   0.052   0.157   0.256   0.313   0.350   0.378   0.397   0.398   0.406
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.413  -0.393  -0.368  -0.339  -0.306  -0.271  -0.232  -0.188  -0.135  -0.070   0.007   0.108   0.203   0.261   0.301   0.330   0.350   0.365   0.374
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.443  -0.435  -0.423  -0.407  -0.386  -0.361  -0.332  -0.301  -0.265  -0.223  -0.173  -0.111  -0.037   0.059   0.150   0.205   0.243   0.271   0.290   0.303   0.312
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.450  -0.443  -0.433  -0.419  -0.402  -0.381  -0.356  -0.329  -0.296  -0.257  -0.209  -0.151  -0.081   0.009   0.094   0.146   0.181   0.207   0.225   0.239   0.247
   7.750  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.461  -0.457  -0.451  -0.443  -0.431  -0.416  -0.398  -0.377  -0.353  -0.324  -0.288  -0.244  -0.190  -0.125  -0.041   0.038   0.086   0.119   0.143   0.160   0.167   0.174
   7.800  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.442  -0.430  -0.414  -0.396  -0.376  -0.351  -0.318  -0.278  -0.228  -0.169  -0.096  -0.028   0.014   0.042   0.063   0.078   0.089   0.095
   7.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.473  -0.468  -0.462  -0.454  -0.443  -0.430  -0.415  -0.399  -0.377  -0.349  -0.313  -0.265  -0.213  -0.163  -0.121  -0.094  -0.075  -0.061  -0.052  -0.028  -0.024
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.481  -0.477  -0.472  -0.465  -0.456  -0.446  -0.434  -0.421  -0.403  -0.379  -0.348  -0.302  -0.257  -0.230  -0.212  -0.198  -0.189  -0.182  -0.177  -0.174  -0.172
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.485  -0.481  -0.476  -0.469  -0.461  -0.451  -0.441  -0.428  -0.408  -0.382  -0.341  -0.302  -0.280  -0.267  -0.257  -0.250  -0.244  -0.241  -0.249  -0.247
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.494  -0.491  -0.487  -0.482  -0.476  -0.469  -0.462  -0.453  -0.438  -0.416  -0.382  -0.348  -0.328  -0.314  -0.304  -0.297  -0.292  -0.288  -0.286  -0.284
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.510  -0.509  -0.508  -0.508  -0.506  -0.500  -0.490  -0.470  -0.450  -0.438  -0.430  -0.424  -0.420  -0.417  -0.415  -0.413  -0.412
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.543  -0.542  -0.543  -0.547  -0.552  -0.559  -0.565  -0.567  -0.564  -0.552  -0.538  -0.530  -0.525  -0.521  -0.518  -0.516  -0.515  -0.551  -0.551
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.589  -0.600  -0.613  -0.626  -0.639  -0.651  -0.664  -0.676  -0.683  -0.688  -0.692  -0.695  -0.697  -0.698  -0.699  -0.699
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.609  -0.612  -0.616  -0.623  -0.636  -0.652  -0.664  -0.683  -0.717  -0.775  -0.887  -1.001  -1.069  -1.115  -1.148  -1.171  -1.188  -1.199  -1.079  -1.083
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.648  -0.652  -0.658  -0.669  -0.688  -0.709  -0.721  -0.747  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.555  -1.584  -1.603  -1.618  -1.626
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.688  -0.691  -0.696  -0.706  -0.719  -0.741  -0.770  -0.798  -0.827  -0.887  -0.969  -1.098  -1.266  -1.359  -1.415  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.773  -0.800  -0.835  -0.874  -0.919  -0.964  -1.012  -1.041  -1.059  -1.073  -1.082  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

