   5.775  -0.467  -0.466  -0.464  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.416  -0.395  -0.361  -0.308  -0.230  -0.117   0.032   0.222   0.441   0.684   0.935   1.181   1.415   1.625   1.811   1.970   2.105   2.220   2.319   2.410   2.496   2.584   2.673   2.768   2.868   2.977   3.094
   5.800  -0.467  -0.466  -0.464  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.418  -0.398  -0.366  -0.318  -0.245  -0.139   0.002   0.185   0.399   0.640   0.892   1.140   1.377   1.588   1.776   1.934   2.069   2.183   2.282   2.374   2.461   2.550   2.641   2.737   2.839   2.949   3.067
   5.825  -0.468  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.418  -0.399  -0.369  -0.324  -0.256  -0.157  -0.023   0.153   0.361   0.599   0.850   1.099   1.338   1.551   1.740   1.898   2.033   2.147   2.247   2.340   2.429   2.519   2.612   2.710   2.813   2.925   3.044
   5.850  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.419  -0.400  -0.371  -0.329  -0.265  -0.171  -0.044   0.125   0.327   0.560   0.809   1.059   1.299   1.514   1.704   1.863   1.998   2.113   2.214   2.308   2.399   2.492   2.586   2.686   2.791   2.904   3.025
   5.875  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.434  -0.420  -0.402  -0.373  -0.333  -0.272  -0.182  -0.061   0.101   0.296   0.525   0.770   1.019   1.260   1.476   1.668   1.828   1.964   2.080   2.183   2.280   2.373   2.467   2.564   2.665   2.771   2.884   3.004
   5.900  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.435  -0.421  -0.403  -0.375  -0.336  -0.277  -0.192  -0.076   0.080   0.269   0.492   0.733   0.981   1.222   1.439   1.632   1.794   1.932   2.050   2.155   2.254   2.350   2.446   2.545   2.646   2.752   2.865   2.983
   5.925  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.435  -0.422  -0.404  -0.377  -0.338  -0.281  -0.199  -0.088   0.063   0.246   0.464   0.700   0.946   1.186   1.404   1.599   1.762   1.902   2.023   2.130   2.232   2.330   2.429   2.528   2.630   2.735   2.846   2.962
   5.950  -0.467  -0.466  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.436  -0.423  -0.405  -0.378  -0.341  -0.285  -0.205  -0.097   0.048   0.226   0.438   0.671   0.913   1.152   1.370   1.567   1.732   1.875   1.998   2.109   2.214   2.315   2.414   2.514   2.615   2.718   2.827   2.941
   5.975  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.450  -0.444  -0.436  -0.424  -0.406  -0.380  -0.343  -0.288  -0.210  -0.105   0.037   0.210   0.418   0.646   0.885   1.122   1.340   1.538   1.705   1.851   1.977   2.091   2.199   2.302   2.403   2.503   2.602   2.704   2.810   2.921
   6.000  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.435  -0.424  -0.407  -0.382  -0.345  -0.291  -0.215  -0.111   0.027   0.196   0.399   0.623   0.859   1.094   1.312   1.511   1.681   1.829   1.960   2.077   2.187   2.292   2.393   2.492   2.590   2.689   2.793   2.901
   6.050  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.449  -0.444  -0.438  -0.431  -0.420  -0.405  -0.382  -0.349  -0.298  -0.225  -0.126   0.007   0.170   0.366   0.583   0.813   1.044   1.262   1.464   1.640   1.796   1.934   2.058   2.172   2.278   2.378   2.473   2.566   2.660   2.757   2.860
   6.100  -0.467  -0.465  -0.463  -0.460  -0.456  -0.452  -0.446  -0.441  -0.434  -0.426  -0.415  -0.401  -0.380  -0.348  -0.301  -0.232  -0.137  -0.010   0.147   0.337   0.548   0.774   1.003   1.222   1.426   1.608   1.771   1.914   2.043   2.158   2.263   2.358   2.448   2.534   2.622   2.717   2.818
   6.150  -0.469  -0.468  -0.466  -0.463  -0.459  -0.455  -0.449  -0.442  -0.433  -0.422  -0.409  -0.393  -0.371  -0.340  -0.296  -0.232  -0.144  -0.024   0.125   0.309   0.515   0.739   0.968   1.189   1.398   1.584   1.752   1.899   2.028   2.140   2.239   2.326   2.406   2.484   2.566   2.661   2.764
   6.200  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.436  -0.423  -0.407  -0.388  -0.363  -0.332  -0.288  -0.227  -0.145  -0.032   0.110   0.288   0.490   0.711   0.940   1.162   1.373   1.562   1.732   1.878   2.005   2.111   2.202   2.280   2.352   2.422   2.499   2.594   2.701
   6.250  -0.472  -0.471  -0.470  -0.469  -0.467  -0.465  -0.460  -0.454  -0.445  -0.432  -0.416  -0.394  -0.365  -0.328  -0.280  -0.218  -0.136  -0.027   0.110   0.281   0.476   0.693   0.918   1.139   1.349   1.537   1.703   1.845   1.964   2.062   2.144   2.215   2.282   2.351   2.428   2.525   2.637
   6.300  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.444  -0.428  -0.405  -0.374  -0.332  -0.279  -0.213  -0.128  -0.019   0.114   0.280   0.469   0.680   0.900   1.116   1.321   1.503   1.663   1.796   1.906   1.995   2.070   2.137   2.202   2.272   2.352   2.452   2.567
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.454  -0.441  -0.421  -0.392  -0.351  -0.295  -0.223  -0.131  -0.017   0.121   0.286   0.471   0.675   0.884   1.089   1.282   1.453   1.602   1.725   1.827   1.910   1.982   2.048   2.115   2.189   2.275   2.378   2.498
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.437  -0.412  -0.374  -0.318  -0.242  -0.145  -0.024   0.119   0.286   0.468   0.664   0.862   1.054   1.233   1.390   1.527   1.640   1.735   1.814   1.884   1.953   2.024   2.104   2.195   2.303   2.426
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.447  -0.427  -0.394  -0.344  -0.271  -0.174  -0.050   0.097   0.266   0.448   0.637   0.825   1.003   1.168   1.311   1.437   1.542   1.633   1.710   1.783   1.856   1.933   2.019   2.116   2.228   2.353
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.453  -0.438  -0.412  -0.369  -0.302  -0.210  -0.086   0.061   0.231   0.412   0.595   0.775   0.940   1.091   1.223   1.338   1.437   1.524   1.603   1.679   1.757   1.841   1.935   2.038   2.153   2.280
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.457  -0.444  -0.423  -0.386  -0.327  -0.243  -0.127   0.014   0.179   0.355   0.533   0.706   0.862   1.004   1.127   1.235   1.330   1.416   1.496   1.576   1.660   1.751   1.851   1.960   2.079   2.209
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.466  -0.460  -0.449  -0.431  -0.400  -0.349  -0.275  -0.169  -0.038   0.118   0.287   0.459   0.625   0.775   0.909   1.026   1.129   1.221   1.306   1.389   1.473   1.564   1.661   1.768   1.883   2.007   2.139
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.463  -0.454  -0.438  -0.411  -0.367  -0.302  -0.207  -0.087   0.058   0.217   0.380   0.539   0.682   0.811   0.923   1.022   1.112   1.198   1.284   1.372   1.469   1.573   1.687   1.808   1.934   2.067
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.458  -0.445  -0.422  -0.384  -0.327  -0.243  -0.135  -0.002   0.145   0.298   0.448   0.585   0.709   0.817   0.915   1.004   1.091   1.180   1.274   1.377   1.489   1.609   1.734   1.862   1.994
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.451  -0.432  -0.399  -0.350  -0.276  -0.180  -0.060   0.074   0.215   0.356   0.485   0.605   0.710   0.807   0.897   0.986   1.080   1.180   1.291   1.409   1.535   1.663   1.788   1.914
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.413  -0.370  -0.306  -0.222  -0.116   0.005   0.134   0.264   0.387   0.501   0.604   0.701   0.793   0.885   0.984   1.090   1.208   1.333   1.463   1.593   1.713   1.827
   6.850  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.461  -0.447  -0.424  -0.388  -0.334  -0.261  -0.168  -0.060   0.056   0.176   0.291   0.401   0.502   0.599   0.694   0.791   0.895   1.007   1.131   1.260   1.394   1.523   1.640   1.748
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.470  -0.464  -0.452  -0.434  -0.404  -0.358  -0.296  -0.215  -0.121  -0.016   0.093   0.201   0.306   0.406   0.504   0.602   0.703   0.812   0.930   1.057   1.190   1.325   1.454   1.569   1.672
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.456  -0.440  -0.416  -0.378  -0.326  -0.256  -0.174  -0.081   0.019   0.119   0.221   0.320   0.420   0.520   0.624   0.737   0.857   0.988   1.122   1.255   1.383   1.497   1.600
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.458  -0.445  -0.425  -0.394  -0.350  -0.291  -0.219  -0.136  -0.046   0.048   0.145   0.244   0.344   0.445   0.551   0.666   0.789   0.922   1.057   1.188   1.312   1.426   1.531
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.468  -0.460  -0.449  -0.430  -0.403  -0.365  -0.315  -0.253  -0.180  -0.098  -0.010   0.083   0.179   0.277   0.378   0.484   0.600   0.724   0.860   0.996   1.125   1.245   1.350   1.444
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.463  -0.451  -0.434  -0.409  -0.376  -0.333  -0.279  -0.214  -0.139  -0.057   0.031   0.122   0.217   0.316   0.422   0.538   0.663   0.799   0.935   1.064   1.179   1.272   1.346
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.478  -0.474  -0.467  -0.456  -0.439  -0.416  -0.386  -0.346  -0.298  -0.239  -0.171  -0.096  -0.015   0.071   0.162   0.258   0.363   0.479   0.604   0.737   0.870   1.000   1.115   1.194   1.253
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.460  -0.445  -0.423  -0.395  -0.359  -0.314  -0.260  -0.198  -0.130  -0.055   0.025   0.111   0.204   0.306   0.422   0.547   0.677   0.806   0.932   1.041   1.114   1.158
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.475  -0.466  -0.452  -0.433  -0.407  -0.373  -0.331  -0.281  -0.224  -0.161  -0.093  -0.019   0.062   0.152   0.252   0.366   0.489   0.623   0.750   0.853   0.933   1.003   1.036
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.480  -0.472  -0.460  -0.443  -0.419  -0.388  -0.349  -0.302  -0.249  -0.192  -0.129  -0.061   0.015   0.102   0.200   0.311   0.432   0.570   0.696   0.774   0.828   0.869   0.894
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.484  -0.478  -0.468  -0.453  -0.432  -0.403  -0.368  -0.325  -0.276  -0.224  -0.166  -0.103  -0.030   0.055   0.151   0.260   0.380   0.519   0.646   0.722   0.773   0.792   0.814
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.483  -0.475  -0.462  -0.444  -0.419  -0.387  -0.348  -0.304  -0.256  -0.202  -0.142  -0.073   0.009   0.104   0.212   0.330   0.462   0.581   0.656   0.707   0.746   0.769
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.492  -0.488  -0.481  -0.471  -0.455  -0.433  -0.405  -0.371  -0.330  -0.286  -0.235  -0.178  -0.112  -0.033   0.059   0.170   0.283   0.382   0.464   0.518   0.554   0.608   0.627
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.498  -0.496  -0.493  -0.487  -0.479  -0.466  -0.447  -0.422  -0.391  -0.355  -0.314  -0.266  -0.212  -0.149  -0.074   0.015   0.129   0.237   0.303   0.348   0.381   0.404   0.421   0.431
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.497  -0.493  -0.486  -0.475  -0.459  -0.437  -0.410  -0.377  -0.339  -0.295  -0.244  -0.184  -0.111  -0.026   0.085   0.189   0.248   0.287   0.317   0.337   0.338   0.347
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.503  -0.499  -0.493  -0.484  -0.469  -0.450  -0.426  -0.397  -0.363  -0.322  -0.274  -0.217  -0.148  -0.066   0.040   0.139   0.200   0.241   0.272   0.293   0.309   0.318
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.509  -0.505  -0.500  -0.492  -0.479  -0.462  -0.441  -0.415  -0.384  -0.347  -0.303  -0.249  -0.183  -0.106  -0.005   0.089   0.147   0.186   0.215   0.235   0.249   0.258
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.515  -0.512  -0.507  -0.499  -0.488  -0.474  -0.455  -0.432  -0.405  -0.371  -0.330  -0.280  -0.218  -0.145  -0.051   0.037   0.091   0.128   0.155   0.173   0.188   0.196
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.498  -0.485  -0.468  -0.448  -0.424  -0.394  -0.357  -0.311  -0.254  -0.185  -0.098  -0.015   0.035   0.069   0.095   0.112   0.119   0.127
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.525  -0.521  -0.515  -0.507  -0.496  -0.481  -0.463  -0.443  -0.417  -0.384  -0.342  -0.289  -0.226  -0.149  -0.078  -0.034  -0.004   0.018   0.033   0.045   0.052
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.524  -0.517  -0.507  -0.495  -0.479  -0.462  -0.440  -0.411  -0.374  -0.322  -0.267  -0.215  -0.170  -0.142  -0.122  -0.108  -0.098  -0.073  -0.068
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.527  -0.519  -0.509  -0.496  -0.482  -0.463  -0.438  -0.406  -0.357  -0.309  -0.280  -0.260  -0.246  -0.236  -0.229  -0.224  -0.220  -0.218
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.537  -0.530  -0.522  -0.512  -0.501  -0.486  -0.465  -0.437  -0.393  -0.351  -0.328  -0.314  -0.303  -0.295  -0.290  -0.286  -0.294  -0.292
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.552  -0.548  -0.542  -0.536  -0.528  -0.520  -0.509  -0.492  -0.469  -0.432  -0.395  -0.373  -0.358  -0.347  -0.339  -0.334  -0.330  -0.327  -0.326
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.574  -0.572  -0.569  -0.566  -0.564  -0.562  -0.559  -0.552  -0.539  -0.516  -0.492  -0.478  -0.468  -0.462  -0.457  -0.453  -0.451  -0.449  -0.448
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.600  -0.601  -0.602  -0.606  -0.611  -0.615  -0.616  -0.611  -0.595  -0.577  -0.567  -0.560  -0.555  -0.551  -0.549  -0.547  -0.580  -0.580
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.637  -0.643  -0.652  -0.663  -0.675  -0.684  -0.693  -0.701  -0.708  -0.712  -0.715  -0.718  -0.719  -0.720  -0.721  -0.722  -0.722
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.669  -0.672  -0.678  -0.689  -0.703  -0.714  -0.731  -0.756  -0.803  -0.905  -1.011  -1.073  -1.116  -1.147  -1.168  -1.184  -1.194  -1.082  -1.085
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.715  -0.724  -0.740  -0.758  -0.771  -0.794  -0.832  -0.910  -1.084  -1.266  -1.372  -1.444  -1.497  -1.533  -1.559  -1.578  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.773  -0.792  -0.817  -0.843  -0.871  -0.922  -0.989  -1.109  -1.270  -1.358  -1.411  -1.455  -1.481  -1.503  -1.517  -1.528  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.811  -0.826  -0.850  -0.880  -0.916  -0.959  -1.002  -1.047  -1.075  -1.091  -1.105  -1.113  -1.120  -1.124  -1.127  -1.130  -1.131  -1.132

