   5.750  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.414  -0.396  -0.371  -0.336  -0.290  -0.229  -0.151  -0.056   0.061   0.196   0.353   0.527   0.718   0.920   1.133   1.350   1.567   1.779   1.980   2.174   2.357   2.536   2.715   2.892
   5.775  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.435  -0.428  -0.416  -0.399  -0.376  -0.343  -0.299  -0.241  -0.167  -0.075   0.037   0.169   0.322   0.492   0.679   0.879   1.090   1.306   1.522   1.733   1.934   2.128   2.313   2.494   2.677   2.860
   5.800  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.440  -0.436  -0.429  -0.418  -0.403  -0.380  -0.349  -0.307  -0.252  -0.181  -0.093   0.016   0.143   0.292   0.459   0.643   0.841   1.050   1.264   1.478   1.689   1.890   2.084   2.271   2.455   2.641   2.829
   5.825  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.441  -0.437  -0.430  -0.420  -0.405  -0.384  -0.355  -0.315  -0.263  -0.195  -0.109  -0.005   0.119   0.264   0.428   0.609   0.804   1.011   1.223   1.436   1.646   1.847   2.042   2.231   2.417   2.606   2.797
   5.850  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.437  -0.431  -0.422  -0.408  -0.388  -0.360  -0.322  -0.272  -0.207  -0.125  -0.024   0.097   0.238   0.398   0.576   0.768   0.973   1.184   1.395   1.604   1.806   2.002   2.192   2.381   2.573   2.766
   5.875  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.424  -0.411  -0.392  -0.365  -0.329  -0.281  -0.218  -0.139  -0.041   0.076   0.213   0.370   0.545   0.735   0.937   1.146   1.356   1.564   1.766   1.963   2.156   2.347   2.540   2.735
   5.900  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.425  -0.413  -0.395  -0.370  -0.335  -0.289  -0.229  -0.153  -0.058   0.056   0.190   0.343   0.515   0.703   0.903   1.110   1.318   1.525   1.727   1.926   2.121   2.314   2.509   2.704
   5.925  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.415  -0.398  -0.374  -0.341  -0.297  -0.239  -0.165  -0.073   0.037   0.167   0.317   0.487   0.672   0.870   1.075   1.281   1.487   1.690   1.890   2.088   2.284   2.480   2.675
   5.950  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.440  -0.435  -0.428  -0.417  -0.401  -0.378  -0.346  -0.304  -0.248  -0.177  -0.088   0.019   0.146   0.293   0.460   0.642   0.837   1.040   1.245   1.451   1.654   1.856   2.056   2.254   2.451   2.647
   5.975  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.436  -0.429  -0.418  -0.403  -0.382  -0.351  -0.311  -0.257  -0.188  -0.102   0.002   0.126   0.270   0.434   0.613   0.806   1.007   1.211   1.416   1.620   1.823   2.025   2.225   2.424   2.620
   6.000  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.430  -0.420  -0.406  -0.385  -0.356  -0.317  -0.265  -0.199  -0.115  -0.014   0.107   0.248   0.409   0.586   0.776   0.975   1.177   1.382   1.586   1.791   1.995   2.197   2.397   2.595
   6.050  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.423  -0.410  -0.392  -0.365  -0.329  -0.281  -0.219  -0.141  -0.045   0.071   0.206   0.361   0.533   0.718   0.913   1.112   1.316   1.522   1.729   1.937   2.143   2.346   2.544
   6.100  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.434  -0.426  -0.415  -0.397  -0.373  -0.340  -0.295  -0.237  -0.163  -0.072   0.038   0.168   0.318   0.484   0.664   0.854   1.052   1.255   1.463   1.672   1.883   2.092   2.296   2.497
   6.150  -0.447  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.436  -0.429  -0.418  -0.402  -0.380  -0.349  -0.307  -0.253  -0.183  -0.097   0.009   0.133   0.277   0.437   0.612   0.799   0.995   1.199   1.408   1.620   1.832   2.043   2.247   2.448
   6.200  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.431  -0.421  -0.406  -0.385  -0.357  -0.318  -0.267  -0.201  -0.119  -0.018   0.102   0.240   0.394   0.564   0.747   0.943   1.146   1.357   1.571   1.784   1.995   2.200   2.398
   6.250  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.438  -0.432  -0.423  -0.410  -0.391  -0.364  -0.328  -0.280  -0.217  -0.139  -0.042   0.072   0.204   0.354   0.520   0.700   0.894   1.097   1.309   1.523   1.737   1.949   2.152   2.348
   6.300  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.425  -0.413  -0.395  -0.370  -0.336  -0.291  -0.232  -0.157  -0.065   0.044   0.171   0.316   0.478   0.656   0.848   1.052   1.263   1.478   1.692   1.902   2.104   2.298
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.440  -0.435  -0.427  -0.416  -0.399  -0.376  -0.344  -0.301  -0.245  -0.174  -0.087   0.018   0.140   0.281   0.440   0.615   0.807   1.010   1.220   1.435   1.648   1.857   2.055   2.245
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.429  -0.418  -0.403  -0.381  -0.351  -0.311  -0.257  -0.190  -0.107  -0.007   0.111   0.248   0.404   0.578   0.768   0.970   1.180   1.393   1.605   1.812   2.006   2.190
   6.450  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.438  -0.431  -0.421  -0.407  -0.386  -0.358  -0.320  -0.269  -0.205  -0.126  -0.030   0.085   0.218   0.372   0.543   0.731   0.932   1.140   1.352   1.562   1.765   1.956   2.135
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.439  -0.433  -0.424  -0.410  -0.391  -0.364  -0.328  -0.280  -0.219  -0.143  -0.051   0.060   0.190   0.340   0.509   0.696   0.895   1.101   1.311   1.518   1.719   1.905   2.080
   6.550  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.435  -0.426  -0.414  -0.395  -0.370  -0.335  -0.290  -0.232  -0.160  -0.072   0.035   0.161   0.309   0.475   0.660   0.858   1.063   1.271   1.475   1.672   1.854   2.023
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.428  -0.417  -0.399  -0.375  -0.343  -0.300  -0.244  -0.176  -0.091   0.012   0.134   0.279   0.443   0.626   0.822   1.025   1.230   1.431   1.624   1.802   1.966
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.438  -0.430  -0.419  -0.403  -0.380  -0.349  -0.309  -0.256  -0.191  -0.109  -0.009   0.111   0.254   0.415   0.595   0.788   0.988   1.189   1.387   1.576   1.749   1.909
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.447  -0.444  -0.440  -0.432  -0.422  -0.406  -0.385  -0.356  -0.318  -0.268  -0.205  -0.126  -0.027   0.090   0.230   0.389   0.566   0.755   0.950   1.148   1.341   1.527   1.696   1.853
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.448  -0.445  -0.441  -0.434  -0.424  -0.410  -0.390  -0.362  -0.326  -0.279  -0.218  -0.141  -0.045   0.070   0.207   0.362   0.535   0.720   0.912   1.106   1.296   1.477   1.642   1.795
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.443  -0.436  -0.427  -0.413  -0.394  -0.368  -0.334  -0.289  -0.230  -0.155  -0.062   0.050   0.183   0.335   0.505   0.686   0.875   1.064   1.250   1.427   1.587   1.735
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.429  -0.416  -0.398  -0.374  -0.341  -0.298  -0.242  -0.170  -0.079   0.030   0.160   0.309   0.475   0.652   0.837   1.022   1.203   1.374   1.528   1.668
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.446  -0.440  -0.432  -0.419  -0.402  -0.379  -0.349  -0.308  -0.253  -0.183  -0.096   0.011   0.138   0.282   0.444   0.618   0.799   0.980   1.156   1.320   1.466   1.595
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.452  -0.450  -0.447  -0.442  -0.434  -0.422  -0.406  -0.385  -0.356  -0.317  -0.264  -0.197  -0.111  -0.008   0.114   0.255   0.413   0.583   0.761   0.938   1.108   1.267   1.406   1.529
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.453  -0.451  -0.448  -0.443  -0.436  -0.425  -0.410  -0.390  -0.363  -0.325  -0.274  -0.209  -0.127  -0.027   0.091   0.227   0.382   0.548   0.722   0.896   1.060   1.212   1.346   1.464
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.450  -0.445  -0.438  -0.428  -0.415  -0.396  -0.369  -0.333  -0.283  -0.220  -0.141  -0.046   0.069   0.201   0.351   0.513   0.684   0.854   1.012   1.155   1.277   1.380
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.452  -0.448  -0.441  -0.431  -0.419  -0.401  -0.375  -0.340  -0.292  -0.231  -0.156  -0.064   0.047   0.175   0.321   0.478   0.644   0.809   0.961   1.096   1.203   1.285
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.454  -0.450  -0.444  -0.434  -0.423  -0.406  -0.381  -0.347  -0.301  -0.243  -0.171  -0.082   0.024   0.148   0.290   0.443   0.601   0.758   0.908   1.039   1.129   1.194
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.458  -0.456  -0.452  -0.446  -0.438  -0.427  -0.410  -0.386  -0.354  -0.311  -0.255  -0.186  -0.101   0.002   0.121   0.259   0.407   0.558   0.707   0.849   0.971   1.053   1.103
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.460  -0.458  -0.454  -0.449  -0.442  -0.431  -0.415  -0.392  -0.361  -0.320  -0.267  -0.201  -0.120  -0.021   0.094   0.225   0.367   0.520   0.664   0.779   0.869   0.945   0.982
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.453  -0.446  -0.436  -0.420  -0.398  -0.368  -0.329  -0.279  -0.216  -0.139  -0.044   0.066   0.190   0.326   0.481   0.621   0.709   0.768   0.815   0.842
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.425  -0.404  -0.375  -0.339  -0.291  -0.232  -0.158  -0.067   0.038   0.156   0.287   0.440   0.579   0.662   0.718   0.740   0.764
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.460  -0.454  -0.444  -0.430  -0.410  -0.383  -0.348  -0.304  -0.248  -0.178  -0.092   0.009   0.123   0.248   0.390   0.518   0.598   0.653   0.695   0.720
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.464  -0.458  -0.449  -0.435  -0.416  -0.391  -0.358  -0.317  -0.264  -0.199  -0.118  -0.022   0.093   0.211   0.314   0.401   0.458   0.497   0.554   0.574
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.453  -0.440  -0.422  -0.399  -0.369  -0.330  -0.281  -0.220  -0.144  -0.054   0.062   0.172   0.239   0.285   0.319   0.341   0.359   0.370
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.458  -0.446  -0.430  -0.408  -0.380  -0.344  -0.299  -0.242  -0.171  -0.086   0.026   0.130   0.189   0.228   0.257   0.277   0.277   0.286
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.472  -0.464  -0.452  -0.437  -0.418  -0.392  -0.359  -0.317  -0.264  -0.198  -0.118  -0.014   0.085   0.145   0.186   0.217   0.237   0.253   0.263
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.477  -0.469  -0.459  -0.445  -0.428  -0.405  -0.375  -0.337  -0.288  -0.226  -0.151  -0.053   0.040   0.097   0.136   0.165   0.184   0.198   0.207
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.483  -0.476  -0.466  -0.454  -0.438  -0.418  -0.391  -0.357  -0.313  -0.256  -0.186  -0.094  -0.007   0.046   0.082   0.109   0.127   0.141   0.150
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.494  -0.489  -0.483  -0.474  -0.463  -0.449  -0.432  -0.408  -0.378  -0.338  -0.286  -0.223  -0.137  -0.056  -0.006   0.028   0.052   0.069   0.076   0.083
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.483  -0.473  -0.461  -0.447  -0.427  -0.400  -0.364  -0.318  -0.261  -0.187  -0.116  -0.073  -0.043  -0.022  -0.007   0.004   0.011
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.493  -0.485  -0.475  -0.463  -0.447  -0.424  -0.393  -0.349  -0.300  -0.251  -0.208  -0.180  -0.162  -0.148  -0.139  -0.113  -0.108
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.497  -0.489  -0.480  -0.467  -0.449  -0.423  -0.381  -0.339  -0.314  -0.297  -0.285  -0.276  -0.270  -0.266  -0.262  -0.260
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.509  -0.503  -0.497  -0.488  -0.474  -0.453  -0.415  -0.379  -0.359  -0.347  -0.338  -0.332  -0.327  -0.324  -0.333  -0.332
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.518  -0.515  -0.510  -0.500  -0.483  -0.452  -0.420  -0.401  -0.388  -0.379  -0.373  -0.368  -0.365  -0.362  -0.361
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.553  -0.556  -0.558  -0.557  -0.550  -0.533  -0.514  -0.503  -0.496  -0.491  -0.487  -0.484  -0.482  -0.481  -0.480
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.582  -0.586  -0.593  -0.604  -0.613  -0.620  -0.620  -0.609  -0.595  -0.588  -0.583  -0.579  -0.576  -0.575  -0.573  -0.608  -0.607
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.613  -0.618  -0.627  -0.639  -0.655  -0.672  -0.688  -0.702  -0.714  -0.723  -0.729  -0.733  -0.737  -0.739  -0.740  -0.741  -0.742  -0.743
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.651  -0.659  -0.673  -0.690  -0.705  -0.727  -0.760  -0.814  -0.918  -1.024  -1.087  -1.130  -1.161  -1.183  -1.198  -1.209  -1.097  -1.101
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.723  -0.745  -0.761  -0.789  -0.836  -0.922  -1.097  -1.277  -1.382  -1.455  -1.507  -1.543  -1.570  -1.588  -1.601  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.804  -0.834  -0.866  -0.922  -0.997  -1.119  -1.278  -1.366  -1.419  -1.463  -1.489  -1.511  -1.524  -1.535  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.833  -0.868  -0.908  -0.954  -1.000  -1.048  -1.077  -1.095  -1.110  -1.118  -1.126  -1.130  -1.134  -1.136  -1.138  -1.139

