   5.800  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.494  -0.485  -0.473  -0.455  -0.429  -0.391  -0.333  -0.247  -0.127   0.041   0.248   0.499   0.774   1.061   1.345   1.607   1.847   2.055   2.236   2.391   2.524   2.637   2.736   2.822   2.901   2.974   3.045   3.114   3.183   3.254   3.325
   5.825  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.473  -0.456  -0.431  -0.395  -0.341  -0.261  -0.149   0.007   0.204   0.445   0.715   1.002   1.289   1.557   1.804   2.019   2.205   2.363   2.498   2.613   2.713   2.801   2.880   2.954   3.025   3.094   3.163   3.232   3.303
   5.850  -0.517  -0.516  -0.513  -0.511  -0.507  -0.501  -0.494  -0.486  -0.473  -0.457  -0.432  -0.397  -0.345  -0.271  -0.166  -0.019   0.167   0.399   0.661   0.944   1.232   1.506   1.759   1.979   2.171   2.333   2.471   2.589   2.690   2.780   2.860   2.935   3.006   3.075   3.144   3.213   3.284
   5.875  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.494  -0.485  -0.473  -0.456  -0.432  -0.398  -0.349  -0.278  -0.178  -0.039   0.138   0.360   0.614   0.892   1.178   1.454   1.712   1.938   2.135   2.302   2.443   2.563   2.667   2.758   2.840   2.916   2.987   3.056   3.124   3.193   3.263
   5.900  -0.517  -0.515  -0.512  -0.510  -0.506  -0.501  -0.494  -0.484  -0.472  -0.455  -0.431  -0.398  -0.350  -0.282  -0.186  -0.053   0.116   0.329   0.574   0.846   1.129   1.405   1.666   1.897   2.099   2.270   2.415   2.538   2.644   2.737   2.821   2.897   2.968   3.036   3.103   3.172   3.242
   5.925  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.492  -0.483  -0.470  -0.453  -0.429  -0.397  -0.350  -0.284  -0.191  -0.064   0.099   0.305   0.543   0.810   1.088   1.363   1.625   1.859   2.065   2.239   2.387   2.514   2.622   2.717   2.802   2.878   2.949   3.015   3.080   3.148   3.216
   5.950  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.491  -0.481  -0.468  -0.451  -0.427  -0.395  -0.348  -0.284  -0.193  -0.069   0.089   0.289   0.520   0.781   1.054   1.327   1.589   1.824   2.034   2.210   2.361   2.490   2.601   2.698   2.784   2.860   2.929   2.993   3.055   3.121   3.189
   5.975  -0.515  -0.513  -0.510  -0.506  -0.501  -0.496  -0.488  -0.478  -0.465  -0.448  -0.424  -0.392  -0.345  -0.281  -0.192  -0.071   0.085   0.280   0.506   0.762   1.030   1.300   1.560   1.795   2.005   2.184   2.337   2.468   2.581   2.680   2.766   2.842   2.909   2.970   3.031   3.096   3.164
   6.000  -0.514  -0.512  -0.508  -0.504  -0.499  -0.493  -0.485  -0.475  -0.462  -0.444  -0.420  -0.388  -0.341  -0.278  -0.189  -0.069   0.084   0.276   0.498   0.748   1.011   1.277   1.533   1.767   1.978   2.158   2.314   2.447   2.562   2.662   2.749   2.824   2.889   2.948   3.007   3.072   3.141
   6.050  -0.513  -0.510  -0.506  -0.501  -0.495  -0.488  -0.479  -0.468  -0.454  -0.436  -0.412  -0.379  -0.333  -0.268  -0.180  -0.061   0.089   0.274   0.486   0.723   0.975   1.230   1.479   1.711   1.923   2.108   2.269   2.407   2.526   2.628   2.716   2.789   2.852   2.909   2.965   3.026   3.095
   6.100  -0.514  -0.510  -0.505  -0.500  -0.493  -0.485  -0.475  -0.463  -0.448  -0.429  -0.404  -0.370  -0.323  -0.258  -0.169  -0.050   0.097   0.274   0.477   0.703   0.942   1.187   1.429   1.659   1.871   2.059   2.225   2.367   2.490   2.592   2.677   2.748   2.810   2.864   2.919   2.983   3.052
   6.150  -0.518  -0.515  -0.510  -0.504  -0.497  -0.488  -0.476  -0.462  -0.444  -0.423  -0.395  -0.360  -0.312  -0.246  -0.159  -0.043   0.099   0.270   0.465   0.680   0.910   1.146   1.383   1.610   1.823   2.013   2.182   2.327   2.449   2.549   2.631   2.697   2.753   2.803   2.855   2.921   2.995
   6.200  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.482  -0.466  -0.446  -0.423  -0.392  -0.354  -0.304  -0.237  -0.150  -0.036   0.102   0.267   0.454   0.662   0.883   1.112   1.343   1.568   1.780   1.970   2.139   2.283   2.403   2.499   2.575   2.635   2.685   2.731   2.782   2.849   2.929
   6.250  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.480  -0.461  -0.435  -0.402  -0.359  -0.304  -0.232  -0.141  -0.027   0.109   0.270   0.451   0.652   0.866   1.091   1.317   1.538   1.746   1.932   2.096   2.234   2.349   2.437   2.507   2.561   2.609   2.654   2.706   2.775   2.859
   6.300  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.496  -0.479  -0.454  -0.419  -0.373  -0.314  -0.237  -0.142  -0.025   0.113   0.273   0.451   0.648   0.858   1.077   1.298   1.512   1.713   1.891   2.048   2.177   2.283   2.363   2.426   2.477   2.523   2.571   2.626   2.697   2.782
   6.350  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.506  -0.493  -0.474  -0.444  -0.402  -0.343  -0.263  -0.162  -0.036   0.110   0.276   0.457   0.654   0.859   1.072   1.283   1.487   1.676   1.843   1.987   2.105   2.201   2.274   2.333   2.382   2.429   2.479   2.538   2.614   2.704
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.505  -0.492  -0.470  -0.434  -0.379  -0.299  -0.195  -0.062   0.094   0.268   0.456   0.655   0.859   1.065   1.266   1.457   1.632   1.783   1.914   2.020   2.107   2.175   2.231   2.280   2.329   2.383   2.447   2.527   2.621
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.511  -0.502  -0.484  -0.456  -0.410  -0.338  -0.240  -0.107   0.051   0.234   0.432   0.639   0.847   1.049   1.241   1.416   1.574   1.710   1.826   1.922   2.002   2.066   2.122   2.175   2.229   2.288   2.356   2.438   2.532
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.494  -0.473  -0.436  -0.375  -0.286  -0.161  -0.004   0.183   0.389   0.603   0.815   1.014   1.198   1.360   1.502   1.623   1.726   1.814   1.889   1.952   2.010   2.067   2.126   2.192   2.264   2.346   2.438
   6.550  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.501  -0.484  -0.453  -0.402  -0.324  -0.210  -0.064   0.117   0.320   0.535   0.749   0.946   1.126   1.280   1.411   1.523   1.618   1.700   1.772   1.835   1.896   1.958   2.023   2.095   2.173   2.260   2.354
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.520  -0.515  -0.506  -0.492  -0.465  -0.423  -0.356  -0.257  -0.125   0.045   0.240   0.450   0.661   0.857   1.034   1.182   1.307   1.413   1.503   1.582   1.652   1.718   1.781   1.848   1.920   1.998   2.083   2.176   2.276
   6.650  -0.529  -0.529  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.519  -0.511  -0.499  -0.477  -0.440  -0.382  -0.295  -0.178  -0.022   0.158   0.357   0.559   0.749   0.922   1.067   1.190   1.294   1.382   1.461   1.533   1.601   1.669   1.741   1.817   1.900   1.990   2.089   2.192
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.505  -0.486  -0.455  -0.405  -0.329  -0.226  -0.087   0.077   0.261   0.451   0.632   0.800   0.943   1.066   1.170   1.260   1.341   1.415   1.487   1.560   1.637   1.718   1.806   1.900   2.000   2.107
   6.750  -0.531  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.510  -0.495  -0.469  -0.427  -0.362  -0.271  -0.147   0.000   0.169   0.345   0.516   0.677   0.816   0.939   1.044   1.137   1.221   1.300   1.377   1.455   1.539   1.628   1.723   1.821   1.919   2.021
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.521  -0.515  -0.502  -0.481  -0.446  -0.390  -0.312  -0.203  -0.072   0.081   0.243   0.403   0.556   0.692   0.815   0.922   1.019   1.107   1.191   1.273   1.357   1.448   1.543   1.644   1.745   1.841   1.935
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.523  -0.518  -0.507  -0.490  -0.461  -0.414  -0.347  -0.252  -0.137   0.001   0.150   0.301   0.449   0.582   0.704   0.812   0.912   1.004   1.092   1.179   1.268   1.364   1.462   1.566   1.670   1.766   1.856
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.510  -0.496  -0.472  -0.433  -0.376  -0.295  -0.193  -0.070   0.066   0.208   0.350   0.480   0.601   0.712   0.815   0.911   1.004   1.097   1.190   1.288   1.388   1.493   1.597   1.693   1.784
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.523  -0.519  -0.511  -0.499  -0.478  -0.446  -0.399  -0.330  -0.242  -0.132  -0.009   0.123   0.256   0.382   0.504   0.619   0.729   0.834   0.935   1.030   1.125   1.225   1.327   1.429   1.529   1.623   1.713
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.518  -0.510  -0.499  -0.481  -0.454  -0.414  -0.355  -0.278  -0.180  -0.068   0.052   0.177   0.300   0.422   0.542   0.658   0.769   0.875   0.971   1.065   1.166   1.268   1.367   1.463   1.555   1.644
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.517  -0.508  -0.496  -0.478  -0.453  -0.417  -0.364  -0.294  -0.206  -0.104   0.008   0.126   0.247   0.368   0.489   0.607   0.718   0.822   0.914   1.005   1.103   1.202   1.302   1.398   1.484   1.564
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.508  -0.494  -0.475  -0.450  -0.414  -0.364  -0.299  -0.217  -0.123  -0.018   0.094   0.211   0.331   0.451   0.566   0.671   0.769   0.857   0.944   1.038   1.134   1.235   1.331   1.410   1.476
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.532  -0.528  -0.521  -0.511  -0.496  -0.475  -0.447  -0.410  -0.359  -0.295  -0.217  -0.127  -0.027   0.080   0.192   0.306   0.419   0.527   0.622   0.710   0.796   0.881   0.971   1.064   1.167   1.262   1.328   1.380
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.516  -0.501  -0.479  -0.449  -0.408  -0.355  -0.291  -0.214  -0.126  -0.029   0.073   0.178   0.284   0.388   0.485   0.568   0.646   0.729   0.814   0.902   0.993   1.092   1.181   1.240   1.275
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.531  -0.522  -0.508  -0.487  -0.457  -0.416  -0.361  -0.295  -0.216  -0.129  -0.034   0.065   0.162   0.257   0.347   0.430   0.502   0.573   0.652   0.737   0.831   0.922   1.001   1.064   1.121   1.146
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.528  -0.517  -0.498  -0.470  -0.430  -0.375  -0.307  -0.228  -0.140  -0.046   0.048   0.137   0.221   0.296   0.366   0.429   0.495   0.572   0.658   0.759   0.852   0.910   0.949   0.979   0.998
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.539  -0.534  -0.525  -0.509  -0.484  -0.448  -0.397  -0.333  -0.255  -0.169  -0.079   0.010   0.092   0.166   0.231   0.292   0.352   0.417   0.495   0.584   0.690   0.788   0.846   0.884   0.895   0.912
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.539  -0.532  -0.520  -0.499  -0.468  -0.423  -0.365  -0.291  -0.209  -0.124  -0.041   0.034   0.101   0.158   0.213   0.272   0.339   0.421   0.513   0.617   0.712   0.771   0.811   0.843   0.861
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.549  -0.548  -0.544  -0.539  -0.529  -0.512  -0.486  -0.448  -0.398  -0.332  -0.258  -0.180  -0.104  -0.035   0.028   0.082   0.135   0.195   0.264   0.354   0.446   0.526   0.593   0.637   0.667   0.711   0.726
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.552  -0.549  -0.545  -0.537  -0.524  -0.503  -0.472  -0.430  -0.374  -0.310  -0.240  -0.170  -0.106  -0.047   0.006   0.060   0.121   0.192   0.289   0.381   0.437   0.475   0.504   0.523   0.538   0.546
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.544  -0.534  -0.517  -0.492  -0.458  -0.411  -0.356  -0.295  -0.232  -0.174  -0.117  -0.064  -0.009   0.054   0.127   0.225   0.317   0.370   0.405   0.431   0.449   0.451   0.459
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.551  -0.543  -0.530  -0.510  -0.482  -0.444  -0.398  -0.345  -0.290  -0.236  -0.182  -0.129  -0.073  -0.008   0.066   0.163   0.254   0.310   0.348   0.376   0.395   0.410   0.418
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.558  -0.552  -0.541  -0.525  -0.502  -0.471  -0.433  -0.388  -0.339  -0.291  -0.241  -0.188  -0.131  -0.066   0.009   0.104   0.193   0.247   0.285   0.312   0.331   0.344   0.353
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.520  -0.494  -0.462  -0.424  -0.382  -0.339  -0.293  -0.242  -0.184  -0.119  -0.046   0.046   0.131   0.184   0.219   0.246   0.264   0.278   0.286
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.535  -0.514  -0.487  -0.455  -0.418  -0.379  -0.336  -0.288  -0.233  -0.170  -0.098  -0.010   0.071   0.122   0.156   0.181   0.199   0.205   0.213
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.561  -0.549  -0.531  -0.509  -0.481  -0.449  -0.413  -0.373  -0.329  -0.279  -0.218  -0.149  -0.070   0.003   0.048   0.079   0.102   0.117   0.129   0.136
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.585  -0.580  -0.573  -0.562  -0.547  -0.528  -0.504  -0.476  -0.445  -0.409  -0.369  -0.322  -0.262  -0.199  -0.142  -0.095  -0.064  -0.043  -0.028  -0.017   0.008   0.014
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.590  -0.583  -0.574  -0.561  -0.545  -0.525  -0.501  -0.474  -0.442  -0.406  -0.363  -0.304  -0.248  -0.214  -0.191  -0.173  -0.162  -0.153  -0.147  -0.143  -0.140
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.593  -0.586  -0.575  -0.561  -0.544  -0.524  -0.500  -0.473  -0.441  -0.402  -0.347  -0.296  -0.267  -0.249  -0.235  -0.225  -0.218  -0.213  -0.220  -0.218
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.597  -0.588  -0.576  -0.562  -0.545  -0.526  -0.502  -0.474  -0.439  -0.391  -0.345  -0.317  -0.298  -0.284  -0.274  -0.268  -0.263  -0.259  -0.257
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.630  -0.626  -0.621  -0.615  -0.607  -0.598  -0.587  -0.575  -0.560  -0.539  -0.514  -0.481  -0.450  -0.431  -0.418  -0.408  -0.402  -0.397  -0.394  -0.391  -0.390
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.653  -0.649  -0.646  -0.642  -0.637  -0.632  -0.628  -0.620  -0.606  -0.589  -0.567  -0.546  -0.534  -0.525  -0.519  -0.514  -0.511  -0.509  -0.538  -0.537
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.682  -0.681  -0.680  -0.680  -0.681  -0.683  -0.683  -0.677  -0.672  -0.678  -0.686  -0.690  -0.693  -0.695  -0.696  -0.698  -0.698  -0.699  -0.699
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.719  -0.720  -0.722  -0.727  -0.733  -0.738  -0.746  -0.751  -0.780  -0.879  -0.986  -1.047  -1.088  -1.119  -1.140  -1.155  -1.165  -1.058  -1.062
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.776  -0.788  -0.798  -0.814  -0.831  -0.889  -1.057  -1.237  -1.340  -1.411  -1.463  -1.498  -1.524  -1.542  -1.555  -1.563
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.816  -0.829  -0.847  -0.867  -0.890  -0.928  -0.976  -1.089  -1.249  -1.334  -1.385  -1.428  -1.454  -1.475  -1.488  -1.499  -1.505
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.859  -0.869  -0.887  -0.910  -0.939  -0.974  -1.010  -1.048  -1.071  -1.085  -1.097  -1.104  -1.109  -1.113  -1.116  -1.117  -1.119  -1.120

