   5.800  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.584  -0.571  -0.554  -0.528  -0.490  -0.434  -0.352  -0.238  -0.082   0.112   0.348   0.611   0.892   1.176   1.446   1.699   1.925   2.124   2.294   2.441   2.564   2.671   2.763   2.847   2.927   3.003   3.079   3.153   3.225   3.296
   5.825  -0.615  -0.613  -0.610  -0.608  -0.604  -0.599  -0.592  -0.584  -0.571  -0.555  -0.530  -0.494  -0.440  -0.364  -0.256  -0.109   0.075   0.302   0.559   0.837   1.121   1.396   1.655   1.885   2.088   2.261   2.408   2.533   2.640   2.733   2.818   2.898   2.976   3.052   3.126   3.197   3.267
   5.850  -0.614  -0.613  -0.610  -0.608  -0.604  -0.599  -0.592  -0.584  -0.572  -0.555  -0.531  -0.496  -0.445  -0.372  -0.270  -0.131   0.045   0.263   0.512   0.786   1.069   1.346   1.609   1.843   2.051   2.226   2.376   2.502   2.609   2.704   2.790   2.872   2.950   3.026   3.100   3.172   3.241
   5.875  -0.614  -0.613  -0.610  -0.608  -0.604  -0.599  -0.593  -0.584  -0.572  -0.555  -0.531  -0.498  -0.448  -0.378  -0.281  -0.148   0.021   0.231   0.472   0.740   1.020   1.298   1.563   1.801   2.012   2.191   2.343   2.471   2.580   2.677   2.764   2.847   2.926   3.003   3.076   3.147   3.215
   5.900  -0.614  -0.612  -0.610  -0.608  -0.604  -0.599  -0.593  -0.584  -0.571  -0.555  -0.531  -0.498  -0.450  -0.383  -0.289  -0.161   0.002   0.205   0.439   0.701   0.976   1.252   1.518   1.759   1.974   2.156   2.311   2.441   2.552   2.651   2.740   2.825   2.904   2.981   3.053   3.123   3.189
   5.925  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.583  -0.571  -0.554  -0.531  -0.498  -0.452  -0.386  -0.295  -0.170  -0.013   0.184   0.411   0.668   0.938   1.212   1.478   1.720   1.938   2.122   2.280   2.412   2.526   2.627   2.718   2.804   2.884   2.960   3.031   3.099   3.162
   5.950  -0.613  -0.611  -0.609  -0.607  -0.603  -0.598  -0.591  -0.583  -0.570  -0.554  -0.530  -0.498  -0.452  -0.387  -0.298  -0.177  -0.024   0.168   0.389   0.640   0.907   1.178   1.442   1.685   1.904   2.091   2.251   2.385   2.501   2.605   2.698   2.785   2.865   2.940   3.009   3.075   3.136
   5.975  -0.612  -0.611  -0.608  -0.605  -0.601  -0.596  -0.590  -0.581  -0.568  -0.552  -0.529  -0.497  -0.452  -0.388  -0.301  -0.181  -0.031   0.157   0.374   0.620   0.882   1.149   1.411   1.653   1.873   2.061   2.224   2.361   2.480   2.586   2.681   2.768   2.848   2.921   2.989   3.053   3.113
   6.000  -0.612  -0.610  -0.607  -0.604  -0.600  -0.594  -0.588  -0.579  -0.566  -0.551  -0.528  -0.496  -0.451  -0.388  -0.302  -0.184  -0.035   0.149   0.363   0.604   0.861   1.124   1.383   1.624   1.844   2.034   2.199   2.339   2.460   2.569   2.666   2.753   2.832   2.903   2.969   3.032   3.092
   6.050  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.582  -0.573  -0.561  -0.545  -0.523  -0.493  -0.450  -0.388  -0.304  -0.188  -0.042   0.137   0.343   0.575   0.823   1.078   1.330   1.569   1.790   1.984   2.154   2.300   2.428   2.540   2.639   2.726   2.803   2.871   2.934   2.993   3.055
   6.100  -0.613  -0.610  -0.605  -0.600  -0.594  -0.587  -0.579  -0.569  -0.556  -0.540  -0.517  -0.488  -0.446  -0.386  -0.303  -0.190  -0.048   0.126   0.326   0.550   0.789   1.036   1.283   1.520   1.742   1.939   2.114   2.266   2.399   2.514   2.612   2.697   2.770   2.834   2.894   2.957   3.022
   6.150  -0.616  -0.613  -0.610  -0.605  -0.599  -0.591  -0.581  -0.568  -0.553  -0.534  -0.510  -0.479  -0.437  -0.379  -0.299  -0.191  -0.055   0.112   0.304   0.521   0.754   0.996   1.240   1.477   1.700   1.900   2.079   2.235   2.371   2.485   2.581   2.660   2.726   2.782   2.837   2.902   2.972
   6.200  -0.619  -0.617  -0.615  -0.611  -0.605  -0.597  -0.586  -0.572  -0.555  -0.533  -0.506  -0.473  -0.429  -0.371  -0.294  -0.190  -0.060   0.101   0.286   0.496   0.724   0.962   1.203   1.439   1.663   1.864   2.045   2.203   2.338   2.450   2.541   2.612   2.671   2.720   2.770   2.835   2.911
   6.250  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.596  -0.584  -0.568  -0.546  -0.516  -0.478  -0.429  -0.366  -0.285  -0.181  -0.054   0.100   0.279   0.482   0.704   0.938   1.176   1.410   1.632   1.832   2.012   2.165   2.295   2.400   2.484   2.548   2.601   2.648   2.698   2.764   2.843
   6.300  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.598  -0.584  -0.562  -0.532  -0.491  -0.438  -0.369  -0.283  -0.177  -0.049   0.103   0.278   0.477   0.693   0.923   1.156   1.385   1.602   1.798   1.971   2.118   2.239   2.336   2.412   2.471   2.521   2.568   2.619   2.687   2.766
   6.350  -0.622  -0.621  -0.620  -0.620  -0.619  -0.616  -0.612  -0.606  -0.595  -0.579  -0.553  -0.516  -0.464  -0.393  -0.302  -0.187  -0.050   0.109   0.288   0.486   0.697   0.920   1.145   1.364   1.570   1.755   1.917   2.053   2.166   2.254   2.324   2.380   2.429   2.478   2.533   2.605   2.688
   6.400  -0.622  -0.621  -0.621  -0.620  -0.620  -0.618  -0.616  -0.612  -0.604  -0.593  -0.573  -0.542  -0.495  -0.425  -0.331  -0.208  -0.062   0.106   0.291   0.491   0.702   0.918   1.132   1.339   1.532   1.702   1.851   1.976   2.078   2.159   2.224   2.279   2.331   2.384   2.444   2.519   2.606
   6.450  -0.623  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.609  -0.600  -0.585  -0.560  -0.520  -0.457  -0.369  -0.248  -0.099   0.077   0.272   0.480   0.694   0.906   1.112   1.304   1.481   1.636   1.770   1.883   1.977   2.053   2.117   2.175   2.230   2.288   2.353   2.432   2.522
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.605  -0.592  -0.573  -0.540  -0.487  -0.408  -0.293  -0.147   0.033   0.234   0.449   0.667   0.878   1.076   1.256   1.417   1.557   1.678   1.780   1.868   1.941   2.006   2.066   2.127   2.191   2.261   2.343   2.434
   6.550  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.598  -0.582  -0.554  -0.508  -0.438  -0.334  -0.197  -0.024   0.174   0.389   0.608   0.817   1.012   1.184   1.335   1.465   1.576   1.672   1.755   1.827   1.893   1.957   2.023   2.093   2.169   2.255   2.351
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.611  -0.602  -0.588  -0.564  -0.525  -0.463  -0.371  -0.248  -0.085   0.104   0.314   0.531   0.737   0.930   1.096   1.241   1.363   1.467   1.558   1.638   1.710   1.779   1.847   1.919   1.995   2.077   2.169   2.269
   6.650  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.622  -0.621  -0.618  -0.614  -0.607  -0.595  -0.574  -0.539  -0.485  -0.403  -0.292  -0.142   0.035   0.235   0.442   0.643   0.831   0.993   1.134   1.252   1.353   1.441   1.520   1.594   1.665   1.738   1.814   1.896   1.985   2.081   2.184
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.601  -0.582  -0.553  -0.505  -0.432  -0.333  -0.197  -0.035   0.152   0.348   0.541   0.723   0.881   1.019   1.135   1.235   1.323   1.402   1.478   1.552   1.631   1.713   1.801   1.895   1.994   2.099
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.591  -0.566  -0.525  -0.461  -0.373  -0.250  -0.103   0.070   0.254   0.436   0.609   0.762   0.897   1.012   1.113   1.202   1.285   1.363   1.443   1.528   1.617   1.712   1.810   1.909   2.010
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.598  -0.577  -0.542  -0.488  -0.410  -0.301  -0.167  -0.009   0.160   0.331   0.496   0.643   0.775   0.890   0.992   1.084   1.170   1.254   1.338   1.430   1.526   1.628   1.729   1.825   1.918
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.619  -0.614  -0.603  -0.586  -0.557  -0.511  -0.444  -0.348  -0.229  -0.086   0.069   0.229   0.386   0.528   0.658   0.774   0.878   0.973   1.063   1.152   1.242   1.338   1.439   1.545   1.649   1.745   1.835
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.607  -0.593  -0.569  -0.530  -0.472  -0.390  -0.285  -0.157  -0.016   0.133   0.282   0.420   0.548   0.664   0.771   0.870   0.964   1.058   1.153   1.254   1.357   1.465   1.571   1.667   1.757
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.616  -0.608  -0.596  -0.575  -0.544  -0.496  -0.426  -0.335  -0.221  -0.092   0.046   0.186   0.318   0.443   0.561   0.673   0.779   0.881   0.976   1.072   1.177   1.283   1.390   1.493   1.589   1.677
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.620  -0.615  -0.608  -0.597  -0.579  -0.553  -0.513  -0.454  -0.375  -0.272  -0.155  -0.028   0.103   0.229   0.352   0.471   0.586   0.698   0.805   0.901   0.997   1.104   1.212   1.317   1.417   1.511   1.599
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.625  -0.622  -0.617  -0.609  -0.597  -0.580  -0.555  -0.519  -0.466  -0.396  -0.304  -0.197  -0.081   0.042   0.163   0.283   0.401   0.516   0.627   0.733   0.829   0.924   1.030   1.138   1.245   1.346   1.434   1.515
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.624  -0.619  -0.611  -0.598  -0.580  -0.556  -0.521  -0.472  -0.407  -0.323  -0.226  -0.118  -0.004   0.112   0.228   0.344   0.456   0.562   0.663   0.758   0.853   0.957   1.063   1.173   1.275   1.359   1.428
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.622  -0.615  -0.602  -0.584  -0.559  -0.524  -0.475  -0.412  -0.333  -0.242  -0.141  -0.034   0.075   0.184   0.294   0.400   0.497   0.591   0.685   0.781   0.884   0.990   1.101   1.202   1.273   1.327
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.608  -0.590  -0.565  -0.529  -0.479  -0.417  -0.341  -0.254  -0.158  -0.057   0.043   0.144   0.246   0.344   0.431   0.517   0.610   0.708   0.812   0.917   1.024   1.117   1.179   1.217
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.624  -0.614  -0.599  -0.575  -0.541  -0.493  -0.431  -0.356  -0.270  -0.178  -0.082   0.011   0.102   0.192   0.279   0.358   0.440   0.532   0.631   0.740   0.844   0.930   0.998   1.058   1.085
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.634  -0.629  -0.621  -0.608  -0.587  -0.556  -0.510  -0.451  -0.377  -0.293  -0.204  -0.114  -0.028   0.055   0.133   0.209   0.283   0.362   0.454   0.555   0.669   0.773   0.838   0.882   0.916   0.937
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.634  -0.627  -0.616  -0.599  -0.572  -0.531  -0.478  -0.408  -0.329  -0.246  -0.161  -0.081  -0.005   0.066   0.136   0.207   0.286   0.380   0.484   0.603   0.711   0.776   0.819   0.833   0.851
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.638  -0.633  -0.624  -0.610  -0.588  -0.554  -0.507  -0.444  -0.372  -0.295  -0.216  -0.141  -0.070  -0.004   0.062   0.133   0.213   0.310   0.416   0.532   0.637   0.703   0.747   0.782   0.803
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.638  -0.631  -0.620  -0.602  -0.573  -0.534  -0.480  -0.417  -0.347  -0.275  -0.205  -0.137  -0.074  -0.009   0.062   0.144   0.247   0.351   0.440   0.514   0.562   0.595   0.645   0.662
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.629  -0.614  -0.591  -0.559  -0.515  -0.461  -0.400  -0.334  -0.268  -0.203  -0.142  -0.077  -0.004   0.079   0.187   0.288   0.350   0.393   0.424   0.445   0.461   0.471
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.644  -0.637  -0.625  -0.606  -0.580  -0.543  -0.498  -0.445  -0.386  -0.325  -0.263  -0.203  -0.138  -0.065   0.019   0.127   0.228   0.286   0.324   0.353   0.373   0.375   0.383
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.634  -0.619  -0.598  -0.568  -0.531  -0.484  -0.432  -0.377  -0.318  -0.259  -0.194  -0.120  -0.036   0.070   0.169   0.230   0.271   0.302   0.323   0.339   0.348
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.651  -0.643  -0.631  -0.613  -0.589  -0.558  -0.517  -0.470  -0.421  -0.367  -0.309  -0.245  -0.171  -0.087   0.016   0.112   0.171   0.212   0.241   0.261   0.276   0.286
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.651  -0.641  -0.627  -0.607  -0.581  -0.545  -0.503  -0.459  -0.410  -0.355  -0.292  -0.219  -0.136  -0.037   0.055   0.112   0.150   0.179   0.198   0.213   0.222
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.665  -0.659  -0.652  -0.640  -0.623  -0.600  -0.569  -0.532  -0.492  -0.446  -0.395  -0.337  -0.265  -0.183  -0.087   0.001   0.056   0.093   0.121   0.140   0.146   0.154
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.662  -0.652  -0.637  -0.617  -0.590  -0.558  -0.521  -0.478  -0.432  -0.378  -0.308  -0.230  -0.142  -0.063  -0.013   0.021   0.045   0.062   0.075   0.083
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.684  -0.681  -0.677  -0.672  -0.664  -0.650  -0.632  -0.609  -0.581  -0.548  -0.509  -0.467  -0.416  -0.347  -0.277  -0.214  -0.162  -0.128  -0.105  -0.088  -0.076  -0.047  -0.042
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.686  -0.682  -0.675  -0.663  -0.646  -0.626  -0.602  -0.573  -0.539  -0.499  -0.451  -0.385  -0.323  -0.285  -0.259  -0.240  -0.227  -0.218  -0.211  -0.206  -0.203
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.692  -0.686  -0.674  -0.659  -0.642  -0.621  -0.596  -0.566  -0.530  -0.486  -0.425  -0.368  -0.335  -0.315  -0.299  -0.288  -0.280  -0.275  -0.282  -0.280
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.696  -0.686  -0.673  -0.658  -0.640  -0.618  -0.592  -0.560  -0.520  -0.465  -0.413  -0.381  -0.359  -0.344  -0.333  -0.325  -0.319  -0.315  -0.313
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.727  -0.723  -0.718  -0.711  -0.703  -0.692  -0.679  -0.665  -0.646  -0.620  -0.589  -0.548  -0.510  -0.487  -0.470  -0.459  -0.451  -0.445  -0.441  -0.438  -0.436
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.749  -0.745  -0.741  -0.736  -0.729  -0.721  -0.714  -0.702  -0.684  -0.660  -0.629  -0.600  -0.582  -0.569  -0.560  -0.554  -0.550  -0.546  -0.572  -0.571
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.777  -0.774  -0.772  -0.770  -0.767  -0.766  -0.762  -0.750  -0.737  -0.731  -0.727  -0.724  -0.722  -0.721  -0.719  -0.719  -0.718  -0.718  -0.718
   8.400  -0.834  -0.826  -0.820  -0.817  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.814  -0.814  -0.813  -0.813  -0.814  -0.817  -0.821  -0.825  -0.814  -0.823  -0.901  -0.990  -1.040  -1.073  -1.098  -1.115  -1.128  -1.136  -1.043  -1.046
   8.500  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.855  -0.857  -0.862  -0.870  -0.880  -0.892  -0.885  -0.913  -1.056  -1.215  -1.305  -1.366  -1.411  -1.441  -1.464  -1.479  -1.491  -1.498
   8.600  -0.783  -0.835  -0.871  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.900  -0.905  -0.914  -0.926  -0.943  -0.963  -0.983  -1.005  -1.100  -1.244  -1.319  -1.364  -1.401  -1.424  -1.442  -1.454  -1.463  -1.469
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.956  -0.969  -0.986  -1.009  -1.037  -1.067  -1.099  -1.118  -1.130  -1.140  -1.146  -1.150  -1.153  -1.156  -1.157  -1.158  -1.159

