   5.775  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.376  -0.364  -0.343  -0.313  -0.263  -0.186  -0.078   0.072   0.252   0.461   0.682   0.903   1.114   1.302   1.470   1.615   1.742   1.856   1.961   2.063   2.164   2.268   2.378   2.496   2.626   2.774   2.938
   5.800  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.377  -0.365  -0.346  -0.319  -0.273  -0.202  -0.101   0.041   0.215   0.421   0.641   0.863   1.076   1.267   1.437   1.583   1.711   1.826   1.932   2.034   2.136   2.242   2.353   2.472   2.604   2.754   2.920
   5.825  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.393  -0.387  -0.378  -0.367  -0.348  -0.323  -0.281  -0.215  -0.120   0.014   0.182   0.383   0.601   0.823   1.038   1.231   1.403   1.550   1.679   1.796   1.903   2.007   2.110   2.217   2.330   2.452   2.586   2.737   2.904
   5.850  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.379  -0.368  -0.350  -0.326  -0.286  -0.225  -0.136  -0.009   0.151   0.347   0.562   0.783   0.999   1.194   1.369   1.518   1.649   1.767   1.876   1.981   2.086   2.195   2.310   2.434   2.570   2.721   2.888
   5.875  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.394  -0.388  -0.380  -0.369  -0.352  -0.328  -0.291  -0.233  -0.150  -0.029   0.125   0.315   0.525   0.745   0.961   1.157   1.334   1.485   1.619   1.739   1.850   1.957   2.064   2.175   2.292   2.418   2.554   2.704   2.869
   5.900  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.389  -0.381  -0.370  -0.353  -0.330  -0.294  -0.240  -0.160  -0.045   0.102   0.286   0.491   0.709   0.924   1.121   1.300   1.454   1.590   1.713   1.827   1.936   2.045   2.158   2.276   2.402   2.538   2.687   2.849
   5.925  -0.409  -0.408  -0.407  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.390  -0.382  -0.371  -0.354  -0.332  -0.297  -0.245  -0.168  -0.059   0.083   0.261   0.462   0.676   0.890   1.088   1.269   1.425   1.564   1.690   1.806   1.918   2.029   2.142   2.261   2.387   2.521   2.669   2.827
   5.950  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.390  -0.382  -0.372  -0.355  -0.333  -0.299  -0.248  -0.175  -0.069   0.067   0.240   0.436   0.647   0.860   1.058   1.240   1.399   1.541   1.669   1.788   1.902   2.014   2.129   2.247   2.371   2.504   2.649   2.804
   5.975  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.382  -0.372  -0.356  -0.334  -0.301  -0.251  -0.180  -0.078   0.055   0.223   0.414   0.622   0.833   1.031   1.215   1.376   1.521   1.652   1.773   1.889   2.002   2.116   2.233   2.356   2.487   2.628   2.780
   6.000  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.381  -0.372  -0.357  -0.335  -0.302  -0.254  -0.184  -0.084   0.044   0.208   0.395   0.600   0.808   1.006   1.192   1.355   1.504   1.637   1.761   1.878   1.991   2.104   2.219   2.340   2.468   2.607   2.756
   6.050  -0.408  -0.407  -0.405  -0.403  -0.400  -0.398  -0.395  -0.391  -0.388  -0.383  -0.376  -0.368  -0.354  -0.335  -0.304  -0.259  -0.193  -0.099   0.024   0.180   0.361   0.560   0.765   0.964   1.153   1.322   1.477   1.615   1.742   1.859   1.970   2.079   2.189   2.305   2.428   2.561   2.706
   6.100  -0.409  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.389  -0.384  -0.378  -0.370  -0.362  -0.349  -0.331  -0.302  -0.260  -0.198  -0.109   0.007   0.157   0.331   0.526   0.730   0.929   1.121   1.295   1.454   1.595   1.722   1.836   1.942   2.046   2.150   2.261   2.380   2.511   2.654
   6.150  -0.411  -0.409  -0.408  -0.406  -0.403  -0.400  -0.395  -0.390  -0.383  -0.376  -0.366  -0.355  -0.340  -0.321  -0.293  -0.253  -0.196  -0.113  -0.004   0.139   0.307   0.499   0.700   0.902   1.096   1.272   1.432   1.571   1.694   1.802   1.901   1.998   2.097   2.203   2.320   2.453   2.598
   6.200  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.400  -0.394  -0.386  -0.377  -0.365  -0.351  -0.334  -0.312  -0.283  -0.244  -0.189  -0.112  -0.008   0.128   0.290   0.477   0.677   0.877   1.071   1.247   1.404   1.539   1.655   1.755   1.847   1.938   2.033   2.138   2.255   2.389   2.538
   6.250  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.394  -0.385  -0.374  -0.358  -0.338  -0.312  -0.279  -0.236  -0.179  -0.102  -0.002   0.129   0.285   0.466   0.659   0.855   1.044   1.213   1.363   1.489   1.597   1.690   1.777   1.866   1.960   2.067   2.188   2.327   2.481
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.385  -0.369  -0.348  -0.320  -0.282  -0.235  -0.174  -0.095   0.005   0.133   0.283   0.457   0.642   0.829   1.009   1.168   1.309   1.425   1.525   1.612   1.696   1.786   1.883   1.995   2.121   2.264   2.423
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.383  -0.364  -0.337  -0.300  -0.250  -0.184  -0.100   0.004   0.133   0.280   0.447   0.621   0.794   0.960   1.106   1.235   1.342   1.437   1.524   1.609   1.703   1.806   1.923   2.055   2.201   2.362
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.402  -0.395  -0.380  -0.358  -0.322  -0.271  -0.203  -0.115  -0.007   0.123   0.268   0.427   0.590   0.749   0.899   1.031   1.148   1.249   1.341   1.429   1.519   1.618   1.728   1.853   1.989   2.138   2.299
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.390  -0.373  -0.343  -0.297  -0.232  -0.145  -0.037   0.092   0.235   0.387   0.541   0.687   0.823   0.944   1.054   1.151   1.242   1.334   1.429   1.536   1.653   1.784   1.925   2.075   2.235
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.405  -0.397  -0.384  -0.361  -0.322  -0.264  -0.181  -0.077   0.049   0.189   0.334   0.478   0.613   0.739   0.851   0.955   1.050   1.143   1.239   1.341   1.455   1.579   1.716   1.862   2.013   2.171
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.401  -0.392  -0.373  -0.341  -0.291  -0.216  -0.121  -0.002   0.129   0.267   0.404   0.531   0.650   0.756   0.856   0.951   1.046   1.147   1.255   1.376   1.507   1.650   1.799   1.952   2.109
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.397  -0.381  -0.355  -0.313  -0.249  -0.164  -0.056   0.065   0.195   0.324   0.445   0.559   0.661   0.759   0.854   0.952   1.058   1.173   1.301   1.438   1.585   1.738   1.891   2.047
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.387  -0.366  -0.331  -0.275  -0.202  -0.105   0.005   0.124   0.246   0.360   0.469   0.569   0.666   0.762   0.863   0.973   1.094   1.228   1.371   1.522   1.678   1.831   1.985
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.414  -0.413  -0.409  -0.403  -0.392  -0.374  -0.345  -0.298  -0.235  -0.150  -0.052   0.057   0.169   0.278   0.382   0.480   0.576   0.674   0.778   0.893   1.019   1.158   1.306   1.462   1.619   1.771   1.922
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.397  -0.382  -0.357  -0.318  -0.263  -0.190  -0.103  -0.006   0.097   0.199   0.299   0.395   0.491   0.591   0.697   0.818   0.949   1.094   1.246   1.404   1.561   1.710   1.854
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.401  -0.389  -0.368  -0.335  -0.288  -0.225  -0.150  -0.063   0.031   0.125   0.221   0.315   0.412   0.513   0.624   0.748   0.884   1.033   1.189   1.348   1.504   1.648   1.784
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.404  -0.394  -0.376  -0.348  -0.309  -0.255  -0.190  -0.113  -0.028   0.060   0.151   0.243   0.340   0.444   0.558   0.686   0.826   0.977   1.134   1.292   1.444   1.584   1.712
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.398  -0.383  -0.359  -0.326  -0.280  -0.224  -0.156  -0.080   0.001   0.088   0.179   0.276   0.382   0.499   0.630   0.772   0.925   1.081   1.236   1.385   1.518   1.638
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.388  -0.368  -0.340  -0.301  -0.252  -0.193  -0.125  -0.049   0.035   0.124   0.222   0.329   0.446   0.579   0.721   0.874   1.029   1.181   1.326   1.454   1.570
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.413  -0.408  -0.402  -0.392  -0.375  -0.350  -0.317  -0.275  -0.223  -0.162  -0.091  -0.010   0.079   0.176   0.282   0.399   0.531   0.673   0.825   0.979   1.127   1.266   1.392   1.506
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.415  -0.409  -0.403  -0.393  -0.378  -0.356  -0.328  -0.292  -0.245  -0.188  -0.121  -0.044   0.041   0.136   0.240   0.355   0.485   0.626   0.778   0.930   1.073   1.204   1.320   1.420
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.416  -0.411  -0.404  -0.394  -0.380  -0.361  -0.336  -0.304  -0.261  -0.208  -0.144  -0.071   0.010   0.100   0.201   0.314   0.442   0.580   0.730   0.880   1.019   1.142   1.241   1.320
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.414  -0.407  -0.397  -0.384  -0.366  -0.343  -0.312  -0.272  -0.223  -0.164  -0.095  -0.020   0.066   0.163   0.273   0.400   0.536   0.679   0.821   0.961   1.084   1.168   1.230
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.388  -0.371  -0.348  -0.319  -0.281  -0.235  -0.181  -0.118  -0.047   0.034   0.127   0.233   0.357   0.491   0.628   0.764   0.899   1.016   1.095   1.142
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.415  -0.406  -0.394  -0.378  -0.356  -0.327  -0.292  -0.249  -0.199  -0.141  -0.075   0.001   0.090   0.193   0.312   0.442   0.583   0.718   0.827   0.914   0.987   1.023
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.420  -0.412  -0.401  -0.386  -0.364  -0.337  -0.303  -0.263  -0.217  -0.164  -0.103  -0.032   0.054   0.154   0.268   0.393   0.539   0.673   0.756   0.813   0.857   0.883
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.424  -0.417  -0.408  -0.394  -0.374  -0.349  -0.317  -0.280  -0.238  -0.189  -0.132  -0.064   0.019   0.116   0.226   0.348   0.494   0.628   0.708   0.761   0.782   0.805
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.431  -0.427  -0.422  -0.415  -0.403  -0.385  -0.361  -0.332  -0.297  -0.259  -0.214  -0.161  -0.096  -0.015   0.079   0.186   0.304   0.440   0.565   0.642   0.696   0.736   0.761
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.436  -0.434  -0.432  -0.428  -0.421  -0.411  -0.394  -0.373  -0.347  -0.315  -0.280  -0.238  -0.188  -0.126  -0.049   0.041   0.151   0.263   0.364   0.448   0.503   0.540   0.596   0.615
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.437  -0.434  -0.428  -0.418  -0.404  -0.385  -0.361  -0.333  -0.300  -0.261  -0.213  -0.155  -0.083   0.003   0.116   0.222   0.287   0.331   0.364   0.386   0.403   0.414
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.441  -0.438  -0.433  -0.425  -0.413  -0.396  -0.375  -0.349  -0.319  -0.283  -0.238  -0.184  -0.116  -0.034   0.075   0.177   0.235   0.273   0.301   0.321   0.321   0.329
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.443  -0.439  -0.432  -0.421  -0.406  -0.388  -0.365  -0.338  -0.304  -0.263  -0.212  -0.148  -0.070   0.033   0.130   0.189   0.230   0.260   0.280   0.296   0.305
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.438  -0.429  -0.416  -0.400  -0.380  -0.356  -0.325  -0.288  -0.240  -0.180  -0.106  -0.009   0.083   0.140   0.178   0.206   0.226   0.239   0.248
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.458  -0.457  -0.455  -0.451  -0.445  -0.436  -0.425  -0.411  -0.394  -0.373  -0.346  -0.312  -0.268  -0.212  -0.143  -0.052   0.034   0.087   0.122   0.149   0.167   0.181   0.189
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.457  -0.452  -0.444  -0.434  -0.423  -0.408  -0.390  -0.366  -0.336  -0.296  -0.245  -0.182  -0.098  -0.019   0.030   0.063   0.087   0.104   0.111   0.119
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.468  -0.464  -0.459  -0.452  -0.444  -0.434  -0.422  -0.406  -0.386  -0.360  -0.325  -0.278  -0.222  -0.150  -0.082  -0.040  -0.012   0.009   0.023   0.034   0.041
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.467  -0.462  -0.455  -0.447  -0.436  -0.424  -0.408  -0.385  -0.355  -0.311  -0.262  -0.215  -0.173  -0.147  -0.129  -0.116  -0.107  -0.083  -0.078
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.476  -0.471  -0.466  -0.459  -0.451  -0.442  -0.430  -0.411  -0.385  -0.344  -0.303  -0.279  -0.262  -0.250  -0.241  -0.235  -0.231  -0.228  -0.226
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.493  -0.492  -0.491  -0.488  -0.485  -0.482  -0.477  -0.472  -0.467  -0.461  -0.453  -0.438  -0.416  -0.380  -0.345  -0.326  -0.314  -0.305  -0.299  -0.294  -0.291  -0.300  -0.299
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.486  -0.483  -0.481  -0.476  -0.466  -0.449  -0.419  -0.388  -0.370  -0.358  -0.348  -0.342  -0.338  -0.335  -0.332  -0.331
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.516  -0.517  -0.519  -0.523  -0.526  -0.525  -0.519  -0.503  -0.485  -0.475  -0.468  -0.463  -0.459  -0.457  -0.455  -0.454  -0.453
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.548  -0.553  -0.561  -0.572  -0.583  -0.590  -0.591  -0.581  -0.568  -0.561  -0.557  -0.553  -0.551  -0.549  -0.548  -0.584  -0.584
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.625  -0.643  -0.660  -0.675  -0.689  -0.700  -0.707  -0.712  -0.716  -0.719  -0.721  -0.722  -0.723  -0.723
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.659  -0.675  -0.699  -0.736  -0.795  -0.904  -1.015  -1.081  -1.125  -1.158  -1.180  -1.197  -1.208  -1.091  -1.095
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.715  -0.731  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.745  -0.776  -0.806  -0.839  -0.901  -0.983  -1.110  -1.274  -1.365  -1.419  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.776  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

