   5.800  -0.467  -0.465  -0.464  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.425  -0.409  -0.385  -0.347  -0.290  -0.206  -0.084   0.075   0.277   0.508   0.762   1.023   1.276   1.513   1.723   1.908   2.065   2.199   2.313   2.411   2.499   2.580   2.660   2.741   2.826   2.916   3.015   3.122
   5.825  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.445  -0.437  -0.426  -0.410  -0.387  -0.351  -0.298  -0.219  -0.105   0.045   0.240   0.465   0.717   0.978   1.232   1.473   1.686   1.874   2.032   2.166   2.280   2.378   2.467   2.550   2.631   2.714   2.800   2.891   2.991   3.099
   5.850  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.410  -0.388  -0.354  -0.304  -0.230  -0.122   0.021   0.207   0.426   0.673   0.933   1.189   1.432   1.648   1.838   1.998   2.133   2.247   2.347   2.437   2.521   2.605   2.689   2.777   2.870   2.971   3.081
   5.875  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.390  -0.357  -0.309  -0.238  -0.135   0.001   0.180   0.391   0.634   0.890   1.146   1.391   1.610   1.802   1.964   2.100   2.216   2.317   2.410   2.496   2.581   2.667   2.756   2.849   2.951   3.060
   5.900  -0.467  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.438  -0.427  -0.412  -0.390  -0.358  -0.312  -0.244  -0.146  -0.016   0.157   0.361   0.598   0.851   1.106   1.352   1.572   1.767   1.930   2.069   2.187   2.290   2.384   2.473   2.560   2.647   2.737   2.830   2.932   3.040
   5.925  -0.466  -0.465  -0.463  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.428  -0.412  -0.391  -0.360  -0.315  -0.249  -0.154  -0.029   0.137   0.336   0.568   0.816   1.069   1.315   1.536   1.733   1.899   2.040   2.160   2.265   2.362   2.453   2.542   2.630   2.719   2.812   2.913   3.019
   5.950  -0.466  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.439  -0.428  -0.413  -0.392  -0.361  -0.317  -0.252  -0.161  -0.039   0.122   0.315   0.541   0.785   1.036   1.280   1.502   1.701   1.869   2.013   2.135   2.243   2.343   2.436   2.526   2.614   2.703   2.794   2.893   2.998
   5.975  -0.465  -0.463  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.438  -0.428  -0.413  -0.393  -0.362  -0.318  -0.255  -0.165  -0.046   0.111   0.299   0.520   0.760   1.007   1.250   1.472   1.672   1.842   1.988   2.114   2.225   2.327   2.422   2.513   2.601   2.688   2.779   2.876   2.978
   6.000  -0.464  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.444  -0.437  -0.427  -0.413  -0.393  -0.363  -0.320  -0.257  -0.169  -0.052   0.101   0.285   0.502   0.738   0.982   1.222   1.444   1.645   1.817   1.966   2.095   2.208   2.313   2.410   2.501   2.589   2.675   2.763   2.859   2.960
   6.050  -0.465  -0.462  -0.460  -0.457  -0.453  -0.449  -0.444  -0.438  -0.431  -0.422  -0.409  -0.390  -0.363  -0.322  -0.262  -0.177  -0.065   0.083   0.261   0.469   0.697   0.935   1.171   1.393   1.596   1.773   1.929   2.064   2.184   2.292   2.391   2.482   2.568   2.651   2.735   2.823   2.920
   6.100  -0.466  -0.463  -0.460  -0.456  -0.452  -0.447  -0.441  -0.434  -0.426  -0.416  -0.403  -0.385  -0.359  -0.321  -0.264  -0.183  -0.074   0.068   0.239   0.440   0.661   0.894   1.127   1.349   1.555   1.737   1.898   2.039   2.164   2.273   2.371   2.459   2.541   2.620   2.699   2.787   2.880
   6.150  -0.469  -0.466  -0.464  -0.460  -0.456  -0.450  -0.443  -0.434  -0.423  -0.411  -0.395  -0.376  -0.349  -0.312  -0.258  -0.183  -0.081   0.053   0.216   0.411   0.626   0.856   1.089   1.312   1.521   1.707   1.873   2.018   2.143   2.251   2.344   2.425   2.499   2.570   2.644   2.732   2.827
   6.200  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.448  -0.438  -0.425  -0.410  -0.391  -0.369  -0.340  -0.302  -0.250  -0.179  -0.083   0.044   0.200   0.388   0.598   0.825   1.056   1.280   1.491   1.680   1.848   1.993   2.116   2.219   2.305   2.378   2.444   2.508   2.578   2.665   2.764
   6.250  -0.472  -0.471  -0.470  -0.468  -0.465  -0.462  -0.456  -0.447  -0.436  -0.420  -0.400  -0.374  -0.339  -0.296  -0.240  -0.168  -0.074   0.048   0.197   0.378   0.582   0.804   1.032   1.254   1.464   1.651   1.816   1.956   2.074   2.168   2.247   2.314   2.375   2.437   2.507   2.596   2.698
   6.300  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.458  -0.448  -0.434  -0.414  -0.385  -0.347  -0.299  -0.237  -0.161  -0.065   0.055   0.201   0.377   0.574   0.790   1.013   1.230   1.435   1.616   1.775   1.907   2.016   2.102   2.174   2.236   2.295   2.358   2.430   2.521   2.627
   6.350  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.464  -0.457  -0.447  -0.430  -0.405  -0.369  -0.319  -0.253  -0.169  -0.065   0.061   0.210   0.384   0.577   0.785   0.997   1.204   1.397   1.567   1.715   1.837   1.937   2.018   2.085   2.146   2.207   2.273   2.350   2.445   2.554
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.445  -0.425  -0.393  -0.345  -0.278  -0.188  -0.077   0.057   0.212   0.387   0.577   0.777   0.978   1.170   1.349   1.506   1.641   1.753   1.845   1.921   1.987   2.050   2.114   2.185   2.268   2.366   2.479
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.438  -0.412  -0.370  -0.308  -0.221  -0.108   0.031   0.192   0.371   0.561   0.755   0.945   1.123   1.287   1.429   1.553   1.656   1.743   1.817   1.884   1.951   2.020   2.097   2.185   2.288   2.403
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.464  -0.457  -0.447  -0.427  -0.393  -0.339  -0.257  -0.148  -0.007   0.157   0.339   0.529   0.717   0.898   1.063   1.212   1.342   1.455   1.551   1.634   1.708   1.778   1.850   1.925   2.009   2.103   2.209   2.326
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.436  -0.408  -0.361  -0.288  -0.188  -0.054   0.104   0.283   0.471   0.654   0.829   0.985   1.125   1.245   1.350   1.442   1.523   1.599   1.673   1.749   1.831   1.922   2.022   2.132   2.252
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.468  -0.463  -0.456  -0.442  -0.419  -0.379  -0.316  -0.227  -0.104   0.044   0.216   0.398   0.577   0.747   0.896   1.028   1.142   1.242   1.330   1.411   1.489   1.567   1.650   1.738   1.836   1.941   2.056   2.180
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.448  -0.428  -0.394  -0.339  -0.261  -0.149  -0.013   0.148   0.320   0.491   0.654   0.798   0.926   1.035   1.132   1.218   1.300   1.380   1.462   1.551   1.646   1.750   1.862   1.980   2.105
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.452  -0.436  -0.407  -0.360  -0.291  -0.192  -0.069   0.079   0.239   0.400   0.556   0.695   0.819   0.926   1.021   1.107   1.189   1.273   1.360   1.455   1.557   1.667   1.784   1.905   2.030
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.457  -0.444  -0.419  -0.379  -0.319  -0.232  -0.122   0.012   0.158   0.309   0.456   0.588   0.709   0.813   0.908   0.996   1.081   1.169   1.261   1.364   1.473   1.590   1.709   1.827   1.946
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.450  -0.430  -0.396  -0.345  -0.269  -0.172  -0.052   0.080   0.219   0.356   0.482   0.599   0.703   0.798   0.888   0.976   1.069   1.168   1.278   1.394   1.515   1.636   1.749   1.855
   6.850  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.471  -0.465  -0.455  -0.438  -0.410  -0.367  -0.302  -0.218  -0.112   0.006   0.133   0.260   0.380   0.494   0.597   0.693   0.786   0.879   0.977   1.082   1.197   1.318   1.443   1.565   1.674   1.775
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.472  -0.467  -0.459  -0.445  -0.422  -0.385  -0.330  -0.258  -0.166  -0.061   0.053   0.171   0.285   0.395   0.497   0.596   0.692   0.789   0.892   1.002   1.121   1.245   1.372   1.494   1.601   1.698
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.476  -0.475  -0.472  -0.468  -0.461  -0.449  -0.430  -0.400  -0.354  -0.293  -0.214  -0.121  -0.018   0.090   0.198   0.305   0.408   0.509   0.608   0.709   0.816   0.928   1.050   1.176   1.300   1.420   1.528   1.625
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.462  -0.452  -0.436  -0.411  -0.373  -0.321  -0.252  -0.170  -0.078   0.021   0.123   0.226   0.329   0.432   0.533   0.636   0.745   0.859   0.983   1.109   1.231   1.347   1.455   1.556
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.463  -0.453  -0.439  -0.416  -0.383  -0.337  -0.278  -0.206  -0.123  -0.032   0.064   0.164   0.264   0.365   0.465   0.568   0.677   0.792   0.917   1.044   1.166   1.279   1.379   1.469
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.455  -0.440  -0.419  -0.389  -0.348  -0.295  -0.232  -0.157  -0.074   0.017   0.112   0.208   0.305   0.403   0.504   0.612   0.727   0.853   0.980   1.101   1.211   1.300   1.372
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.475  -0.469  -0.459  -0.444  -0.423  -0.394  -0.356  -0.308  -0.250  -0.181  -0.105  -0.021   0.067   0.157   0.249   0.342   0.441   0.549   0.665   0.788   0.912   1.035   1.145   1.221   1.278
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.478  -0.473  -0.464  -0.450  -0.429  -0.401  -0.364  -0.318  -0.264  -0.201  -0.130  -0.054   0.027   0.109   0.195   0.283   0.379   0.487   0.603   0.724   0.845   0.966   1.070   1.140   1.182
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.484  -0.481  -0.477  -0.469  -0.456  -0.437  -0.411  -0.376  -0.333  -0.282  -0.222  -0.156  -0.086  -0.013   0.061   0.141   0.225   0.318   0.424   0.540   0.666   0.786   0.884   0.961   1.028   1.059
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.485  -0.482  -0.475  -0.464  -0.447  -0.423  -0.391  -0.350  -0.301  -0.244  -0.183  -0.120  -0.054   0.014   0.087   0.168   0.259   0.364   0.478   0.609   0.729   0.804   0.854   0.894   0.917
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.486  -0.480  -0.471  -0.457  -0.436  -0.408  -0.370  -0.324  -0.272  -0.216  -0.158  -0.098  -0.035   0.034   0.114   0.204   0.307   0.421   0.555   0.676   0.749   0.798   0.816   0.837
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.489  -0.485  -0.478  -0.467  -0.450  -0.425  -0.391  -0.349  -0.301  -0.250  -0.198  -0.142  -0.083  -0.017   0.061   0.151   0.254   0.367   0.494   0.609   0.681   0.730   0.768   0.791
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.493  -0.489  -0.484  -0.475  -0.461  -0.440  -0.410  -0.374  -0.331  -0.284  -0.236  -0.184  -0.128  -0.065   0.011   0.099   0.207   0.316   0.412   0.492   0.544   0.579   0.632   0.650
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.490  -0.483  -0.471  -0.454  -0.429  -0.397  -0.359  -0.317  -0.273  -0.224  -0.171  -0.109  -0.036   0.050   0.162   0.267   0.331   0.375   0.408   0.430   0.447   0.457
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.490  -0.480  -0.466  -0.444  -0.417  -0.384  -0.346  -0.306  -0.260  -0.209  -0.150  -0.079   0.004   0.114   0.216   0.275   0.313   0.342   0.362   0.364   0.372
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.476  -0.458  -0.435  -0.406  -0.373  -0.336  -0.293  -0.245  -0.188  -0.120  -0.039   0.065   0.164   0.224   0.265   0.296   0.316   0.332   0.342
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.503  -0.496  -0.486  -0.470  -0.450  -0.426  -0.396  -0.363  -0.324  -0.278  -0.224  -0.158  -0.081   0.018   0.112   0.169   0.208   0.237   0.257   0.271   0.280
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.504  -0.495  -0.482  -0.464  -0.443  -0.417  -0.387  -0.352  -0.309  -0.258  -0.196  -0.123  -0.030   0.058   0.112   0.148   0.175   0.194   0.208   0.216
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.512  -0.504  -0.492  -0.477  -0.459  -0.436  -0.410  -0.378  -0.339  -0.292  -0.234  -0.165  -0.078   0.004   0.055   0.089   0.114   0.131   0.138   0.146
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.520  -0.513  -0.503  -0.490  -0.474  -0.454  -0.431  -0.403  -0.369  -0.326  -0.271  -0.207  -0.130  -0.059  -0.015   0.015   0.037   0.052   0.064   0.071
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.532  -0.528  -0.522  -0.514  -0.503  -0.489  -0.472  -0.452  -0.428  -0.398  -0.359  -0.306  -0.250  -0.197  -0.152  -0.123  -0.104  -0.089  -0.079  -0.054  -0.049
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.531  -0.524  -0.515  -0.503  -0.489  -0.473  -0.453  -0.426  -0.392  -0.342  -0.293  -0.264  -0.243  -0.229  -0.219  -0.211  -0.206  -0.203  -0.200
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.550  -0.548  -0.545  -0.540  -0.534  -0.527  -0.517  -0.506  -0.493  -0.477  -0.455  -0.425  -0.380  -0.336  -0.313  -0.298  -0.286  -0.278  -0.272  -0.268  -0.276  -0.275
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.550  -0.545  -0.539  -0.532  -0.523  -0.514  -0.501  -0.483  -0.458  -0.419  -0.381  -0.358  -0.342  -0.331  -0.323  -0.318  -0.314  -0.311  -0.309
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.567  -0.564  -0.560  -0.557  -0.552  -0.543  -0.528  -0.504  -0.479  -0.464  -0.454  -0.447  -0.442  -0.439  -0.436  -0.434  -0.433
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.600  -0.599  -0.599  -0.600  -0.602  -0.606  -0.609  -0.608  -0.601  -0.584  -0.566  -0.556  -0.548  -0.543  -0.540  -0.537  -0.535  -0.569  -0.568
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.636  -0.641  -0.649  -0.659  -0.669  -0.677  -0.685  -0.693  -0.700  -0.704  -0.707  -0.710  -0.711  -0.712  -0.713  -0.714  -0.714
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.672  -0.677  -0.688  -0.700  -0.710  -0.727  -0.750  -0.796  -0.899  -1.006  -1.069  -1.112  -1.143  -1.164  -1.180  -1.191  -1.078  -1.081
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.738  -0.755  -0.767  -0.790  -0.827  -0.904  -1.079  -1.263  -1.370  -1.443  -1.496  -1.532  -1.559  -1.577  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.772  -0.790  -0.814  -0.839  -0.867  -0.917  -0.983  -1.104  -1.267  -1.355  -1.409  -1.453  -1.480  -1.502  -1.515  -1.526  -1.533
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.878  -0.913  -0.955  -0.997  -1.042  -1.069  -1.085  -1.099  -1.107  -1.114  -1.118  -1.122  -1.124  -1.125  -1.126

