   5.825  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.432  -0.419  -0.402  -0.376  -0.339  -0.282  -0.198  -0.082   0.077   0.274   0.512   0.775   1.054   1.334   1.598   1.843   2.058   2.247   2.407   2.543   2.657   2.752   2.833   2.904   2.968   3.029   3.091   3.156   3.229   3.308
   5.850  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.431  -0.419  -0.402  -0.377  -0.341  -0.286  -0.207  -0.097   0.054   0.242   0.472   0.729   1.006   1.286   1.554   1.804   2.023   2.215   2.377   2.514   2.628   2.724   2.806   2.878   2.944   3.007   3.070   3.137   3.212   3.293
   5.875  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.419  -0.402  -0.377  -0.342  -0.289  -0.214  -0.109   0.036   0.216   0.438   0.689   0.962   1.241   1.510   1.763   1.986   2.182   2.346   2.484   2.600   2.697   2.781   2.854   2.922   2.986   3.051   3.119   3.194   3.275
   5.900  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.418  -0.401  -0.376  -0.342  -0.291  -0.218  -0.117   0.022   0.196   0.411   0.654   0.922   1.198   1.468   1.723   1.949   2.148   2.314   2.455   2.572   2.671   2.757   2.833   2.902   2.967   3.033   3.101   3.176   3.257
   5.925  -0.463  -0.462  -0.459  -0.456  -0.453  -0.447  -0.440  -0.431  -0.418  -0.401  -0.376  -0.342  -0.292  -0.221  -0.122   0.011   0.180   0.388   0.626   0.889   1.161   1.430   1.686   1.914   2.115   2.284   2.427   2.546   2.647   2.735   2.813   2.883   2.949   3.015   3.082   3.157   3.237
   5.950  -0.463  -0.461  -0.458  -0.456  -0.452  -0.446  -0.439  -0.430  -0.417  -0.400  -0.375  -0.341  -0.292  -0.222  -0.126   0.005   0.169   0.371   0.603   0.861   1.129   1.396   1.651   1.881   2.084   2.255   2.400   2.522   2.625   2.716   2.795   2.866   2.933   2.997   3.064   3.137   3.216
   5.975  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.428  -0.416  -0.399  -0.374  -0.340  -0.291  -0.222  -0.127   0.001   0.162   0.360   0.587   0.840   1.104   1.368   1.622   1.851   2.056   2.228   2.376   2.500   2.606   2.698   2.779   2.852   2.918   2.982   3.048   3.120   3.198
   6.000  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.435  -0.426  -0.414  -0.397  -0.373  -0.339  -0.290  -0.221  -0.127  -0.001   0.158   0.352   0.575   0.823   1.083   1.343   1.594   1.823   2.029   2.203   2.353   2.480   2.588   2.683   2.765   2.838   2.905   2.968   3.033   3.105   3.182
   6.050  -0.461  -0.458  -0.453  -0.449  -0.444  -0.437  -0.430  -0.420  -0.408  -0.391  -0.368  -0.336  -0.288  -0.220  -0.127  -0.003   0.152   0.340   0.554   0.792   1.043   1.296   1.543   1.771   1.978   2.157   2.312   2.445   2.558   2.656   2.741   2.816   2.883   2.946   3.009   3.075   3.149
   6.100  -0.462  -0.458  -0.453  -0.448  -0.442  -0.434  -0.425  -0.415  -0.402  -0.385  -0.362  -0.330  -0.284  -0.217  -0.126  -0.004   0.147   0.329   0.536   0.765   1.007   1.253   1.496   1.723   1.932   2.115   2.276   2.413   2.531   2.631   2.717   2.791   2.857   2.918   2.980   3.047   3.119
   6.150  -0.465  -0.462  -0.458  -0.453  -0.446  -0.437  -0.426  -0.413  -0.397  -0.378  -0.353  -0.320  -0.274  -0.210  -0.122  -0.005   0.139   0.314   0.513   0.735   0.970   1.212   1.452   1.680   1.891   2.078   2.243   2.385   2.505   2.605   2.688   2.757   2.817   2.873   2.930   2.998   3.071
   6.200  -0.469  -0.467  -0.463  -0.459  -0.452  -0.443  -0.431  -0.416  -0.398  -0.376  -0.348  -0.313  -0.265  -0.202  -0.117  -0.005   0.133   0.302   0.494   0.709   0.939   1.177   1.415   1.642   1.855   2.044   2.211   2.353   2.473   2.570   2.649   2.712   2.766   2.815   2.868   2.935   3.012
   6.250  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.442  -0.429  -0.411  -0.386  -0.354  -0.314  -0.261  -0.193  -0.107   0.004   0.138   0.299   0.485   0.694   0.918   1.153   1.388   1.613   1.824   2.012   2.176   2.315   2.430   2.521   2.594   2.652   2.701   2.748   2.800   2.867   2.945
   6.300  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.454  -0.443  -0.427  -0.402  -0.369  -0.324  -0.266  -0.193  -0.102   0.010   0.143   0.302   0.483   0.687   0.906   1.136   1.366   1.587   1.793   1.975   2.134   2.266   2.373   2.457   2.524   2.578   2.625   2.672   2.724   2.791   2.870
   6.350  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.461  -0.453  -0.440  -0.421  -0.391  -0.349  -0.291  -0.213  -0.115   0.005   0.147   0.310   0.492   0.694   0.907   1.129   1.350   1.561   1.757   1.929   2.077   2.200   2.299   2.376   2.438   2.489   2.536   2.585   2.640   2.711   2.792
   6.400  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.438  -0.414  -0.377  -0.322  -0.242  -0.139  -0.011   0.140   0.311   0.498   0.699   0.908   1.122   1.332   1.530   1.713   1.871   2.008   2.120   2.211   2.282   2.341   2.391   2.440   2.492   2.551   2.625   2.710
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.457  -0.447  -0.429  -0.398  -0.350  -0.276  -0.177  -0.046   0.110   0.289   0.485   0.691   0.901   1.108   1.307   1.490   1.656   1.800   1.924   2.026   2.110   2.178   2.236   2.289   2.341   2.397   2.460   2.537   2.623
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.453  -0.439  -0.415  -0.374  -0.310  -0.218  -0.091   0.066   0.252   0.454   0.666   0.877   1.079   1.267   1.436   1.586   1.717   1.828   1.922   2.001   2.068   2.127   2.183   2.239   2.300   2.368   2.446   2.532
   6.550  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.457  -0.445  -0.426  -0.391  -0.336  -0.253  -0.135   0.014   0.196   0.398   0.610   0.822   1.020   1.203   1.362   1.502   1.621   1.724   1.812   1.888   1.954   2.015   2.075   2.137   2.204   2.277   2.359   2.450
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.466  -0.461  -0.450  -0.434  -0.404  -0.357  -0.284  -0.178  -0.040   0.133   0.329   0.538   0.747   0.942   1.121   1.273   1.405   1.517   1.614   1.697   1.771   1.839   1.902   1.966   2.033   2.106   2.186   2.274   2.371
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.464  -0.455  -0.441  -0.416  -0.374  -0.310  -0.215  -0.089   0.072   0.256   0.457   0.659   0.849   1.022   1.170   1.297   1.405   1.498   1.580   1.654   1.722   1.789   1.857   1.929   2.008   2.093   2.187   2.287
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.459  -0.448  -0.426  -0.389  -0.333  -0.248  -0.136   0.012   0.182   0.370   0.563   0.745   0.913   1.057   1.182   1.288   1.380   1.462   1.536   1.607   1.677   1.751   1.828   1.912   2.001   2.098   2.200
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.435  -0.405  -0.356  -0.282  -0.181  -0.047   0.109   0.283   0.464   0.637   0.798   0.938   1.061   1.167   1.259   1.342   1.419   1.494   1.569   1.649   1.734   1.824   1.915   2.008   2.102
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.443  -0.418  -0.377  -0.312  -0.223  -0.104   0.038   0.198   0.365   0.528   0.682   0.818   0.940   1.046   1.141   1.226   1.306   1.385   1.465   1.553   1.644   1.739   1.832   1.917   1.995
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.450  -0.429  -0.394  -0.339  -0.262  -0.157  -0.031   0.115   0.269   0.423   0.570   0.703   0.824   0.931   1.027   1.115   1.199   1.283   1.369   1.462   1.557   1.656   1.752   1.834   1.907
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.470  -0.465  -0.454  -0.437  -0.408  -0.362  -0.296  -0.205  -0.093   0.038   0.180   0.324   0.464   0.594   0.714   0.822   0.922   1.013   1.102   1.190   1.280   1.375   1.474   1.575   1.671   1.755   1.829
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.456  -0.441  -0.417  -0.380  -0.325  -0.246  -0.148  -0.030   0.099   0.232   0.366   0.491   0.611   0.723   0.828   0.924   1.017   1.107   1.199   1.297   1.397   1.495   1.589   1.675   1.752
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.465  -0.456  -0.443  -0.423  -0.392  -0.346  -0.278  -0.192  -0.086   0.031   0.154   0.280   0.402   0.521   0.635   0.744   0.844   0.939   1.031   1.124   1.223   1.322   1.417   1.508   1.596   1.680
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.471  -0.465  -0.456  -0.443  -0.424  -0.396  -0.355  -0.295  -0.218  -0.123  -0.017   0.098   0.216   0.335   0.452   0.565   0.673   0.772   0.866   0.957   1.049   1.148   1.248   1.343   1.433   1.515   1.591
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.467  -0.457  -0.444  -0.424  -0.397  -0.358  -0.303  -0.233  -0.147  -0.050   0.056   0.168   0.282   0.395   0.504   0.608   0.704   0.795   0.884   0.975   1.074   1.174   1.271   1.360   1.433   1.493
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.479  -0.476  -0.470  -0.461  -0.448  -0.428  -0.400  -0.361  -0.307  -0.240  -0.160  -0.069   0.030   0.134   0.241   0.347   0.449   0.546   0.635   0.722   0.810   0.901   0.998   1.096   1.197   1.289   1.351   1.398
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.475  -0.467  -0.454  -0.434  -0.405  -0.365  -0.312  -0.247  -0.170  -0.084   0.009   0.107   0.206   0.303   0.395   0.483   0.565   0.647   0.735   0.827   0.922   1.019   1.120   1.208   1.267   1.302
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.479  -0.473  -0.461  -0.443  -0.415  -0.377  -0.325  -0.261  -0.186  -0.102  -0.013   0.079   0.168   0.255   0.336   0.415   0.490   0.569   0.656   0.748   0.851   0.948   1.030   1.095   1.153   1.179
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.453  -0.428  -0.392  -0.342  -0.281  -0.207  -0.126  -0.041   0.045   0.125   0.202   0.273   0.343   0.414   0.490   0.577   0.671   0.780   0.880   0.942   0.984   1.017   1.037
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.475  -0.462  -0.441  -0.410  -0.365  -0.308  -0.239  -0.162  -0.082  -0.002   0.071   0.140   0.204   0.268   0.338   0.415   0.503   0.599   0.713   0.817   0.879   0.920   0.934   0.952
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.487  -0.481  -0.471  -0.454  -0.428  -0.389  -0.339  -0.275  -0.204  -0.130  -0.056   0.011   0.074   0.133   0.194   0.264   0.342   0.433   0.532   0.642   0.742   0.804   0.847   0.880   0.899
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.491  -0.487  -0.479  -0.465  -0.444  -0.412  -0.369  -0.313  -0.249  -0.182  -0.115  -0.053   0.007   0.063   0.123   0.192   0.271   0.370   0.470   0.555   0.626   0.672   0.704   0.749   0.765
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.496  -0.492  -0.486  -0.476  -0.459  -0.433  -0.397  -0.349  -0.294  -0.235  -0.174  -0.116  -0.059  -0.003   0.057   0.125   0.205   0.310   0.409   0.470   0.511   0.541   0.562   0.578   0.587
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.493  -0.485  -0.471  -0.450  -0.421  -0.381  -0.334  -0.282  -0.227  -0.173  -0.119  -0.064  -0.004   0.065   0.145   0.250   0.347   0.404   0.441   0.469   0.489   0.492   0.500
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.482  -0.465  -0.441  -0.408  -0.369  -0.324  -0.275  -0.225  -0.173  -0.119  -0.060   0.009   0.089   0.191   0.286   0.344   0.385   0.414   0.434   0.449   0.458
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.505  -0.500  -0.492  -0.478  -0.458  -0.431  -0.398  -0.359  -0.316  -0.271  -0.222  -0.170  -0.111  -0.042   0.036   0.134   0.225   0.282   0.320   0.348   0.367   0.382   0.391
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.508  -0.501  -0.489  -0.473  -0.450  -0.422  -0.389  -0.352  -0.311  -0.266  -0.216  -0.158  -0.091  -0.015   0.078   0.164   0.217   0.253   0.280   0.298   0.312   0.321
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.500  -0.487  -0.467  -0.443  -0.415  -0.382  -0.346  -0.304  -0.257  -0.203  -0.138  -0.065   0.023   0.104   0.154   0.188   0.213   0.230   0.237   0.245
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.518  -0.510  -0.499  -0.483  -0.462  -0.437  -0.408  -0.376  -0.339  -0.296  -0.245  -0.183  -0.114  -0.036   0.035   0.079   0.109   0.132   0.147   0.158   0.165
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.534  -0.531  -0.527  -0.520  -0.511  -0.497  -0.480  -0.458  -0.433  -0.405  -0.372  -0.333  -0.286  -0.225  -0.163  -0.107  -0.061  -0.030  -0.010   0.005   0.016   0.040   0.045
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.530  -0.522  -0.511  -0.496  -0.478  -0.456  -0.432  -0.403  -0.368  -0.325  -0.267  -0.211  -0.177  -0.154  -0.137  -0.125  -0.117  -0.111  -0.107  -0.104
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.548  -0.545  -0.540  -0.533  -0.523  -0.511  -0.496  -0.477  -0.457  -0.431  -0.400  -0.362  -0.309  -0.259  -0.231  -0.213  -0.200  -0.190  -0.183  -0.179  -0.185  -0.183
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.557  -0.554  -0.550  -0.544  -0.536  -0.525  -0.513  -0.498  -0.481  -0.459  -0.432  -0.399  -0.353  -0.309  -0.282  -0.264  -0.251  -0.241  -0.235  -0.230  -0.227  -0.225
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.572  -0.568  -0.562  -0.556  -0.549  -0.540  -0.530  -0.516  -0.498  -0.475  -0.444  -0.415  -0.397  -0.385  -0.376  -0.370  -0.366  -0.362  -0.360  -0.359
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.604  -0.602  -0.599  -0.596  -0.593  -0.591  -0.588  -0.585  -0.582  -0.577  -0.566  -0.552  -0.531  -0.510  -0.498  -0.489  -0.483  -0.479  -0.476  -0.474  -0.507  -0.507
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.629  -0.628  -0.629  -0.631  -0.634  -0.637  -0.639  -0.638  -0.639  -0.646  -0.654  -0.658  -0.661  -0.664  -0.665  -0.666  -0.667  -0.668  -0.668
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.666  -0.666  -0.668  -0.671  -0.678  -0.686  -0.690  -0.699  -0.715  -0.757  -0.864  -0.977  -1.042  -1.087  -1.119  -1.142  -1.158  -1.169  -1.051  -1.055
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.711  -0.717  -0.729  -0.742  -0.748  -0.765  -0.797  -0.873  -1.055  -1.246  -1.357  -1.433  -1.488  -1.526  -1.553  -1.572  -1.587  -1.596
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.746  -0.748  -0.751  -0.758  -0.767  -0.782  -0.802  -0.823  -0.845  -0.892  -0.955  -1.079  -1.248  -1.340  -1.395  -1.440  -1.468  -1.491  -1.504  -1.516  -1.523
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.808  -0.820  -0.840  -0.867  -0.899  -0.936  -0.974  -1.015  -1.040  -1.055  -1.067  -1.074  -1.080  -1.084  -1.087  -1.089  -1.091  -1.092

