   5.775  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.496  -0.485  -0.469  -0.443  -0.406  -0.348  -0.263  -0.148   0.009   0.196   0.412   0.642   0.871   1.092   1.291   1.470   1.626   1.765   1.892   2.012   2.133   2.255   2.383   2.512   2.643   2.773   2.898   3.020
   5.800  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.486  -0.471  -0.447  -0.413  -0.360  -0.282  -0.173  -0.025   0.155   0.367   0.595   0.825   1.048   1.249   1.430   1.587   1.727   1.854   1.975   2.097   2.220   2.347   2.477   2.607   2.736   2.861   2.983
   5.825  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.487  -0.472  -0.450  -0.418  -0.369  -0.296  -0.195  -0.054   0.119   0.326   0.550   0.780   1.004   1.207   1.391   1.549   1.690   1.818   1.940   2.063   2.187   2.315   2.444   2.574   2.703   2.827   2.949
   5.850  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.498  -0.488  -0.474  -0.453  -0.422  -0.376  -0.308  -0.213  -0.079   0.087   0.288   0.508   0.736   0.961   1.165   1.351   1.511   1.654   1.783   1.907   2.031   2.156   2.285   2.414   2.544   2.672   2.795   2.916
   5.875  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.500  -0.489  -0.476  -0.455  -0.426  -0.382  -0.318  -0.228  -0.101   0.058   0.253   0.468   0.695   0.919   1.125   1.312   1.474   1.619   1.751   1.876   2.003   2.129   2.258   2.387   2.515   2.641   2.764   2.883
   5.900  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.491  -0.477  -0.457  -0.429  -0.387  -0.326  -0.240  -0.119   0.033   0.222   0.432   0.656   0.879   1.086   1.275   1.440   1.587   1.721   1.849   1.977   2.105   2.233   2.362   2.488   2.612   2.733   2.851
   5.925  -0.522  -0.521  -0.520  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.492  -0.479  -0.460  -0.433  -0.392  -0.333  -0.251  -0.135   0.012   0.194   0.400   0.620   0.842   1.049   1.241   1.408   1.558   1.695   1.825   1.955   2.084   2.212   2.338   2.462   2.583   2.702   2.820
   5.950  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.502  -0.493  -0.481  -0.462  -0.435  -0.396  -0.339  -0.259  -0.148  -0.006   0.171   0.372   0.589   0.809   1.016   1.209   1.378   1.531   1.671   1.804   1.936   2.065   2.192   2.316   2.436   2.554   2.672   2.789
   5.975  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.511  -0.507  -0.501  -0.493  -0.481  -0.463  -0.438  -0.399  -0.344  -0.267  -0.159  -0.021   0.152   0.348   0.561   0.779   0.987   1.181   1.353   1.509   1.652   1.787   1.920   2.049   2.173   2.294   2.410   2.526   2.642   2.759
   6.000  -0.521  -0.520  -0.518  -0.517  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.492  -0.481  -0.464  -0.440  -0.403  -0.349  -0.273  -0.168  -0.034   0.134   0.326   0.537   0.753   0.960   1.156   1.330   1.489   1.635   1.772   1.906   2.034   2.155   2.272   2.385   2.497   2.613   2.731
   6.050  -0.522  -0.520  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.495  -0.488  -0.478  -0.462  -0.441  -0.407  -0.357  -0.287  -0.187  -0.060   0.102   0.288   0.493   0.706   0.915   1.113   1.293   1.459   1.610   1.750   1.881   2.004   2.118   2.226   2.331   2.438   2.553   2.677
   6.100  -0.523  -0.521  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.497  -0.491  -0.483  -0.473  -0.458  -0.438  -0.407  -0.362  -0.296  -0.202  -0.081   0.075   0.255   0.457   0.668   0.877   1.079   1.264   1.434   1.588   1.727   1.854   1.969   2.073   2.173   2.272   2.375   2.495   2.626
   6.150  -0.524  -0.523  -0.521  -0.520  -0.517  -0.514  -0.510  -0.504  -0.497  -0.489  -0.479  -0.467  -0.451  -0.430  -0.400  -0.357  -0.295  -0.209  -0.095   0.053   0.227   0.426   0.636   0.847   1.051   1.238   1.410   1.561   1.697   1.814   1.920   2.016   2.108   2.202   2.306   2.430   2.570
   6.200  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.501  -0.491  -0.479  -0.465  -0.446  -0.423  -0.392  -0.350  -0.291  -0.210  -0.102   0.040   0.207   0.402   0.609   0.820   1.024   1.211   1.380   1.526   1.654   1.762   1.859   1.947   2.035   2.128   2.233   2.363   2.512
   6.250  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.488  -0.473  -0.452  -0.425  -0.390  -0.344  -0.283  -0.202  -0.097   0.039   0.201   0.389   0.590   0.795   0.994   1.174   1.336   1.474   1.592   1.692   1.782   1.867   1.955   2.052   2.163   2.297   2.452
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.500  -0.485  -0.463  -0.434  -0.395  -0.345  -0.280  -0.197  -0.092   0.042   0.198   0.378   0.571   0.767   0.956   1.126   1.278   1.406   1.516   1.609   1.695   1.781   1.872   1.975   2.093   2.233   2.392
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.497  -0.479  -0.452  -0.414  -0.363  -0.294  -0.205  -0.096   0.039   0.193   0.367   0.549   0.731   0.906   1.063   1.203   1.321   1.425   1.515   1.602   1.692   1.790   1.901   2.026   2.169   2.330
   6.400  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.494  -0.472  -0.438  -0.387  -0.317  -0.225  -0.111   0.025   0.179   0.346   0.517   0.685   0.845   0.987   1.115   1.226   1.325   1.416   1.506   1.603   1.708   1.828   1.960   2.106   2.266
   6.450  -0.528  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.503  -0.486  -0.457  -0.412  -0.347  -0.257  -0.146  -0.010   0.141   0.302   0.465   0.622   0.769   0.900   1.019   1.125   1.223   1.316   1.410   1.515   1.629   1.756   1.895   2.043   2.202
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.497  -0.474  -0.436  -0.379  -0.295  -0.189  -0.057   0.090   0.245   0.401   0.547   0.684   0.807   0.919   1.021   1.119   1.216   1.317   1.429   1.552   1.687   1.830   1.980   2.136
   6.550  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.513  -0.503  -0.484  -0.453  -0.404  -0.329  -0.233  -0.110   0.028   0.176   0.325   0.465   0.595   0.712   0.820   0.920   1.018   1.119   1.226   1.346   1.477   1.618   1.767   1.917   2.072
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.526  -0.524  -0.521  -0.516  -0.507  -0.492  -0.466  -0.425  -0.361  -0.276  -0.165  -0.037   0.102   0.244   0.378   0.504   0.616   0.721   0.820   0.920   1.026   1.139   1.267   1.404   1.552   1.704   1.855   2.007
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.511  -0.498  -0.476  -0.441  -0.387  -0.312  -0.213  -0.097   0.032   0.166   0.293   0.414   0.523   0.626   0.725   0.827   0.937   1.057   1.191   1.335   1.487   1.643   1.794   1.943
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.515  -0.503  -0.485  -0.455  -0.408  -0.344  -0.256  -0.152  -0.035   0.089   0.209   0.325   0.431   0.533   0.634   0.738   0.853   0.979   1.119   1.268   1.424   1.582   1.732   1.878
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.518  -0.508  -0.493  -0.467  -0.428  -0.372  -0.295  -0.203  -0.097   0.016   0.128   0.238   0.341   0.443   0.545   0.653   0.774   0.905   1.051   1.205   1.364   1.522   1.670   1.811
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.524  -0.520  -0.512  -0.499  -0.478  -0.444  -0.396  -0.330  -0.249  -0.155  -0.053   0.051   0.156   0.256   0.358   0.462   0.575   0.700   0.837   0.988   1.145   1.306   1.463   1.607   1.742
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.526  -0.523  -0.516  -0.505  -0.487  -0.458  -0.417  -0.360  -0.290  -0.206  -0.114  -0.018   0.081   0.179   0.280   0.388   0.504   0.634   0.775   0.929   1.088   1.249   1.404   1.543   1.671
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.524  -0.518  -0.509  -0.494  -0.470  -0.435  -0.386  -0.325  -0.251  -0.168  -0.080   0.013   0.109   0.211   0.321   0.440   0.574   0.718   0.874   1.033   1.192   1.344   1.478   1.598
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.512  -0.499  -0.478  -0.449  -0.408  -0.355  -0.290  -0.215  -0.134  -0.045   0.049   0.152   0.263   0.385   0.520   0.665   0.821   0.980   1.136   1.284   1.414   1.530
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.514  -0.502  -0.485  -0.460  -0.425  -0.379  -0.321  -0.254  -0.178  -0.094  -0.002   0.100   0.212   0.335   0.470   0.614   0.770   0.928   1.080   1.223   1.350   1.463
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.522  -0.515  -0.505  -0.489  -0.466  -0.435  -0.395  -0.345  -0.284  -0.212  -0.131  -0.042   0.057   0.167   0.288   0.422   0.565   0.720   0.876   1.026   1.164   1.281   1.382
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.507  -0.492  -0.471  -0.443  -0.407  -0.362  -0.307  -0.240  -0.162  -0.077   0.019   0.126   0.244   0.375   0.517   0.670   0.823   0.970   1.103   1.208   1.291
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.527  -0.520  -0.510  -0.496  -0.476  -0.450  -0.416  -0.375  -0.324  -0.262  -0.189  -0.108  -0.016   0.086   0.201   0.331   0.471   0.619   0.768   0.914   1.042   1.131   1.197
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.534  -0.530  -0.524  -0.514  -0.500  -0.481  -0.456  -0.425  -0.386  -0.338  -0.281  -0.214  -0.137  -0.049   0.049   0.159   0.287   0.425   0.570   0.714   0.852   0.969   1.049   1.096
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.539  -0.537  -0.533  -0.528  -0.519  -0.506  -0.489  -0.465  -0.435  -0.398  -0.353  -0.300  -0.238  -0.166  -0.083   0.011   0.118   0.242   0.377   0.524   0.663   0.773   0.860   0.934   0.970
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.532  -0.525  -0.513  -0.497  -0.475  -0.447  -0.412  -0.369  -0.319  -0.261  -0.194  -0.117  -0.026   0.078   0.199   0.330   0.478   0.612   0.696   0.753   0.797   0.824
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.530  -0.520  -0.505  -0.486  -0.460  -0.427  -0.387  -0.340  -0.286  -0.223  -0.149  -0.062   0.040   0.157   0.285   0.433   0.567   0.647   0.701   0.721   0.744
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.526  -0.514  -0.496  -0.473  -0.442  -0.405  -0.362  -0.311  -0.252  -0.181  -0.096   0.002   0.117   0.242   0.380   0.505   0.583   0.636   0.678   0.702
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.545  -0.540  -0.533  -0.522  -0.507  -0.485  -0.458  -0.423  -0.383  -0.335  -0.279  -0.212  -0.130  -0.035   0.081   0.199   0.302   0.387   0.443   0.481   0.538   0.557
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.549  -0.545  -0.539  -0.530  -0.516  -0.497  -0.472  -0.441  -0.403  -0.358  -0.305  -0.241  -0.163  -0.072   0.045   0.156   0.224   0.270   0.304   0.327   0.345   0.356
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.550  -0.545  -0.537  -0.525  -0.508  -0.485  -0.457  -0.422  -0.379  -0.329  -0.269  -0.195  -0.108   0.005   0.111   0.172   0.211   0.241   0.262   0.263   0.271
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.551  -0.544  -0.533  -0.518  -0.497  -0.471  -0.439  -0.400  -0.353  -0.296  -0.226  -0.143  -0.036   0.065   0.127   0.169   0.200   0.221   0.237   0.247
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.550  -0.541  -0.527  -0.508  -0.485  -0.456  -0.420  -0.377  -0.324  -0.257  -0.178  -0.077   0.019   0.078   0.118   0.147   0.167   0.181   0.191
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.536  -0.519  -0.498  -0.472  -0.440  -0.400  -0.351  -0.289  -0.214  -0.119  -0.029   0.026   0.063   0.091   0.110   0.124   0.133
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.556  -0.545  -0.530  -0.511  -0.488  -0.459  -0.424  -0.378  -0.320  -0.251  -0.161  -0.077  -0.025   0.010   0.036   0.054   0.060   0.068
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.572  -0.565  -0.555  -0.542  -0.525  -0.505  -0.479  -0.447  -0.406  -0.352  -0.289  -0.210  -0.136  -0.091  -0.059  -0.037  -0.021  -0.009  -0.002
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.585  -0.580  -0.574  -0.565  -0.554  -0.539  -0.522  -0.500  -0.472  -0.435  -0.384  -0.328  -0.275  -0.229  -0.199  -0.179  -0.164  -0.154  -0.127  -0.122
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.576  -0.566  -0.554  -0.540  -0.521  -0.497  -0.465  -0.416  -0.368  -0.339  -0.320  -0.305  -0.295  -0.288  -0.283  -0.279  -0.277
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.593  -0.586  -0.578  -0.569  -0.557  -0.542  -0.522  -0.495  -0.450  -0.407  -0.384  -0.369  -0.358  -0.350  -0.345  -0.341  -0.350  -0.348
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.591  -0.584  -0.576  -0.564  -0.548  -0.525  -0.486  -0.448  -0.425  -0.410  -0.398  -0.390  -0.385  -0.381  -0.378  -0.376
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.618  -0.616  -0.612  -0.604  -0.591  -0.566  -0.541  -0.526  -0.516  -0.509  -0.503  -0.500  -0.497  -0.495  -0.494
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.655  -0.657  -0.662  -0.665  -0.666  -0.660  -0.643  -0.623  -0.612  -0.605  -0.599  -0.596  -0.593  -0.591  -0.622  -0.621
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.702  -0.712  -0.723  -0.731  -0.738  -0.744  -0.748  -0.751  -0.753  -0.754  -0.755  -0.756  -0.757  -0.757  -0.757
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.739  -0.751  -0.765  -0.782  -0.798  -0.835  -0.929  -1.028  -1.086  -1.125  -1.154  -1.173  -1.188  -1.197  -1.094  -1.098
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.822  -0.846  -0.871  -0.932  -1.093  -1.265  -1.364  -1.432  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.813  -0.823  -0.840  -0.863  -0.889  -0.919  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.156  -1.160  -1.162  -1.163  -1.164

