   5.825  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.394  -0.385  -0.374  -0.358  -0.333  -0.298  -0.244  -0.164  -0.052   0.103   0.294   0.525   0.781   1.053   1.326   1.586   1.828   2.042   2.230   2.389   2.523   2.634   2.726   2.801   2.866   2.924   2.981   3.041   3.108   3.188   3.280
   5.850  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.386  -0.374  -0.358  -0.334  -0.300  -0.248  -0.172  -0.065   0.082   0.265   0.489   0.740   1.010   1.284   1.547   1.793   2.009   2.200   2.359   2.493   2.604   2.696   2.772   2.838   2.899   2.958   3.021   3.090   3.173   3.268
   5.875  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.386  -0.374  -0.358  -0.334  -0.301  -0.251  -0.178  -0.076   0.065   0.242   0.459   0.704   0.971   1.244   1.508   1.756   1.975   2.168   2.328   2.463   2.575   2.667   2.745   2.813   2.876   2.938   3.002   3.074   3.158   3.253
   5.900  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.395  -0.386  -0.374  -0.358  -0.334  -0.301  -0.252  -0.182  -0.083   0.052   0.223   0.433   0.673   0.935   1.206   1.470   1.720   1.941   2.136   2.298   2.434   2.546   2.640   2.720   2.790   2.856   2.919   2.986   3.059   3.143   3.238
   5.925  -0.416  -0.415  -0.412  -0.410  -0.406  -0.402  -0.395  -0.386  -0.374  -0.358  -0.334  -0.302  -0.254  -0.185  -0.089   0.042   0.207   0.412   0.646   0.904   1.171   1.435   1.685   1.908   2.104   2.268   2.406   2.520   2.616   2.698   2.771   2.838   2.903   2.970   3.043   3.128   3.222
   5.950  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.395  -0.386  -0.374  -0.358  -0.334  -0.302  -0.254  -0.187  -0.093   0.035   0.196   0.395   0.623   0.877   1.141   1.403   1.653   1.877   2.075   2.240   2.380   2.496   2.594   2.679   2.754   2.822   2.889   2.956   3.029   3.112   3.205
   5.975  -0.415  -0.413  -0.411  -0.408  -0.404  -0.400  -0.393  -0.385  -0.373  -0.357  -0.334  -0.302  -0.255  -0.188  -0.095   0.031   0.188   0.383   0.607   0.855   1.115   1.375   1.624   1.848   2.047   2.214   2.356   2.474   2.575   2.662   2.739   2.810   2.877   2.945   3.017   3.099   3.190
   6.000  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.391  -0.383  -0.372  -0.356  -0.333  -0.302  -0.255  -0.188  -0.096   0.027   0.183   0.374   0.593   0.837   1.093   1.349   1.596   1.820   2.020   2.190   2.334   2.455   2.558   2.648   2.727   2.799   2.867   2.935   3.007   3.088   3.177
   6.050  -0.414  -0.411  -0.408  -0.404  -0.399  -0.393  -0.386  -0.377  -0.366  -0.352  -0.330  -0.300  -0.255  -0.190  -0.100   0.021   0.172   0.357   0.569   0.804   1.052   1.302   1.546   1.770   1.972   2.146   2.296   2.423   2.531   2.626   2.710   2.785   2.854   2.923   2.993   3.066   3.149
   6.100  -0.415  -0.412  -0.407  -0.403  -0.397  -0.390  -0.382  -0.372  -0.361  -0.346  -0.325  -0.297  -0.253  -0.190  -0.103   0.015   0.163   0.342   0.547   0.775   1.015   1.261   1.501   1.725   1.929   2.108   2.264   2.396   2.510   2.608   2.693   2.769   2.838   2.905   2.973   3.046   3.123
   6.150  -0.418  -0.415  -0.412  -0.407  -0.401  -0.393  -0.383  -0.371  -0.356  -0.339  -0.316  -0.287  -0.245  -0.185  -0.102   0.010   0.150   0.323   0.521   0.743   0.979   1.221   1.461   1.686   1.893   2.076   2.237   2.374   2.490   2.589   2.672   2.743   2.807   2.867   2.929   3.002   3.079
   6.200  -0.421  -0.420  -0.417  -0.413  -0.407  -0.398  -0.387  -0.373  -0.356  -0.336  -0.310  -0.278  -0.236  -0.177  -0.098   0.008   0.142   0.307   0.499   0.715   0.947   1.188   1.426   1.652   1.862   2.047   2.210   2.349   2.466   2.562   2.641   2.706   2.763   2.816   2.873   2.943   3.023
   6.250  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.398  -0.385  -0.368  -0.345  -0.316  -0.278  -0.230  -0.167  -0.087   0.017   0.145   0.304   0.488   0.699   0.926   1.163   1.400   1.625   1.834   2.019   2.180   2.317   2.430   2.520   2.593   2.653   2.705   2.754   2.809   2.878   2.958
   6.300  -0.424  -0.423  -0.422  -0.420  -0.418  -0.415  -0.408  -0.398  -0.383  -0.360  -0.328  -0.287  -0.232  -0.165  -0.080   0.024   0.152   0.306   0.485   0.691   0.913   1.145   1.378   1.599   1.805   1.985   2.142   2.272   2.379   2.463   2.530   2.584   2.633   2.681   2.735   2.803   2.883
   6.350  -0.425  -0.424  -0.422  -0.422  -0.420  -0.418  -0.414  -0.407  -0.395  -0.377  -0.349  -0.309  -0.254  -0.181  -0.089   0.024   0.158   0.316   0.495   0.697   0.913   1.137   1.361   1.573   1.769   1.940   2.088   2.209   2.308   2.385   2.447   2.499   2.547   2.597   2.653   2.724   2.806
   6.400  -0.425  -0.424  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.406  -0.393  -0.370  -0.335  -0.282  -0.207  -0.109   0.012   0.155   0.320   0.503   0.703   0.913   1.129   1.341   1.541   1.724   1.883   2.020   2.131   2.222   2.293   2.352   2.403   2.453   2.506   2.566   2.640   2.724
   6.450  -0.426  -0.425  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.384  -0.354  -0.308  -0.238  -0.143  -0.019   0.130   0.303   0.493   0.697   0.906   1.114   1.314   1.499   1.667   1.812   1.937   2.039   2.123   2.192   2.250   2.303   2.355   2.412   2.476   2.553   2.640
   6.500  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.393  -0.370  -0.331  -0.269  -0.181  -0.058   0.093   0.271   0.468   0.675   0.883   1.084   1.274   1.445   1.597   1.729   1.842   1.937   2.016   2.083   2.142   2.198   2.255   2.317   2.385   2.464   2.553
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.420  -0.416  -0.410  -0.399  -0.380  -0.347  -0.292  -0.212  -0.098   0.046   0.223   0.419   0.625   0.833   1.029   1.211   1.372   1.513   1.635   1.739   1.828   1.905   1.971   2.032   2.092   2.153   2.220   2.295   2.379   2.472
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.418  -0.413  -0.403  -0.387  -0.358  -0.312  -0.241  -0.137  -0.003   0.166   0.356   0.560   0.765   0.957   1.133   1.285   1.418   1.532   1.630   1.715   1.789   1.857   1.920   1.984   2.051   2.124   2.204   2.295   2.394
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.408  -0.394  -0.369  -0.328  -0.266  -0.172  -0.049   0.109   0.290   0.485   0.683   0.869   1.040   1.186   1.314   1.422   1.516   1.599   1.673   1.741   1.808   1.876   1.948   2.027   2.113   2.208   2.311
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.400  -0.378  -0.343  -0.288  -0.205  -0.093   0.052   0.219   0.404   0.592   0.771   0.936   1.078   1.202   1.307   1.399   1.481   1.555   1.626   1.696   1.770   1.848   1.932   2.023   2.121   2.225
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.416  -0.406  -0.388  -0.358  -0.310  -0.236  -0.137  -0.005   0.150   0.321   0.498   0.668   0.826   0.963   1.084   1.189   1.280   1.362   1.438   1.513   1.588   1.669   1.754   1.844   1.936   2.028   2.122
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.419  -0.412  -0.397  -0.372  -0.330  -0.266  -0.178  -0.059   0.081   0.238   0.403   0.562   0.713   0.846   0.965   1.069   1.162   1.245   1.324   1.403   1.484   1.572   1.664   1.758   1.850   1.931   2.005
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.421  -0.415  -0.403  -0.383  -0.348  -0.293  -0.216  -0.111   0.014   0.157   0.309   0.458   0.602   0.731   0.849   0.953   1.048   1.134   1.216   1.299   1.385   1.479   1.575   1.674   1.768   1.846   1.913
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.391  -0.362  -0.316  -0.250  -0.159  -0.048   0.081   0.219   0.359   0.495   0.620   0.737   0.842   0.939   1.028   1.114   1.202   1.292   1.389   1.489   1.590   1.686   1.765   1.833
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.409  -0.395  -0.372  -0.334  -0.279  -0.201  -0.104   0.012   0.137   0.267   0.395   0.517   0.632   0.740   0.841   0.933   1.022   1.114   1.207   1.306   1.406   1.504   1.599   1.683   1.757
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.410  -0.398  -0.378  -0.347  -0.302  -0.235  -0.150  -0.047   0.067   0.186   0.307   0.425   0.539   0.648   0.751   0.845   0.937   1.031   1.126   1.226   1.326   1.421   1.513   1.602   1.687
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.419  -0.411  -0.399  -0.381  -0.353  -0.313  -0.254  -0.180  -0.089   0.014   0.124   0.238   0.351   0.463   0.569   0.671   0.765   0.856   0.950   1.046   1.149   1.251   1.346   1.435   1.517   1.594
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.401  -0.383  -0.357  -0.319  -0.266  -0.200  -0.119  -0.026   0.075   0.182   0.290   0.397   0.499   0.597   0.689   0.779   0.872   0.968   1.072   1.176   1.273   1.360   1.431   1.489
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.406  -0.388  -0.361  -0.325  -0.275  -0.213  -0.138  -0.053   0.040   0.139   0.239   0.339   0.434   0.526   0.614   0.702   0.795   0.892   0.994   1.096   1.198   1.289   1.350   1.396
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.411  -0.394  -0.368  -0.332  -0.284  -0.225  -0.154  -0.075   0.011   0.102   0.194   0.285   0.371   0.456   0.540   0.626   0.720   0.817   0.917   1.018   1.121   1.210   1.270   1.306
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.427  -0.418  -0.403  -0.379  -0.345  -0.299  -0.243  -0.175  -0.099  -0.018   0.066   0.149   0.230   0.308   0.385   0.464   0.549   0.642   0.740   0.848   0.950   1.034   1.101   1.159   1.187
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.425  -0.412  -0.391  -0.360  -0.318  -0.265  -0.200  -0.127  -0.051   0.027   0.101   0.174   0.243   0.314   0.390   0.473   0.566   0.666   0.781   0.885   0.950   0.995   1.029   1.049
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.420  -0.403  -0.377  -0.339  -0.291  -0.230  -0.163  -0.092  -0.021   0.046   0.112   0.176   0.243   0.319   0.402   0.495   0.597   0.715   0.823   0.887   0.930   0.947   0.966
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.414  -0.393  -0.361  -0.318  -0.263  -0.202  -0.137  -0.072  -0.011   0.050   0.110   0.175   0.251   0.335   0.430   0.532   0.646   0.749   0.813   0.858   0.891   0.912
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.424  -0.407  -0.380  -0.344  -0.296  -0.242  -0.184  -0.124  -0.067  -0.010   0.048   0.111   0.185   0.270   0.371   0.473   0.562   0.634   0.682   0.715   0.761   0.778
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.433  -0.419  -0.397  -0.367  -0.327  -0.280  -0.228  -0.174  -0.121  -0.066  -0.010   0.052   0.124   0.208   0.316   0.417   0.479   0.522   0.553   0.574   0.590   0.600
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.447  -0.441  -0.430  -0.412  -0.387  -0.353  -0.313  -0.268  -0.219  -0.170  -0.118  -0.063  -0.003   0.069   0.152   0.259   0.358   0.416   0.454   0.483   0.502   0.505   0.514
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.439  -0.425  -0.404  -0.376  -0.342  -0.303  -0.259  -0.214  -0.165  -0.113  -0.053   0.017   0.099   0.202   0.299   0.358   0.399   0.429   0.449   0.465   0.474
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.455  -0.448  -0.436  -0.418  -0.395  -0.366  -0.332  -0.294  -0.253  -0.208  -0.157  -0.099  -0.031   0.048   0.147   0.239   0.296   0.335   0.363   0.383   0.397   0.406
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.446  -0.431  -0.411  -0.387  -0.358  -0.325  -0.288  -0.246  -0.198  -0.142  -0.076  -0.001   0.092   0.178   0.231   0.267   0.294   0.312   0.326   0.335
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.443  -0.426  -0.405  -0.380  -0.351  -0.319  -0.281  -0.236  -0.183  -0.121  -0.050   0.036   0.116   0.166   0.200   0.224   0.241   0.249   0.257
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.454  -0.440  -0.422  -0.400  -0.374  -0.346  -0.313  -0.272  -0.223  -0.164  -0.098  -0.022   0.047   0.090   0.120   0.141   0.156   0.167   0.174
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.480  -0.474  -0.465  -0.453  -0.438  -0.419  -0.397  -0.373  -0.343  -0.307  -0.262  -0.205  -0.145  -0.091  -0.047  -0.017   0.003   0.017   0.027   0.050   0.055
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.489  -0.484  -0.476  -0.466  -0.453  -0.438  -0.419  -0.398  -0.372  -0.340  -0.301  -0.245  -0.192  -0.160  -0.137  -0.121  -0.110  -0.102  -0.097  -0.092  -0.090
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.493  -0.486  -0.478  -0.468  -0.455  -0.439  -0.422  -0.400  -0.372  -0.338  -0.288  -0.240  -0.214  -0.197  -0.184  -0.175  -0.168  -0.164  -0.170  -0.168
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.497  -0.490  -0.482  -0.472  -0.459  -0.445  -0.427  -0.404  -0.374  -0.331  -0.290  -0.265  -0.248  -0.236  -0.227  -0.221  -0.217  -0.213  -0.211
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.522  -0.517  -0.512  -0.507  -0.501  -0.494  -0.484  -0.470  -0.451  -0.424  -0.397  -0.381  -0.370  -0.362  -0.356  -0.352  -0.350  -0.348  -0.346
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.551  -0.548  -0.546  -0.546  -0.547  -0.547  -0.545  -0.539  -0.528  -0.510  -0.491  -0.480  -0.473  -0.467  -0.463  -0.460  -0.459  -0.495  -0.494
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.583  -0.585  -0.590  -0.596  -0.601  -0.607  -0.612  -0.618  -0.628  -0.637  -0.643  -0.646  -0.649  -0.651  -0.653  -0.654  -0.654  -0.655
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.623  -0.628  -0.637  -0.648  -0.653  -0.666  -0.692  -0.746  -0.859  -0.976  -1.044  -1.091  -1.125  -1.149  -1.166  -1.177  -1.052  -1.056
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.666  -0.674  -0.689  -0.705  -0.711  -0.731  -0.777  -0.868  -1.059  -1.257  -1.373  -1.451  -1.509  -1.549  -1.578  -1.597  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.713  -0.724  -0.742  -0.766  -0.789  -0.812  -0.868  -0.946  -1.077  -1.251  -1.346  -1.404  -1.451  -1.480  -1.504  -1.518  -1.530  -1.537
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.763  -0.778  -0.801  -0.832  -0.867  -0.907  -0.948  -0.992  -1.019  -1.035  -1.048  -1.056  -1.062  -1.066  -1.070  -1.072  -1.073  -1.074

