   5.775  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.596  -0.584  -0.566  -0.539  -0.500  -0.445  -0.368  -0.264  -0.135   0.020   0.192   0.376   0.564   0.748   0.930   1.109   1.287   1.466   1.647   1.831   2.017   2.201   2.380   2.551   2.710   2.851   2.976
   5.800  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.606  -0.598  -0.587  -0.570  -0.545  -0.509  -0.458  -0.386  -0.288  -0.165  -0.015   0.153   0.334   0.521   0.706   0.888   1.067   1.245   1.424   1.603   1.787   1.971   2.154   2.332   2.502   2.660   2.800   2.923
   5.825  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.611  -0.607  -0.600  -0.589  -0.573  -0.551  -0.517  -0.469  -0.402  -0.309  -0.192  -0.047   0.116   0.295   0.481   0.665   0.848   1.027   1.205   1.383   1.562   1.745   1.927   2.109   2.286   2.455   2.611   2.750   2.872
   5.850  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.591  -0.576  -0.555  -0.524  -0.479  -0.416  -0.328  -0.216  -0.077   0.082   0.258   0.442   0.626   0.810   0.989   1.167   1.345   1.523   1.705   1.886   2.066   2.241   2.409   2.564   2.700   2.821
   5.875  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.609  -0.603  -0.594  -0.580  -0.560  -0.530  -0.488  -0.428  -0.345  -0.239  -0.105   0.050   0.223   0.405   0.589   0.773   0.954   1.132   1.310   1.487   1.667   1.846   2.024   2.198   2.363   2.516   2.652   2.773
   5.900  -0.620  -0.619  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.596  -0.582  -0.564  -0.536  -0.496  -0.440  -0.361  -0.259  -0.130   0.021   0.190   0.371   0.554   0.739   0.920   1.100   1.277   1.453   1.631   1.808   1.984   2.155   2.318   2.470   2.605   2.725
   5.925  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.597  -0.585  -0.567  -0.541  -0.503  -0.450  -0.374  -0.277  -0.152  -0.006   0.161   0.339   0.523   0.708   0.890   1.070   1.246   1.422   1.597   1.771   1.944   2.112   2.273   2.423   2.559   2.681
   5.950  -0.619  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.598  -0.587  -0.570  -0.545  -0.510  -0.459  -0.387  -0.293  -0.172  -0.030   0.134   0.311   0.494   0.680   0.862   1.042   1.218   1.391   1.564   1.736   1.905   2.070   2.228   2.378   2.514   2.640
   5.975  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.605  -0.599  -0.588  -0.573  -0.549  -0.515  -0.467  -0.398  -0.308  -0.191  -0.051   0.110   0.285   0.468   0.655   0.837   1.017   1.191   1.362   1.533   1.700   1.866   2.027   2.183   2.332   2.471   2.601
   6.000  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.588  -0.574  -0.552  -0.520  -0.474  -0.408  -0.321  -0.207  -0.071   0.088   0.262   0.444   0.631   0.814   0.993   1.165   1.334   1.501   1.665   1.827   1.985   2.138   2.287   2.430   2.567
   6.050  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.586  -0.574  -0.554  -0.527  -0.485  -0.426  -0.346  -0.239  -0.109   0.046   0.218   0.400   0.587   0.768   0.944   1.111   1.274   1.434   1.592   1.747   1.899   2.050   2.200   2.352   2.504
   6.100  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.612  -0.610  -0.606  -0.603  -0.598  -0.591  -0.583  -0.571  -0.554  -0.529  -0.491  -0.438  -0.364  -0.263  -0.139   0.011   0.179   0.359   0.543   0.721   0.892   1.053   1.209   1.363   1.516   1.666   1.815   1.964   2.117   2.281   2.453
   6.150  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.614  -0.612  -0.608  -0.604  -0.598  -0.590  -0.580  -0.567  -0.549  -0.525  -0.489  -0.439  -0.370  -0.276  -0.159  -0.015   0.147   0.320   0.498   0.667   0.831   0.985   1.135   1.285   1.434   1.582   1.732   1.883   2.041   2.215   2.401
   6.200  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.615  -0.611  -0.606  -0.600  -0.592  -0.580  -0.566  -0.547  -0.521  -0.486  -0.438  -0.372  -0.283  -0.172  -0.036   0.117   0.281   0.449   0.608   0.763   0.910   1.056   1.202   1.350   1.499   1.652   1.807   1.972   2.154   2.352
   6.250  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.606  -0.598  -0.587  -0.573  -0.553  -0.526  -0.489  -0.440  -0.374  -0.287  -0.181  -0.053   0.089   0.240   0.395   0.543   0.688   0.831   0.974   1.119   1.266   1.419   1.576   1.739   1.911   2.098   2.299
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.612  -0.606  -0.596  -0.582  -0.562  -0.535  -0.497  -0.447  -0.381  -0.296  -0.194  -0.074   0.057   0.195   0.335   0.473   0.610   0.750   0.892   1.035   1.184   1.341   1.506   1.676   1.855   2.045   2.246
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.604  -0.593  -0.575  -0.550  -0.515  -0.465  -0.401  -0.319  -0.222  -0.110   0.012   0.138   0.268   0.397   0.530   0.668   0.810   0.955   1.107   1.269   1.440   1.618   1.804   1.995   2.193
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.588  -0.567  -0.535  -0.488  -0.427  -0.349  -0.257  -0.153  -0.040   0.076   0.197   0.321   0.451   0.587   0.730   0.878   1.034   1.202   1.379   1.564   1.755   1.946   2.140
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.617  -0.614  -0.608  -0.597  -0.580  -0.552  -0.512  -0.457  -0.385  -0.300  -0.203  -0.098   0.012   0.127   0.248   0.376   0.511   0.654   0.804   0.965   1.138   1.321   1.514   1.708   1.897   2.084
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.603  -0.590  -0.567  -0.533  -0.485  -0.421  -0.344  -0.255  -0.156  -0.051   0.060   0.179   0.305   0.438   0.581   0.735   0.900   1.079   1.268   1.465   1.662   1.848   2.026
   6.550  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.596  -0.577  -0.548  -0.508  -0.452  -0.383  -0.301  -0.208  -0.108   0.000   0.115   0.238   0.369   0.511   0.668   0.838   1.024   1.218   1.418   1.615   1.796   1.967
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.618  -0.615  -0.609  -0.600  -0.584  -0.560  -0.526  -0.477  -0.416  -0.342  -0.256  -0.159  -0.054   0.057   0.176   0.305   0.447   0.607   0.781   0.972   1.170   1.371   1.566   1.743   1.907
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.611  -0.603  -0.590  -0.569  -0.539  -0.497  -0.443  -0.375  -0.296  -0.205  -0.104   0.004   0.122   0.252   0.395   0.557   0.733   0.925   1.124   1.324   1.516   1.689   1.848
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.614  -0.606  -0.594  -0.576  -0.550  -0.513  -0.465  -0.403  -0.330  -0.245  -0.149  -0.044   0.074   0.203   0.348   0.512   0.690   0.881   1.079   1.276   1.465   1.635   1.789
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.616  -0.609  -0.599  -0.583  -0.559  -0.526  -0.483  -0.427  -0.360  -0.280  -0.189  -0.087   0.028   0.157   0.303   0.468   0.647   0.839   1.034   1.228   1.413   1.579   1.729
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.618  -0.612  -0.602  -0.588  -0.567  -0.537  -0.498  -0.447  -0.385  -0.311  -0.224  -0.126  -0.014   0.116   0.262   0.427   0.606   0.797   0.991   1.180   1.360   1.522   1.668
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.614  -0.605  -0.593  -0.574  -0.547  -0.511  -0.465  -0.407  -0.337  -0.254  -0.160  -0.050   0.079   0.225   0.390   0.568   0.756   0.947   1.132   1.307   1.462   1.602
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.579  -0.555  -0.522  -0.479  -0.426  -0.360  -0.281  -0.189  -0.082   0.046   0.190   0.354   0.530   0.716   0.902   1.083   1.252   1.401   1.532
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.600  -0.584  -0.562  -0.532  -0.492  -0.441  -0.380  -0.305  -0.216  -0.111   0.015   0.159   0.320   0.493   0.675   0.858   1.033   1.197   1.341   1.466
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.619  -0.612  -0.602  -0.588  -0.568  -0.540  -0.503  -0.455  -0.396  -0.325  -0.239  -0.137  -0.013   0.129   0.287   0.456   0.634   0.813   0.984   1.142   1.281   1.402
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.624  -0.620  -0.614  -0.605  -0.591  -0.572  -0.546  -0.512  -0.467  -0.411  -0.342  -0.259  -0.159  -0.038   0.100   0.254   0.419   0.593   0.768   0.935   1.088   1.217   1.326
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.626  -0.622  -0.616  -0.607  -0.594  -0.576  -0.551  -0.519  -0.478  -0.425  -0.358  -0.277  -0.179  -0.062   0.071   0.221   0.382   0.552   0.722   0.885   1.032   1.150   1.244
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.624  -0.618  -0.610  -0.597  -0.580  -0.556  -0.526  -0.487  -0.436  -0.373  -0.294  -0.199  -0.087   0.042   0.187   0.344   0.510   0.676   0.834   0.974   1.072   1.147
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.613  -0.601  -0.584  -0.562  -0.533  -0.495  -0.448  -0.388  -0.311  -0.219  -0.111   0.012   0.153   0.306   0.468   0.628   0.776   0.901   0.986   1.037
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.624  -0.617  -0.605  -0.590  -0.569  -0.541  -0.505  -0.460  -0.403  -0.329  -0.241  -0.137  -0.018   0.119   0.268   0.428   0.578   0.696   0.787   0.867   0.904
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.633  -0.628  -0.621  -0.610  -0.596  -0.576  -0.550  -0.516  -0.472  -0.417  -0.347  -0.263  -0.163  -0.048   0.085   0.229   0.386   0.527   0.615   0.676   0.723   0.751
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.636  -0.631  -0.625  -0.615  -0.602  -0.584  -0.560  -0.527  -0.485  -0.431  -0.365  -0.285  -0.189  -0.078   0.051   0.190   0.346   0.485   0.569   0.625   0.646   0.670
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.639  -0.635  -0.629  -0.621  -0.609  -0.592  -0.569  -0.539  -0.498  -0.446  -0.383  -0.307  -0.215  -0.108   0.017   0.151   0.296   0.426   0.508   0.563   0.606   0.632
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.634  -0.626  -0.615  -0.600  -0.579  -0.550  -0.510  -0.460  -0.401  -0.328  -0.241  -0.138  -0.014   0.110   0.218   0.307   0.365   0.405   0.464   0.484
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.631  -0.621  -0.607  -0.587  -0.560  -0.522  -0.475  -0.419  -0.350  -0.267  -0.169  -0.046   0.069   0.140   0.188   0.223   0.247   0.266   0.277
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.628  -0.615  -0.596  -0.570  -0.535  -0.490  -0.437  -0.372  -0.293  -0.200  -0.082   0.027   0.090   0.131   0.162   0.183   0.185   0.194
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.635  -0.623  -0.604  -0.579  -0.547  -0.506  -0.456  -0.395  -0.320  -0.232  -0.121  -0.016   0.048   0.092   0.124   0.146   0.163   0.173
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.648  -0.641  -0.631  -0.612  -0.588  -0.559  -0.522  -0.475  -0.418  -0.347  -0.264  -0.158  -0.059   0.002   0.044   0.075   0.096   0.111   0.120
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.621  -0.598  -0.572  -0.538  -0.495  -0.442  -0.376  -0.297  -0.197  -0.103  -0.045  -0.006   0.023   0.042   0.058   0.067
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.656  -0.646  -0.630  -0.609  -0.585  -0.554  -0.516  -0.467  -0.405  -0.331  -0.236  -0.147  -0.092  -0.055  -0.028  -0.009  -0.003   0.006
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.640  -0.621  -0.599  -0.571  -0.537  -0.493  -0.435  -0.366  -0.282  -0.203  -0.155  -0.122  -0.097  -0.081  -0.068  -0.060
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.663  -0.650  -0.634  -0.614  -0.590  -0.559  -0.520  -0.463  -0.402  -0.345  -0.296  -0.264  -0.242  -0.226  -0.215  -0.187  -0.181
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.609  -0.582  -0.547  -0.493  -0.440  -0.408  -0.386  -0.371  -0.360  -0.352  -0.346  -0.342  -0.340
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.575  -0.525  -0.478  -0.452  -0.436  -0.423  -0.414  -0.408  -0.404  -0.413  -0.411
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.603  -0.560  -0.517  -0.491  -0.474  -0.461  -0.453  -0.446  -0.442  -0.438  -0.436
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.701  -0.693  -0.681  -0.664  -0.634  -0.603  -0.585  -0.572  -0.563  -0.557  -0.553  -0.550  -0.547  -0.546
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.740  -0.731  -0.707  -0.683  -0.669  -0.659  -0.652  -0.647  -0.643  -0.641  -0.666  -0.665
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.803  -0.801  -0.799  -0.798  -0.797  -0.796  -0.796  -0.796  -0.795  -0.795  -0.795
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.862  -0.881  -0.958  -1.044  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.928  -0.963  -1.102  -1.254  -1.340  -1.399  -1.443  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.942  -0.964  -0.992  -1.020  -1.049  -1.143  -1.281  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.979  -1.001  -1.030  -1.064  -1.100  -1.138  -1.161  -1.175  -1.187  -1.193  -1.199  -1.203  -1.206  -1.207  -1.209  -1.210

