   5.775  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.385  -0.376  -0.360  -0.338  -0.300  -0.240  -0.154  -0.031   0.121   0.302   0.497   0.694   0.885   1.057   1.216   1.357   1.488   1.615   1.739   1.864   1.990   2.118   2.250   2.388   2.537   2.702   2.883
   5.800  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.377  -0.363  -0.342  -0.308  -0.254  -0.174  -0.058   0.087   0.264   0.456   0.653   0.846   1.022   1.184   1.328   1.461   1.589   1.714   1.838   1.963   2.091   2.224   2.362   2.512   2.680   2.863
   5.825  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.378  -0.365  -0.346  -0.314  -0.265  -0.190  -0.082   0.057   0.228   0.417   0.613   0.808   0.986   1.151   1.298   1.433   1.563   1.689   1.813   1.938   2.066   2.199   2.339   2.490   2.659   2.843
   5.850  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.395  -0.388  -0.380  -0.367  -0.349  -0.319  -0.273  -0.204  -0.102   0.029   0.194   0.379   0.574   0.769   0.950   1.118   1.268   1.406   1.538   1.665   1.789   1.914   2.042   2.176   2.316   2.469   2.638   2.823
   5.875  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.389  -0.381  -0.368  -0.351  -0.323  -0.280  -0.215  -0.119   0.006   0.165   0.344   0.537   0.732   0.915   1.085   1.238   1.379   1.513   1.641   1.766   1.891   2.020   2.154   2.295   2.448   2.617   2.801
   5.900  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.370  -0.353  -0.326  -0.285  -0.224  -0.133  -0.015   0.138   0.313   0.504   0.697   0.881   1.054   1.210   1.354   1.489   1.619   1.745   1.870   1.998   2.132   2.274   2.427   2.595   2.777
   5.925  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.383  -0.371  -0.355  -0.329  -0.290  -0.231  -0.145  -0.031   0.116   0.287   0.474   0.667   0.851   1.026   1.184   1.331   1.468   1.599   1.725   1.850   1.978   2.111   2.253   2.405   2.572   2.752
   5.950  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.400  -0.397  -0.392  -0.384  -0.372  -0.356  -0.331  -0.293  -0.237  -0.155  -0.045   0.098   0.264   0.448   0.639   0.824   1.000   1.161   1.310   1.449   1.580   1.706   1.831   1.958   2.090   2.231   2.382   2.548   2.726
   5.975  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.391  -0.384  -0.373  -0.357  -0.332  -0.296  -0.242  -0.162  -0.056   0.083   0.245   0.426   0.615   0.800   0.977   1.140   1.292   1.432   1.564   1.689   1.812   1.938   2.069   2.209   2.359   2.524   2.701
   6.000  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.389  -0.383  -0.372  -0.357  -0.334  -0.299  -0.246  -0.169  -0.066   0.070   0.228   0.407   0.594   0.778   0.957   1.122   1.275   1.416   1.548   1.672   1.794   1.918   2.047   2.186   2.336   2.499   2.675
   6.050  -0.409  -0.408  -0.406  -0.404  -0.402  -0.400  -0.398  -0.395  -0.392  -0.388  -0.384  -0.377  -0.368  -0.355  -0.333  -0.301  -0.253  -0.181  -0.084   0.044   0.196   0.370   0.554   0.740   0.921   1.089   1.246   1.387   1.518   1.638   1.755   1.875   2.002   2.139   2.288   2.449   2.623
   6.100  -0.410  -0.409  -0.407  -0.405  -0.402  -0.400  -0.396  -0.393  -0.388  -0.383  -0.378  -0.371  -0.362  -0.349  -0.330  -0.300  -0.255  -0.189  -0.098   0.023   0.169   0.338   0.521   0.706   0.889   1.059   1.216   1.356   1.482   1.597   1.709   1.826   1.951   2.088   2.237   2.399   2.572
   6.150  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.399  -0.394  -0.388  -0.382  -0.374  -0.365  -0.354  -0.340  -0.319  -0.291  -0.249  -0.187  -0.103   0.011   0.150   0.315   0.494   0.678   0.859   1.027   1.181   1.314   1.434   1.544   1.651   1.767   1.891   2.030   2.181   2.344   2.518
   6.200  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.391  -0.383  -0.374  -0.363  -0.349  -0.332  -0.310  -0.281  -0.239  -0.181  -0.102   0.006   0.139   0.298   0.472   0.652   0.829   0.991   1.138   1.263   1.376   1.481   1.585   1.700   1.826   1.968   2.122   2.287   2.463
   6.250  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.382  -0.370  -0.354  -0.334  -0.308  -0.275  -0.230  -0.171  -0.093   0.012   0.139   0.290   0.456   0.627   0.794   0.946   1.083   1.200   1.306   1.408   1.512   1.629   1.759   1.905   2.064   2.232   2.411
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.364  -0.342  -0.313  -0.276  -0.228  -0.166  -0.086   0.017   0.139   0.283   0.438   0.597   0.752   0.891   1.017   1.126   1.227   1.328   1.435   1.556   1.692   1.843   2.006   2.178   2.359
   6.350  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.391  -0.378  -0.358  -0.330  -0.292  -0.241  -0.175  -0.092   0.011   0.131   0.267   0.411   0.556   0.696   0.821   0.937   1.040   1.140   1.244   1.356   1.485   1.626   1.783   1.950   2.122   2.303
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.401  -0.392  -0.376  -0.350  -0.313  -0.262  -0.194  -0.109  -0.006   0.112   0.240   0.374   0.504   0.629   0.743   0.849   0.950   1.051   1.160   1.279   1.414   1.562   1.724   1.894   2.067   2.244
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.406  -0.399  -0.388  -0.368  -0.336  -0.289  -0.224  -0.142  -0.041   0.072   0.194   0.318   0.437   0.552   0.657   0.759   0.859   0.963   1.078   1.205   1.347   1.501   1.667   1.839   2.011   2.185
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.382  -0.356  -0.316  -0.257  -0.181  -0.085   0.022   0.136   0.252   0.363   0.470   0.570   0.669   0.771   0.879   1.000   1.133   1.282   1.442   1.611   1.784   1.954   2.124
   6.550  -0.415  -0.415  -0.414  -0.414  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.407  -0.401  -0.390  -0.369  -0.337  -0.286  -0.219  -0.132  -0.033   0.073   0.182   0.286   0.388   0.485   0.583   0.687   0.799   0.926   1.066   1.220   1.384   1.556   1.730   1.899   2.065
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.404  -0.395  -0.379  -0.353  -0.311  -0.253  -0.177  -0.089   0.009   0.111   0.210   0.308   0.404   0.502   0.608   0.725   0.857   1.002   1.161   1.329   1.503   1.677   1.844   2.006
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.386  -0.364  -0.330  -0.281  -0.215  -0.136  -0.048   0.046   0.139   0.234   0.328   0.428   0.536   0.656   0.792   0.942   1.104   1.275   1.450   1.623   1.788   1.947
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.391  -0.373  -0.344  -0.304  -0.247  -0.179  -0.100  -0.014   0.074   0.166   0.259   0.359   0.470   0.593   0.733   0.885   1.050   1.222   1.398   1.570   1.733   1.888
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.413  -0.410  -0.404  -0.396  -0.380  -0.356  -0.322  -0.273  -0.214  -0.144  -0.066   0.016   0.104   0.197   0.298   0.410   0.536   0.678   0.833   1.000   1.173   1.347   1.518   1.676   1.826
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.407  -0.399  -0.386  -0.366  -0.336  -0.295  -0.244  -0.182  -0.112  -0.035   0.050   0.141   0.242   0.356   0.483   0.628   0.785   0.952   1.125   1.298   1.465   1.619   1.763
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.402  -0.391  -0.374  -0.348  -0.313  -0.269  -0.214  -0.150  -0.078   0.002   0.092   0.193   0.308   0.437   0.583   0.740   0.907   1.078   1.248   1.411   1.559   1.694
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.411  -0.405  -0.395  -0.380  -0.358  -0.328  -0.289  -0.240  -0.182  -0.115  -0.038   0.051   0.151   0.266   0.396   0.541   0.698   0.864   1.032   1.198   1.355   1.495   1.621
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.398  -0.385  -0.366  -0.339  -0.305  -0.262  -0.210  -0.146  -0.071   0.017   0.117   0.230   0.358   0.502   0.658   0.822   0.988   1.148   1.300   1.434   1.555
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.400  -0.388  -0.371  -0.348  -0.318  -0.280  -0.231  -0.170  -0.097  -0.011   0.087   0.198   0.323   0.465   0.618   0.780   0.943   1.098   1.243   1.374   1.491
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.401  -0.390  -0.374  -0.354  -0.327  -0.292  -0.246  -0.187  -0.116  -0.034   0.061   0.168   0.290   0.428   0.578   0.738   0.898   1.047   1.184   1.303   1.405
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.402  -0.391  -0.377  -0.359  -0.334  -0.300  -0.256  -0.200  -0.132  -0.054   0.036   0.140   0.258   0.392   0.538   0.695   0.851   0.995   1.123   1.226   1.306
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.421  -0.417  -0.412  -0.404  -0.394  -0.380  -0.362  -0.338  -0.306  -0.264  -0.211  -0.148  -0.074   0.011   0.111   0.225   0.357   0.499   0.648   0.796   0.940   1.067   1.153   1.217
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.397  -0.383  -0.365  -0.342  -0.311  -0.271  -0.222  -0.163  -0.095  -0.014   0.081   0.191   0.320   0.459   0.601   0.741   0.880   1.000   1.081   1.129
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.402  -0.389  -0.372  -0.348  -0.318  -0.280  -0.234  -0.180  -0.116  -0.040   0.051   0.157   0.280   0.414   0.559   0.698   0.810   0.899   0.974   1.010
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.408  -0.396  -0.379  -0.356  -0.326  -0.290  -0.248  -0.198  -0.139  -0.067   0.021   0.123   0.239   0.368   0.518   0.655   0.740   0.799   0.843   0.870
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.420  -0.413  -0.402  -0.386  -0.365  -0.337  -0.303  -0.264  -0.218  -0.162  -0.094  -0.009   0.090   0.201   0.326   0.475   0.612   0.693   0.747   0.769   0.792
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.425  -0.419  -0.409  -0.394  -0.374  -0.348  -0.317  -0.281  -0.238  -0.186  -0.121  -0.039   0.056   0.165   0.285   0.424   0.550   0.629   0.683   0.724   0.749
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.433  -0.430  -0.424  -0.416  -0.402  -0.384  -0.360  -0.331  -0.298  -0.258  -0.209  -0.147  -0.070   0.021   0.132   0.246   0.348   0.433   0.489   0.527   0.583   0.603
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.435  -0.430  -0.422  -0.410  -0.393  -0.372  -0.346  -0.316  -0.278  -0.231  -0.173  -0.101  -0.015   0.098   0.206   0.272   0.316   0.349   0.372   0.389   0.399
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.435  -0.428  -0.417  -0.402  -0.384  -0.360  -0.332  -0.297  -0.253  -0.199  -0.131  -0.049   0.060   0.162   0.220   0.258   0.286   0.306   0.307   0.315
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.447  -0.445  -0.441  -0.434  -0.424  -0.411  -0.395  -0.374  -0.348  -0.316  -0.276  -0.225  -0.161  -0.083   0.019   0.116   0.175   0.215   0.245   0.265   0.281   0.290
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.452  -0.450  -0.446  -0.440  -0.431  -0.419  -0.405  -0.387  -0.364  -0.335  -0.298  -0.251  -0.191  -0.118  -0.022   0.070   0.127   0.165   0.193   0.212   0.225   0.234
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.446  -0.438  -0.428  -0.415  -0.399  -0.379  -0.354  -0.321  -0.278  -0.223  -0.155  -0.064   0.022   0.075   0.110   0.137   0.155   0.169   0.177
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.426  -0.412  -0.395  -0.373  -0.344  -0.305  -0.255  -0.193  -0.109  -0.029   0.020   0.053   0.077   0.094   0.101   0.109
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.454  -0.447  -0.438  -0.426  -0.412  -0.393  -0.367  -0.333  -0.288  -0.232  -0.160  -0.091  -0.049  -0.020   0.000   0.015   0.026   0.032
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.463  -0.457  -0.450  -0.440  -0.429  -0.414  -0.392  -0.363  -0.320  -0.272  -0.225  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.087
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.468  -0.462  -0.455  -0.447  -0.435  -0.418  -0.393  -0.353  -0.313  -0.289  -0.273  -0.261  -0.253  -0.247  -0.243  -0.240  -0.238
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.486  -0.482  -0.479  -0.474  -0.470  -0.465  -0.457  -0.444  -0.423  -0.388  -0.354  -0.335  -0.324  -0.315  -0.310  -0.305  -0.302  -0.311  -0.310
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.495  -0.493  -0.490  -0.488  -0.485  -0.484  -0.480  -0.471  -0.455  -0.426  -0.396  -0.378  -0.367  -0.358  -0.352  -0.347  -0.344  -0.342  -0.341
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.518  -0.521  -0.526  -0.530  -0.529  -0.524  -0.509  -0.493  -0.484  -0.477  -0.473  -0.470  -0.467  -0.466  -0.465  -0.464
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.549  -0.555  -0.563  -0.575  -0.587  -0.594  -0.596  -0.587  -0.575  -0.569  -0.564  -0.561  -0.559  -0.558  -0.557  -0.593  -0.593
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.627  -0.646  -0.664  -0.680  -0.694  -0.705  -0.712  -0.717  -0.721  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.702  -0.739  -0.799  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.764  -0.819  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

