   5.775  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.430  -0.411  -0.384  -0.340  -0.275  -0.182  -0.052   0.105   0.291   0.491   0.692   0.889   1.068   1.235   1.386   1.529   1.667   1.804   1.944   2.084   2.225   2.367   2.509   2.651   2.795   2.941
   5.800  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.414  -0.389  -0.350  -0.289  -0.203  -0.082   0.069   0.250   0.447   0.649   0.847   1.029   1.199   1.353   1.497   1.636   1.773   1.912   2.051   2.192   2.332   2.473   2.615   2.760   2.907
   5.825  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.452  -0.444  -0.433  -0.417  -0.394  -0.357  -0.301  -0.221  -0.107   0.037   0.213   0.406   0.607   0.806   0.991   1.163   1.319   1.465   1.606   1.743   1.882   2.020   2.159   2.299   2.439   2.581   2.727   2.875
   5.850  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.435  -0.419  -0.397  -0.363  -0.311  -0.236  -0.128   0.009   0.178   0.367   0.566   0.766   0.953   1.128   1.286   1.435   1.577   1.715   1.853   1.991   2.129   2.268   2.407   2.549   2.695   2.845
   5.875  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.447  -0.437  -0.422  -0.401  -0.368  -0.319  -0.248  -0.147  -0.016   0.147   0.331   0.528   0.728   0.916   1.093   1.254   1.405   1.549   1.688   1.826   1.963   2.100   2.238   2.376   2.517   2.663   2.813
   5.900  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.455  -0.448  -0.438  -0.424  -0.404  -0.373  -0.326  -0.259  -0.162  -0.038   0.120   0.299   0.493   0.692   0.881   1.061   1.224   1.377   1.522   1.662   1.801   1.937   2.073   2.209   2.345   2.485   2.631   2.782
   5.925  -0.469  -0.468  -0.468  -0.467  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.426  -0.407  -0.377  -0.333  -0.268  -0.176  -0.056   0.097   0.271   0.463   0.660   0.850   1.031   1.197   1.352   1.499   1.639   1.777   1.913   2.046   2.180   2.315   2.453   2.599   2.751
   5.950  -0.468  -0.467  -0.467  -0.466  -0.466  -0.465  -0.463  -0.462  -0.459  -0.455  -0.449  -0.441  -0.427  -0.409  -0.380  -0.338  -0.276  -0.187  -0.072   0.077   0.247   0.436   0.631   0.821   1.004   1.172   1.329   1.477   1.618   1.755   1.889   2.021   2.152   2.284   2.421   2.567   2.720
   5.975  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.458  -0.454  -0.449  -0.441  -0.428  -0.411  -0.383  -0.342  -0.283  -0.197  -0.085   0.060   0.227   0.413   0.607   0.797   0.981   1.150   1.309   1.458   1.599   1.735   1.866   1.995   2.123   2.254   2.390   2.536   2.691
   6.000  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.458  -0.456  -0.452  -0.447  -0.440  -0.428  -0.412  -0.385  -0.346  -0.288  -0.205  -0.096   0.045   0.209   0.392   0.584   0.774   0.959   1.130   1.291   1.440   1.581   1.715   1.844   1.969   2.095   2.223   2.358   2.506   2.663
   6.050  -0.468  -0.467  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.447  -0.442  -0.435  -0.425  -0.410  -0.386  -0.351  -0.299  -0.222  -0.119   0.015   0.172   0.352   0.542   0.733   0.921   1.095   1.258   1.407   1.546   1.673   1.795   1.915   2.036   2.162   2.297   2.447   2.609
   6.100  -0.469  -0.468  -0.466  -0.464  -0.461  -0.459  -0.455  -0.452  -0.448  -0.443  -0.437  -0.429  -0.419  -0.405  -0.384  -0.352  -0.303  -0.232  -0.137  -0.010   0.142   0.318   0.506   0.697   0.886   1.061   1.225   1.371   1.504   1.625   1.740   1.855   1.973   2.099   2.237   2.390   2.558
   6.150  -0.471  -0.470  -0.468  -0.467  -0.464  -0.461  -0.458  -0.453  -0.448  -0.441  -0.433  -0.424  -0.412  -0.396  -0.374  -0.344  -0.298  -0.233  -0.144  -0.024   0.121   0.291   0.476   0.666   0.853   1.026   1.185   1.325   1.451   1.565   1.674   1.786   1.903   2.032   2.173   2.332   2.505
   6.200  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.462  -0.457  -0.451  -0.444  -0.434  -0.422  -0.408  -0.390  -0.366  -0.335  -0.290  -0.228  -0.144  -0.031   0.107   0.271   0.451   0.636   0.818   0.985   1.137   1.269   1.387   1.495   1.600   1.711   1.831   1.964   2.110   2.273   2.450
   6.250  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.442  -0.430  -0.413  -0.393  -0.365  -0.330  -0.283  -0.220  -0.137  -0.027   0.104   0.261   0.431   0.607   0.779   0.935   1.077   1.200   1.311   1.415   1.519   1.633   1.757   1.896   2.049   2.216   2.397
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.468  -0.465  -0.460  -0.452  -0.440  -0.424  -0.402  -0.371  -0.333  -0.282  -0.216  -0.132  -0.025   0.102   0.251   0.410   0.573   0.731   0.875   1.006   1.120   1.226   1.329   1.435   1.554   1.684   1.830   1.989   2.160   2.343
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.438  -0.418  -0.389  -0.350  -0.297  -0.228  -0.142  -0.034   0.090   0.231   0.379   0.527   0.671   0.801   0.922   1.030   1.135   1.240   1.351   1.477   1.615   1.768   1.932   2.104   2.286
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.469  -0.466  -0.460  -0.451  -0.435  -0.410  -0.373  -0.320  -0.250  -0.162  -0.055   0.067   0.200   0.337   0.472   0.601   0.719   0.831   0.936   1.040   1.150   1.269   1.402   1.548   1.708   1.876   2.049   2.227
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.468  -0.465  -0.458  -0.447  -0.427  -0.395  -0.348  -0.282  -0.198  -0.094   0.023   0.149   0.277   0.401   0.520   0.631   0.737   0.842   0.949   1.064   1.190   1.331   1.484   1.650   1.821   1.993   2.167
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.456  -0.441  -0.416  -0.376  -0.316  -0.239  -0.141  -0.030   0.088   0.208   0.323   0.435   0.540   0.644   0.749   0.860   0.982   1.115   1.263   1.423   1.593   1.767   1.937   2.105
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.466  -0.460  -0.449  -0.429  -0.396  -0.345  -0.277  -0.189  -0.088   0.022   0.135   0.244   0.351   0.453   0.555   0.662   0.776   0.904   1.044   1.199   1.364   1.538   1.712   1.881   2.045
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.463  -0.453  -0.438  -0.411  -0.370  -0.312  -0.235  -0.145  -0.044   0.062   0.166   0.269   0.369   0.471   0.580   0.698   0.831   0.977   1.138   1.308   1.483   1.658   1.825   1.985
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.444  -0.423  -0.388  -0.340  -0.273  -0.194  -0.102  -0.004   0.094   0.194   0.292   0.395   0.506   0.627   0.764   0.915   1.080   1.252   1.429   1.604   1.768   1.925
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.449  -0.431  -0.403  -0.362  -0.305  -0.236  -0.154  -0.065   0.028   0.124   0.222   0.325   0.438   0.562   0.703   0.858   1.025   1.199   1.377   1.550   1.712   1.865
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.439  -0.415  -0.380  -0.331  -0.271  -0.198  -0.117  -0.030   0.062   0.158   0.261   0.376   0.503   0.647   0.805   0.974   1.149   1.326   1.497   1.655   1.803
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.445  -0.424  -0.394  -0.352  -0.300  -0.236  -0.162  -0.082   0.006   0.100   0.204   0.320   0.450   0.596   0.755   0.926   1.101   1.275   1.444   1.597   1.739
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.461  -0.449  -0.432  -0.406  -0.370  -0.324  -0.267  -0.200  -0.126  -0.042   0.050   0.154   0.271   0.403   0.551   0.711   0.880   1.053   1.225   1.389   1.536   1.671
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.469  -0.463  -0.453  -0.438  -0.415  -0.384  -0.343  -0.293  -0.233  -0.163  -0.083   0.008   0.111   0.229   0.360   0.509   0.668   0.836   1.007   1.174   1.333   1.473   1.598
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.456  -0.443  -0.423  -0.396  -0.360  -0.315  -0.260  -0.194  -0.117  -0.028   0.075   0.191   0.322   0.469   0.627   0.793   0.961   1.124   1.277   1.412   1.531
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.471  -0.466  -0.458  -0.446  -0.429  -0.405  -0.373  -0.332  -0.281  -0.219  -0.145  -0.057   0.044   0.159   0.287   0.431   0.586   0.751   0.916   1.073   1.220   1.351   1.467
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.472  -0.467  -0.459  -0.448  -0.432  -0.410  -0.382  -0.344  -0.297  -0.237  -0.165  -0.080   0.017   0.129   0.254   0.394   0.546   0.708   0.870   1.023   1.162   1.282   1.385
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.461  -0.450  -0.434  -0.414  -0.388  -0.353  -0.308  -0.250  -0.181  -0.100  -0.007   0.100   0.221   0.358   0.506   0.664   0.822   0.970   1.103   1.209   1.291
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.476  -0.471  -0.463  -0.452  -0.437  -0.418  -0.393  -0.359  -0.316  -0.262  -0.197  -0.120  -0.032   0.070   0.187   0.321   0.466   0.618   0.769   0.916   1.045   1.134   1.199
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.466  -0.455  -0.441  -0.423  -0.398  -0.365  -0.324  -0.273  -0.212  -0.141  -0.057   0.041   0.153   0.284   0.425   0.571   0.716   0.856   0.975   1.056   1.104
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.477  -0.470  -0.460  -0.447  -0.428  -0.404  -0.373  -0.334  -0.286  -0.229  -0.162  -0.083   0.011   0.119   0.244   0.381   0.529   0.669   0.782   0.870   0.945   0.981
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.475  -0.466  -0.453  -0.435  -0.412  -0.382  -0.345  -0.301  -0.248  -0.185  -0.110  -0.020   0.085   0.205   0.336   0.486   0.623   0.708   0.767   0.811   0.838
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.492  -0.492  -0.491  -0.490  -0.488  -0.485  -0.479  -0.472  -0.460  -0.444  -0.422  -0.393  -0.358  -0.317  -0.268  -0.209  -0.138  -0.050   0.051   0.167   0.294   0.443   0.579   0.661   0.715   0.736   0.759
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.484  -0.477  -0.467  -0.452  -0.432  -0.405  -0.372  -0.334  -0.288  -0.233  -0.165  -0.081   0.017   0.130   0.253   0.392   0.518   0.597   0.651   0.692   0.717
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.494  -0.492  -0.488  -0.483  -0.474  -0.460  -0.442  -0.417  -0.387  -0.352  -0.308  -0.256  -0.191  -0.112  -0.018   0.097   0.213   0.315   0.401   0.457   0.495   0.552   0.571
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.493  -0.488  -0.480  -0.468  -0.451  -0.429  -0.402  -0.369  -0.328  -0.278  -0.217  -0.142  -0.053   0.063   0.172   0.239   0.285   0.318   0.341   0.358   0.369
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.498  -0.494  -0.487  -0.475  -0.460  -0.440  -0.415  -0.385  -0.347  -0.300  -0.243  -0.172  -0.087   0.024   0.128   0.188   0.227   0.256   0.276   0.277   0.285
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.503  -0.499  -0.493  -0.483  -0.469  -0.451  -0.428  -0.400  -0.365  -0.322  -0.268  -0.201  -0.121  -0.016   0.083   0.144   0.185   0.215   0.236   0.252   0.261
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.505  -0.499  -0.490  -0.478  -0.462  -0.441  -0.416  -0.384  -0.344  -0.294  -0.231  -0.156  -0.056   0.038   0.095   0.134   0.163   0.183   0.197   0.206
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.505  -0.497  -0.486  -0.472  -0.454  -0.432  -0.403  -0.366  -0.320  -0.262  -0.191  -0.098  -0.010   0.044   0.081   0.107   0.126   0.140   0.148
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.495  -0.482  -0.466  -0.447  -0.422  -0.389  -0.346  -0.293  -0.228  -0.142  -0.060  -0.009   0.025   0.050   0.067   0.074   0.082
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.513  -0.504  -0.493  -0.479  -0.463  -0.441  -0.412  -0.374  -0.325  -0.267  -0.191  -0.120  -0.076  -0.047  -0.025  -0.010   0.002   0.009
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.522  -0.514  -0.505  -0.493  -0.479  -0.461  -0.436  -0.404  -0.357  -0.306  -0.255  -0.211  -0.183  -0.164  -0.150  -0.141  -0.115  -0.110
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.525  -0.517  -0.508  -0.497  -0.482  -0.462  -0.434  -0.389  -0.345  -0.319  -0.301  -0.287  -0.278  -0.272  -0.267  -0.264  -0.262
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.536  -0.530  -0.523  -0.515  -0.504  -0.487  -0.464  -0.424  -0.385  -0.364  -0.352  -0.342  -0.335  -0.330  -0.326  -0.335  -0.334
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.533  -0.526  -0.513  -0.494  -0.461  -0.427  -0.407  -0.393  -0.384  -0.377  -0.372  -0.368  -0.366  -0.364
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.572  -0.572  -0.574  -0.574  -0.570  -0.561  -0.541  -0.521  -0.509  -0.501  -0.495  -0.491  -0.488  -0.486  -0.484  -0.483
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.607  -0.612  -0.621  -0.629  -0.633  -0.631  -0.618  -0.603  -0.594  -0.589  -0.584  -0.581  -0.579  -0.578  -0.611  -0.611
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.658  -0.672  -0.687  -0.700  -0.712  -0.722  -0.730  -0.735  -0.739  -0.742  -0.743  -0.745  -0.746  -0.746  -0.747
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.723  -0.743  -0.770  -0.819  -0.921  -1.026  -1.087  -1.129  -1.160  -1.181  -1.196  -1.206  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.805  -0.845  -0.924  -1.095  -1.274  -1.378  -1.449  -1.501  -1.536  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.881  -0.933  -1.001  -1.120  -1.278  -1.365  -1.417  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.968  -1.012  -1.059  -1.087  -1.104  -1.119  -1.127  -1.134  -1.139  -1.142  -1.144  -1.146  -1.147

