   5.775  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.413  -0.399  -0.377  -0.343  -0.291  -0.215  -0.106   0.032   0.202   0.391   0.590   0.789   0.974   1.144   1.293   1.432   1.565   1.698   1.838   1.981   2.130   2.281   2.434   2.589   2.748   2.910
   5.800  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.423  -0.414  -0.400  -0.381  -0.349  -0.301  -0.229  -0.126   0.006   0.172   0.357   0.554   0.752   0.935   1.104   1.254   1.393   1.527   1.662   1.803   1.948   2.097   2.249   2.403   2.559   2.719   2.883
   5.825  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.440  -0.437  -0.434  -0.430  -0.423  -0.415  -0.402  -0.383  -0.354  -0.308  -0.241  -0.144  -0.017   0.143   0.324   0.519   0.714   0.896   1.066   1.216   1.356   1.492   1.628   1.771   1.917   2.067   2.220   2.374   2.531   2.692   2.857
   5.850  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.430  -0.424  -0.416  -0.403  -0.385  -0.357  -0.315  -0.252  -0.159  -0.039   0.116   0.293   0.484   0.678   0.859   1.029   1.180   1.321   1.460   1.598   1.742   1.890   2.041   2.194   2.348   2.504   2.666   2.831
   5.875  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.425  -0.417  -0.404  -0.387  -0.360  -0.320  -0.261  -0.173  -0.058   0.092   0.263   0.451   0.643   0.824   0.994   1.146   1.290   1.431   1.572   1.718   1.867   2.018   2.170   2.323   2.478   2.639   2.804
   5.900  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.426  -0.418  -0.406  -0.389  -0.363  -0.325  -0.268  -0.185  -0.075   0.069   0.236   0.421   0.610   0.790   0.962   1.116   1.263   1.407   1.550   1.697   1.846   1.997   2.148   2.299   2.453   2.613   2.777
   5.925  -0.445  -0.445  -0.445  -0.444  -0.443  -0.443  -0.441  -0.440  -0.437  -0.433  -0.428  -0.420  -0.407  -0.391  -0.366  -0.329  -0.275  -0.195  -0.089   0.050   0.212   0.393   0.580   0.760   0.933   1.090   1.240   1.386   1.531   1.680   1.829   1.978   2.128   2.276   2.428   2.586   2.749
   5.950  -0.445  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.437  -0.434  -0.428  -0.421  -0.409  -0.393  -0.368  -0.332  -0.280  -0.204  -0.102   0.033   0.190   0.368   0.553   0.733   0.907   1.068   1.221   1.370   1.517   1.666   1.814   1.961   2.107   2.254   2.403   2.560   2.722
   5.975  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.421  -0.410  -0.394  -0.370  -0.336  -0.285  -0.211  -0.112   0.018   0.172   0.346   0.530   0.710   0.886   1.049   1.206   1.358   1.506   1.654   1.800   1.944   2.087   2.230   2.378   2.533   2.695
   6.000  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.411  -0.396  -0.372  -0.339  -0.289  -0.217  -0.121   0.006   0.156   0.327   0.509   0.690   0.868   1.035   1.195   1.348   1.498   1.644   1.787   1.927   2.066   2.207   2.352   2.506   2.669
   6.050  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.410  -0.397  -0.376  -0.345  -0.298  -0.231  -0.139  -0.018   0.128   0.297   0.478   0.662   0.844   1.017   1.181   1.337   1.484   1.624   1.758   1.889   2.020   2.155   2.298   2.452   2.617
   6.100  -0.446  -0.446  -0.445  -0.444  -0.442  -0.440  -0.438  -0.436  -0.432  -0.429  -0.424  -0.418  -0.409  -0.397  -0.377  -0.349  -0.305  -0.241  -0.154  -0.036   0.106   0.273   0.454   0.641   0.827   1.003   1.170   1.323   1.465   1.596   1.720   1.842   1.968   2.100   2.242   2.397   2.566
   6.150  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.440  -0.438  -0.434  -0.430  -0.424  -0.417  -0.407  -0.394  -0.375  -0.347  -0.306  -0.246  -0.163  -0.050   0.089   0.254   0.435   0.624   0.812   0.988   1.152   1.298   1.431   1.552   1.667   1.784   1.906   2.038   2.182   2.341   2.513
   6.200  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.437  -0.432  -0.426  -0.418  -0.407  -0.393  -0.372  -0.345  -0.305  -0.247  -0.168  -0.059   0.075   0.238   0.418   0.606   0.792   0.965   1.123   1.260   1.383   1.494   1.603   1.717   1.839   1.974   2.122   2.283   2.458
   6.250  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.437  -0.431  -0.424  -0.412  -0.397  -0.376  -0.347  -0.305  -0.248  -0.170  -0.064   0.067   0.224   0.398   0.579   0.758   0.922   1.071   1.199   1.315   1.422   1.528   1.644   1.769   1.909   2.062   2.227   2.405
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.437  -0.431  -0.420  -0.405  -0.383  -0.353  -0.310  -0.252  -0.174  -0.070   0.056   0.207   0.372   0.543   0.712   0.865   1.004   1.124   1.234   1.340   1.448   1.568   1.699   1.844   2.002   2.172   2.353
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.441  -0.436  -0.427  -0.414  -0.394  -0.366  -0.324  -0.266  -0.189  -0.087   0.035   0.179   0.335   0.494   0.650   0.792   0.922   1.038   1.146   1.254   1.368   1.494   1.631   1.783   1.946   2.116   2.296
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.443  -0.440  -0.434  -0.424  -0.407  -0.380  -0.341  -0.284  -0.209  -0.110   0.008   0.143   0.289   0.435   0.578   0.710   0.833   0.945   1.055   1.168   1.288   1.421   1.566   1.724   1.890   2.060   2.237
   6.450  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.448  -0.448  -0.447  -0.447  -0.445  -0.442  -0.437  -0.430  -0.415  -0.393  -0.358  -0.305  -0.235  -0.142  -0.031   0.096   0.231   0.367   0.501   0.625   0.743   0.855   0.967   1.085   1.211   1.352   1.503   1.666   1.835   2.005   2.177
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.434  -0.422  -0.403  -0.373  -0.326  -0.262  -0.177  -0.074   0.043   0.169   0.296   0.421   0.539   0.655   0.767   0.882   1.005   1.138   1.285   1.442   1.609   1.780   1.949   2.117
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.427  -0.411  -0.384  -0.343  -0.286  -0.209  -0.116  -0.007   0.109   0.228   0.346   0.459   0.571   0.683   0.801   0.929   1.068   1.220   1.383   1.553   1.725   1.892   2.057
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.439  -0.430  -0.417  -0.394  -0.359  -0.309  -0.239  -0.155  -0.056   0.052   0.162   0.274   0.383   0.492   0.605   0.724   0.857   1.001   1.159   1.325   1.498   1.670   1.836   1.997
   6.650  -0.451  -0.450  -0.450  -0.450  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.434  -0.422  -0.402  -0.371  -0.327  -0.266  -0.190  -0.099   0.000   0.103   0.208   0.312   0.419   0.532   0.653   0.790   0.938   1.100   1.270   1.444   1.617   1.780   1.937
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.446  -0.443  -0.437  -0.427  -0.409  -0.383  -0.344  -0.289  -0.221  -0.139  -0.049   0.047   0.146   0.246   0.351   0.464   0.587   0.727   0.879   1.044   1.216   1.391   1.563   1.724   1.878
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.431  -0.416  -0.392  -0.358  -0.310  -0.250  -0.177  -0.095  -0.007   0.087   0.183   0.287   0.400   0.526   0.668   0.823   0.991   1.164   1.338   1.509   1.667   1.815
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.442  -0.434  -0.421  -0.401  -0.371  -0.329  -0.276  -0.211  -0.137  -0.056   0.032   0.125   0.228   0.342   0.470   0.614   0.772   0.940   1.113   1.287   1.454   1.608   1.750
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.437  -0.426  -0.409  -0.383  -0.347  -0.300  -0.243  -0.176  -0.102  -0.018   0.073   0.175   0.290   0.419   0.565   0.723   0.892   1.064   1.235   1.398   1.546   1.681
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.449  -0.446  -0.440  -0.430  -0.415  -0.393  -0.362  -0.322  -0.271  -0.211  -0.142  -0.063   0.026   0.127   0.242   0.372   0.519   0.677   0.846   1.016   1.184   1.342   1.482   1.607
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.442  -0.433  -0.420  -0.401  -0.374  -0.339  -0.295  -0.241  -0.176  -0.100  -0.014   0.086   0.200   0.328   0.475   0.633   0.800   0.969   1.132   1.286   1.420   1.540
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.448  -0.443  -0.436  -0.425  -0.408  -0.385  -0.354  -0.314  -0.265  -0.204  -0.132  -0.048   0.049   0.161   0.288   0.433   0.590   0.756   0.922   1.080   1.228   1.359   1.475
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.454  -0.453  -0.450  -0.446  -0.439  -0.429  -0.414  -0.394  -0.367  -0.330  -0.284  -0.227  -0.158  -0.077   0.017   0.127   0.251   0.394   0.548   0.713   0.876   1.029   1.169   1.289   1.391
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.452  -0.448  -0.442  -0.433  -0.419  -0.401  -0.377  -0.343  -0.300  -0.246  -0.180  -0.103  -0.012   0.095   0.217   0.357   0.508   0.669   0.829   0.977   1.108   1.213   1.294
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.454  -0.451  -0.444  -0.436  -0.424  -0.407  -0.385  -0.354  -0.313  -0.262  -0.200  -0.127  -0.039   0.064   0.184   0.321   0.469   0.623   0.775   0.922   1.050   1.138   1.203
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.453  -0.447  -0.439  -0.428  -0.413  -0.392  -0.363  -0.325  -0.277  -0.219  -0.149  -0.065   0.035   0.151   0.285   0.429   0.577   0.722   0.862   0.982   1.063   1.112
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.460  -0.456  -0.450  -0.443  -0.433  -0.419  -0.400  -0.372  -0.336  -0.292  -0.237  -0.170  -0.090   0.007   0.119   0.247   0.386   0.536   0.677   0.791   0.880   0.955   0.991
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.448  -0.439  -0.426  -0.407  -0.381  -0.347  -0.305  -0.254  -0.191  -0.114  -0.021   0.087   0.209   0.342   0.494   0.633   0.719   0.779   0.824   0.851
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.462  -0.458  -0.452  -0.444  -0.432  -0.414  -0.390  -0.358  -0.319  -0.271  -0.211  -0.138  -0.048   0.056   0.172   0.301   0.452   0.589   0.672   0.727   0.749   0.773
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.457  -0.449  -0.437  -0.421  -0.398  -0.369  -0.333  -0.287  -0.230  -0.161  -0.075   0.024   0.137   0.261   0.401   0.528   0.607   0.661   0.703   0.728
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.469  -0.466  -0.462  -0.455  -0.444  -0.428  -0.407  -0.380  -0.346  -0.303  -0.250  -0.184  -0.104  -0.009   0.106   0.223   0.326   0.412   0.468   0.506   0.563   0.583
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.470  -0.466  -0.460  -0.450  -0.435  -0.416  -0.391  -0.359  -0.319  -0.269  -0.208  -0.133  -0.043   0.073   0.183   0.250   0.296   0.330   0.352   0.370   0.381
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.471  -0.465  -0.455  -0.442  -0.424  -0.402  -0.372  -0.335  -0.289  -0.232  -0.161  -0.076   0.035   0.139   0.199   0.238   0.267   0.287   0.288   0.296
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.470  -0.461  -0.449  -0.433  -0.412  -0.386  -0.352  -0.309  -0.256  -0.189  -0.109  -0.005   0.094   0.154   0.195   0.226   0.246   0.262   0.272
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.468  -0.456  -0.442  -0.423  -0.399  -0.369  -0.330  -0.281  -0.219  -0.143  -0.045   0.049   0.106   0.145   0.173   0.193   0.207   0.216
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.474  -0.464  -0.451  -0.434  -0.413  -0.386  -0.351  -0.306  -0.249  -0.179  -0.087   0.001   0.054   0.091   0.118   0.136   0.150   0.158
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.482  -0.473  -0.461  -0.446  -0.428  -0.404  -0.373  -0.332  -0.280  -0.216  -0.130  -0.048   0.001   0.035   0.060   0.077   0.084   0.092
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.482  -0.472  -0.459  -0.444  -0.423  -0.395  -0.359  -0.312  -0.254  -0.179  -0.109  -0.066  -0.036  -0.015   0.000   0.011   0.018
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.492  -0.483  -0.473  -0.460  -0.443  -0.420  -0.388  -0.343  -0.293  -0.244  -0.201  -0.173  -0.155  -0.141  -0.132  -0.106  -0.101
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.495  -0.487  -0.477  -0.464  -0.445  -0.418  -0.375  -0.333  -0.308  -0.291  -0.278  -0.269  -0.263  -0.259  -0.255  -0.253
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.508  -0.502  -0.495  -0.485  -0.470  -0.448  -0.410  -0.373  -0.353  -0.341  -0.332  -0.325  -0.321  -0.318  -0.327  -0.325
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.517  -0.513  -0.507  -0.496  -0.479  -0.447  -0.415  -0.396  -0.383  -0.374  -0.367  -0.362  -0.359  -0.356  -0.355
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.550  -0.551  -0.554  -0.556  -0.554  -0.547  -0.529  -0.510  -0.499  -0.491  -0.486  -0.482  -0.480  -0.478  -0.476  -0.475
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.585  -0.592  -0.602  -0.611  -0.617  -0.617  -0.605  -0.591  -0.583  -0.578  -0.574  -0.571  -0.570  -0.568  -0.603  -0.603
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.638  -0.653  -0.670  -0.685  -0.699  -0.710  -0.719  -0.725  -0.729  -0.732  -0.734  -0.735  -0.736  -0.737  -0.738
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.704  -0.726  -0.757  -0.811  -0.915  -1.022  -1.085  -1.128  -1.159  -1.181  -1.196  -1.207  -1.094  -1.098
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.760  -0.788  -0.834  -0.919  -1.095  -1.276  -1.382  -1.455  -1.507  -1.544  -1.570  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.753  -0.775  -0.803  -0.832  -0.864  -0.921  -0.994  -1.116  -1.277  -1.365  -1.418  -1.463  -1.489  -1.511  -1.525  -1.536  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.806  -0.832  -0.867  -0.906  -0.952  -0.998  -1.046  -1.075  -1.093  -1.108  -1.117  -1.124  -1.128  -1.132  -1.134  -1.136  -1.137

