   5.775  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.493  -0.479  -0.458  -0.428  -0.381  -0.311  -0.214  -0.080   0.082   0.273   0.478   0.685   0.886   1.071   1.243   1.400   1.549   1.693   1.836   1.982   2.129   2.277   2.425   2.570   2.711   2.846   2.976
   5.800  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.509  -0.503  -0.494  -0.482  -0.462  -0.434  -0.391  -0.327  -0.236  -0.110   0.045   0.230   0.432   0.639   0.843   1.030   1.205   1.364   1.515   1.660   1.802   1.947   2.093   2.240   2.386   2.530   2.670   2.805   2.935
   5.825  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.504  -0.496  -0.484  -0.465  -0.439  -0.399  -0.340  -0.255  -0.137   0.011   0.191   0.389   0.595   0.799   0.989   1.167   1.329   1.481   1.627   1.769   1.914   2.059   2.205   2.349   2.492   2.631   2.765   2.896
   5.850  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.497  -0.486  -0.468  -0.444  -0.406  -0.350  -0.271  -0.159  -0.018   0.156   0.349   0.553   0.758   0.949   1.130   1.294   1.448   1.595   1.738   1.883   2.027   2.171   2.314   2.455   2.593   2.727   2.858
   5.875  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.488  -0.471  -0.448  -0.412  -0.360  -0.285  -0.179  -0.044   0.123   0.312   0.513   0.718   0.911   1.094   1.260   1.416   1.565   1.709   1.853   1.997   2.139   2.281   2.419   2.556   2.689   2.820
   5.900  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.500  -0.490  -0.474  -0.451  -0.417  -0.368  -0.297  -0.196  -0.067   0.095   0.278   0.477   0.680   0.875   1.059   1.228   1.386   1.536   1.681   1.825   1.968   2.109   2.248   2.384   2.519   2.652   2.783
   5.925  -0.522  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.476  -0.454  -0.422  -0.375  -0.307  -0.210  -0.087   0.070   0.249   0.445   0.647   0.842   1.028   1.199   1.359   1.511   1.656   1.800   1.941   2.080   2.216   2.349   2.482   2.615   2.748
   5.950  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.508  -0.502  -0.492  -0.478  -0.457  -0.426  -0.381  -0.316  -0.223  -0.103   0.049   0.224   0.417   0.617   0.812   1.000   1.172   1.335   1.487   1.633   1.776   1.915   2.051   2.184   2.315   2.445   2.578   2.713
   5.975  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.501  -0.492  -0.479  -0.459  -0.430  -0.386  -0.323  -0.234  -0.118   0.031   0.202   0.393   0.591   0.786   0.974   1.149   1.313   1.467   1.613   1.754   1.891   2.023   2.152   2.280   2.409   2.543   2.680
   6.000  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.479  -0.461  -0.432  -0.391  -0.330  -0.243  -0.130   0.014   0.182   0.370   0.567   0.762   0.951   1.127   1.293   1.447   1.593   1.732   1.866   1.994   2.120   2.245   2.373   2.508   2.650
   6.050  -0.522  -0.520  -0.519  -0.517  -0.516  -0.513  -0.511  -0.508  -0.504  -0.500  -0.494  -0.487  -0.475  -0.459  -0.434  -0.397  -0.341  -0.261  -0.156  -0.018   0.144   0.327   0.522   0.718   0.910   1.089   1.257   1.411   1.554   1.688   1.814   1.935   2.054   2.175   2.302   2.442   2.593
   6.100  -0.523  -0.522  -0.520  -0.518  -0.515  -0.513  -0.509  -0.505  -0.501  -0.495  -0.489  -0.481  -0.470  -0.455  -0.432  -0.398  -0.347  -0.273  -0.175  -0.044   0.111   0.290   0.483   0.679   0.872   1.053   1.221   1.372   1.510   1.637   1.755   1.869   1.984   2.104   2.233   2.380   2.542
   6.150  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.507  -0.501  -0.495  -0.486  -0.476  -0.463  -0.446  -0.423  -0.390  -0.343  -0.275  -0.183  -0.060   0.088   0.262   0.451   0.645   0.837   1.015   1.178   1.323   1.454   1.573   1.685   1.795   1.908   2.029   2.163   2.317   2.488
   6.200  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.505  -0.497  -0.487  -0.474  -0.459  -0.440  -0.415  -0.382  -0.335  -0.271  -0.184  -0.068   0.073   0.241   0.424   0.614   0.801   0.972   1.129   1.265   1.388   1.499   1.606   1.715   1.830   1.956   2.095   2.256   2.435
   6.250  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.512  -0.505  -0.495  -0.483  -0.466  -0.444  -0.415  -0.378  -0.329  -0.263  -0.177  -0.065   0.070   0.230   0.404   0.584   0.760   0.920   1.067   1.195   1.310   1.417   1.522   1.633   1.753   1.885   2.032   2.197   2.380
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.494  -0.477  -0.454  -0.423  -0.382  -0.329  -0.260  -0.173  -0.063   0.068   0.220   0.382   0.549   0.712   0.859   0.995   1.114   1.224   1.328   1.434   1.550   1.676   1.817   1.972   2.141   2.325
   6.350  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.513  -0.505  -0.491  -0.471  -0.442  -0.401  -0.346  -0.274  -0.184  -0.073   0.055   0.199   0.351   0.503   0.651   0.785   0.910   1.023   1.131   1.236   1.346   1.469   1.603   1.752   1.914   2.085   2.268
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.504  -0.488  -0.463  -0.425  -0.371  -0.298  -0.207  -0.096   0.030   0.167   0.309   0.447   0.580   0.702   0.818   0.927   1.034   1.143   1.260   1.391   1.534   1.691   1.857   2.029   2.208
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.511  -0.500  -0.480  -0.447  -0.400  -0.332  -0.245  -0.137  -0.016   0.114   0.247   0.375   0.499   0.613   0.723   0.830   0.939   1.054   1.177   1.316   1.467   1.631   1.802   1.974   2.148
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.516  -0.508  -0.493  -0.468  -0.428  -0.367  -0.288  -0.187  -0.072   0.051   0.177   0.297   0.412   0.522   0.629   0.736   0.847   0.967   1.099   1.246   1.404   1.574   1.748   1.918   2.087
   6.550  -0.528  -0.528  -0.527  -0.527  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.501  -0.481  -0.448  -0.397  -0.328  -0.237  -0.132  -0.017   0.101   0.216   0.327   0.433   0.538   0.645   0.759   0.886   1.024   1.179   1.344   1.518   1.694   1.862   2.026
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.506  -0.490  -0.464  -0.422  -0.363  -0.284  -0.191  -0.085   0.026   0.136   0.244   0.348   0.452   0.561   0.678   0.810   0.955   1.116   1.286   1.463   1.640   1.806   1.965
   6.650  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.518  -0.510  -0.497  -0.475  -0.440  -0.391  -0.323  -0.240  -0.145  -0.042   0.062   0.167   0.269   0.374   0.484   0.605   0.741   0.891   1.057   1.230   1.409   1.585   1.749   1.904
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.502  -0.483  -0.455  -0.413  -0.355  -0.283  -0.198  -0.104  -0.006   0.095   0.195   0.301   0.414   0.538   0.679   0.833   1.001   1.177   1.356   1.531   1.693   1.844
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.491  -0.467  -0.431  -0.381  -0.319  -0.243  -0.158  -0.067   0.030   0.128   0.234   0.349   0.476   0.621   0.778   0.949   1.126   1.304   1.477   1.635   1.782
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.497  -0.476  -0.446  -0.403  -0.348  -0.281  -0.204  -0.120  -0.029   0.068   0.173   0.290   0.421   0.568   0.728   0.900   1.077   1.253   1.423   1.577   1.718
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.502  -0.484  -0.458  -0.421  -0.373  -0.313  -0.244  -0.166  -0.079   0.016   0.121   0.239   0.372   0.521   0.682   0.854   1.029   1.202   1.367   1.516   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.516  -0.506  -0.490  -0.468  -0.435  -0.393  -0.340  -0.277  -0.204  -0.121  -0.029   0.076   0.195   0.328   0.478   0.639   0.809   0.982   1.151   1.311   1.453   1.579
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.518  -0.509  -0.495  -0.475  -0.447  -0.409  -0.362  -0.304  -0.236  -0.157  -0.066   0.038   0.157   0.290   0.438   0.597   0.765   0.935   1.100   1.255   1.392   1.512
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.326  -0.262  -0.186  -0.097   0.006   0.124   0.255   0.400   0.556   0.722   0.889   1.049   1.199   1.331   1.447
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.512  -0.500  -0.484  -0.461  -0.431  -0.391  -0.342  -0.281  -0.207  -0.121  -0.021   0.094   0.221   0.363   0.515   0.678   0.842   0.999   1.142   1.264   1.367
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.527  -0.521  -0.513  -0.502  -0.486  -0.465  -0.437  -0.401  -0.354  -0.295  -0.224  -0.141  -0.045   0.065   0.188   0.326   0.475   0.634   0.794   0.946   1.083   1.192   1.278
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.535  -0.533  -0.529  -0.524  -0.516  -0.504  -0.489  -0.468  -0.442  -0.407  -0.363  -0.307  -0.240  -0.161  -0.070   0.035   0.153   0.288   0.434   0.589   0.743   0.893   1.024   1.116   1.184
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.519  -0.508  -0.492  -0.473  -0.447  -0.413  -0.371  -0.319  -0.256  -0.182  -0.095   0.004   0.118   0.250   0.393   0.543   0.691   0.832   0.953   1.035   1.084
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.538  -0.535  -0.530  -0.523  -0.513  -0.498  -0.479  -0.454  -0.422  -0.381  -0.332  -0.273  -0.204  -0.122  -0.026   0.083   0.211   0.350   0.500   0.642   0.755   0.844   0.920   0.956
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.528  -0.518  -0.505  -0.487  -0.463  -0.432  -0.393  -0.347  -0.292  -0.227  -0.149  -0.057   0.049   0.172   0.306   0.457   0.593   0.678   0.736   0.781   0.808
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.533  -0.524  -0.512  -0.495  -0.473  -0.443  -0.407  -0.364  -0.312  -0.250  -0.177  -0.089   0.015   0.134   0.264   0.414   0.550   0.631   0.685   0.705   0.729
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.530  -0.519  -0.504  -0.483  -0.456  -0.422  -0.381  -0.332  -0.274  -0.205  -0.120  -0.020   0.096   0.223   0.363   0.489   0.568   0.622   0.664   0.689
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.548  -0.546  -0.541  -0.535  -0.526  -0.512  -0.494  -0.469  -0.437  -0.399  -0.353  -0.298  -0.231  -0.150  -0.055   0.063   0.182   0.285   0.371   0.428   0.466   0.524   0.543
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.541  -0.533  -0.521  -0.504  -0.481  -0.452  -0.416  -0.373  -0.321  -0.257  -0.180  -0.089   0.029   0.140   0.208   0.255   0.288   0.312   0.330   0.340
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.547  -0.540  -0.529  -0.513  -0.492  -0.465  -0.433  -0.392  -0.343  -0.283  -0.210  -0.122  -0.009   0.097   0.157   0.197   0.227   0.247   0.248   0.257
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.546  -0.536  -0.522  -0.503  -0.478  -0.448  -0.411  -0.365  -0.309  -0.239  -0.156  -0.049   0.052   0.114   0.156   0.187   0.208   0.224   0.234
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.552  -0.543  -0.531  -0.513  -0.491  -0.463  -0.430  -0.387  -0.334  -0.269  -0.191  -0.089   0.007   0.066   0.106   0.135   0.155   0.170   0.179
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.539  -0.523  -0.503  -0.479  -0.448  -0.409  -0.360  -0.299  -0.226  -0.130  -0.040   0.015   0.053   0.081   0.099   0.114   0.123
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.565  -0.558  -0.548  -0.534  -0.516  -0.494  -0.466  -0.431  -0.387  -0.330  -0.262  -0.172  -0.087  -0.036   0.000   0.026   0.044   0.050   0.058
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.573  -0.566  -0.557  -0.545  -0.529  -0.510  -0.485  -0.454  -0.414  -0.362  -0.299  -0.220  -0.146  -0.101  -0.070  -0.047  -0.031  -0.019  -0.012
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.586  -0.581  -0.575  -0.567  -0.556  -0.543  -0.526  -0.505  -0.478  -0.443  -0.392  -0.337  -0.284  -0.238  -0.209  -0.188  -0.174  -0.164  -0.137  -0.132
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.577  -0.568  -0.557  -0.544  -0.526  -0.503  -0.472  -0.424  -0.376  -0.348  -0.328  -0.314  -0.304  -0.297  -0.292  -0.288  -0.286
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.580  -0.571  -0.561  -0.547  -0.528  -0.501  -0.458  -0.415  -0.392  -0.378  -0.367  -0.360  -0.354  -0.350  -0.359  -0.358
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.598  -0.592  -0.586  -0.579  -0.568  -0.553  -0.531  -0.494  -0.456  -0.434  -0.418  -0.407  -0.400  -0.394  -0.390  -0.387  -0.386
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.618  -0.615  -0.608  -0.596  -0.572  -0.548  -0.534  -0.524  -0.517  -0.512  -0.508  -0.506  -0.504  -0.503
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.656  -0.659  -0.664  -0.668  -0.670  -0.665  -0.648  -0.629  -0.619  -0.612  -0.606  -0.603  -0.600  -0.598  -0.629  -0.629
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.703  -0.714  -0.726  -0.735  -0.743  -0.749  -0.753  -0.756  -0.758  -0.759  -0.760  -0.761  -0.762  -0.762  -0.762
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.730  -0.740  -0.752  -0.766  -0.784  -0.802  -0.839  -0.933  -1.031  -1.089  -1.128  -1.156  -1.176  -1.190  -1.200  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.361  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

