   5.775  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.462  -0.438  -0.398  -0.339  -0.252  -0.126   0.036   0.242   0.477   0.733   0.993   1.242   1.474   1.679   1.860   2.016   2.151   2.268   2.372   2.470   2.563   2.656   2.750   2.846   2.943   3.042   3.141
   5.800  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.500  -0.491  -0.480  -0.464  -0.441  -0.405  -0.351  -0.271  -0.155  -0.002   0.196   0.425   0.679   0.941   1.193   1.431   1.640   1.824   1.982   2.118   2.235   2.340   2.438   2.532   2.626   2.719   2.815   2.911   3.009   3.109
   5.825  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.481  -0.465  -0.443  -0.409  -0.360  -0.285  -0.177  -0.033   0.156   0.378   0.628   0.889   1.144   1.386   1.599   1.788   1.947   2.084   2.203   2.309   2.408   2.503   2.597   2.691   2.786   2.883   2.980   3.080
   5.850  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.482  -0.466  -0.445  -0.412  -0.365  -0.295  -0.194  -0.058   0.122   0.335   0.581   0.839   1.096   1.341   1.558   1.750   1.912   2.051   2.172   2.279   2.379   2.475   2.570   2.664   2.760   2.856   2.954   3.054
   5.875  -0.521  -0.520  -0.518  -0.517  -0.515  -0.511  -0.507  -0.501  -0.493  -0.483  -0.467  -0.447  -0.415  -0.370  -0.304  -0.208  -0.079   0.093   0.299   0.538   0.793   1.049   1.296   1.516   1.712   1.876   2.018   2.141   2.250   2.352   2.449   2.545   2.640   2.735   2.831   2.928   3.027
   5.900  -0.521  -0.519  -0.518  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.483  -0.468  -0.448  -0.417  -0.374  -0.310  -0.219  -0.095   0.069   0.268   0.500   0.751   1.006   1.253   1.475   1.674   1.842   1.986   2.111   2.223   2.327   2.426   2.522   2.617   2.712   2.807   2.903   3.001
   5.925  -0.520  -0.519  -0.517  -0.516  -0.514  -0.511  -0.507  -0.502  -0.494  -0.484  -0.469  -0.449  -0.419  -0.377  -0.315  -0.227  -0.108   0.050   0.242   0.469   0.714   0.967   1.213   1.437   1.639   1.809   1.957   2.084   2.198   2.304   2.405   2.502   2.596   2.689   2.782   2.878   2.974
   5.950  -0.519  -0.518  -0.517  -0.515  -0.513  -0.511  -0.507  -0.501  -0.494  -0.484  -0.469  -0.450  -0.420  -0.379  -0.319  -0.233  -0.118   0.035   0.221   0.442   0.683   0.933   1.178   1.403   1.606   1.779   1.929   2.059   2.175   2.284   2.386   2.483   2.576   2.668   2.759   2.852   2.947
   5.975  -0.519  -0.517  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.493  -0.483  -0.469  -0.450  -0.421  -0.381  -0.322  -0.238  -0.126   0.024   0.206   0.422   0.658   0.904   1.147   1.371   1.576   1.751   1.904   2.037   2.156   2.266   2.369   2.466   2.558   2.647   2.736   2.828   2.922
   6.000  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.498  -0.491  -0.482  -0.468  -0.449  -0.421  -0.382  -0.324  -0.242  -0.131   0.015   0.193   0.405   0.636   0.878   1.119   1.343   1.548   1.725   1.881   2.017   2.138   2.251   2.354   2.450   2.541   2.627   2.714   2.804   2.898
   6.050  -0.518  -0.516  -0.514  -0.511  -0.507  -0.503  -0.498  -0.492  -0.485  -0.476  -0.463  -0.446  -0.420  -0.382  -0.327  -0.248  -0.142  -0.002   0.169   0.372   0.595   0.831   1.067   1.290   1.497   1.679   1.841   1.983   2.110   2.224   2.327   2.421   2.507   2.589   2.671   2.757   2.851
   6.100  -0.519  -0.517  -0.514  -0.510  -0.506  -0.501  -0.495  -0.488  -0.480  -0.470  -0.457  -0.440  -0.415  -0.379  -0.327  -0.252  -0.150  -0.015   0.148   0.344   0.559   0.789   1.021   1.244   1.453   1.640   1.807   1.954   2.083   2.197   2.298   2.386   2.467   2.544   2.622   2.710   2.806
   6.150  -0.521  -0.520  -0.518  -0.514  -0.510  -0.504  -0.497  -0.488  -0.478  -0.465  -0.449  -0.430  -0.404  -0.369  -0.319  -0.248  -0.153  -0.027   0.128   0.316   0.525   0.751   0.981   1.204   1.416   1.606   1.776   1.925   2.054   2.165   2.259   2.340   2.414   2.483   2.558   2.649   2.749
   6.200  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.502  -0.492  -0.480  -0.465  -0.446  -0.424  -0.395  -0.359  -0.309  -0.242  -0.152  -0.032   0.115   0.295   0.498   0.719   0.947   1.170   1.383   1.574   1.744   1.892   2.018   2.122   2.209   2.282   2.349   2.413   2.486   2.578   2.686
   6.250  -0.525  -0.525  -0.524  -0.522  -0.519  -0.516  -0.510  -0.502  -0.491  -0.476  -0.456  -0.430  -0.396  -0.354  -0.300  -0.230  -0.140  -0.025   0.116   0.288   0.484   0.699   0.923   1.143   1.352   1.540   1.707   1.848   1.967   2.062   2.142   2.210   2.273   2.337   2.412   2.507   2.620
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.503  -0.490  -0.471  -0.443  -0.406  -0.359  -0.299  -0.224  -0.132  -0.017   0.121   0.289   0.478   0.687   0.903   1.117   1.320   1.501   1.660   1.792   1.901   1.989   2.061   2.126   2.188   2.256   2.334   2.433   2.550
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.502  -0.487  -0.463  -0.429  -0.382  -0.318  -0.237  -0.136  -0.014   0.129   0.297   0.482   0.683   0.889   1.090   1.280   1.448   1.595   1.717   1.818   1.899   1.968   2.033   2.098   2.170   2.254   2.359   2.479
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.512  -0.501  -0.484  -0.455  -0.410  -0.347  -0.261  -0.154  -0.023   0.128   0.298   0.481   0.675   0.869   1.057   1.231   1.384   1.518   1.629   1.722   1.799   1.868   1.934   2.004   2.083   2.174   2.282   2.407
   6.450  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.509  -0.496  -0.473  -0.436  -0.379  -0.297  -0.190  -0.055   0.101   0.276   0.462   0.651   0.836   1.009   1.167   1.306   1.427   1.529   1.617   1.693   1.763   1.835   1.911   1.997   2.094   2.206   2.332
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.487  -0.458  -0.410  -0.335  -0.234  -0.100   0.058   0.237   0.424   0.609   0.786   0.947   1.091   1.217   1.327   1.422   1.507   1.583   1.657   1.735   1.818   1.911   2.014   2.129   2.255
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.495  -0.472  -0.431  -0.367  -0.276  -0.150   0.000   0.175   0.358   0.540   0.712   0.865   1.001   1.119   1.222   1.312   1.395   1.474   1.552   1.636   1.727   1.827   1.936   2.055   2.183
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.501  -0.482  -0.448  -0.394  -0.315  -0.202  -0.063   0.102   0.279   0.456   0.624   0.771   0.902   1.014   1.112   1.201   1.284   1.365   1.448   1.539   1.637   1.744   1.859   1.982   2.112
   6.650  -0.529  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.506  -0.490  -0.461  -0.415  -0.346  -0.246  -0.121   0.032   0.197   0.365   0.527   0.669   0.797   0.905   1.002   1.089   1.173   1.258   1.346   1.443   1.548   1.662   1.783   1.909   2.039
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.519  -0.510  -0.497  -0.472  -0.433  -0.374  -0.287  -0.176  -0.038   0.114   0.271   0.425   0.563   0.687   0.794   0.891   0.979   1.065   1.154   1.247   1.351   1.463   1.583   1.709   1.836   1.966
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.503  -0.483  -0.450  -0.399  -0.324  -0.226  -0.103   0.035   0.180   0.324   0.456   0.577   0.683   0.780   0.870   0.960   1.054   1.154   1.265   1.384   1.510   1.638   1.764   1.889
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.518  -0.509  -0.492  -0.465  -0.421  -0.357  -0.271  -0.162  -0.039   0.093   0.227   0.352   0.470   0.575   0.673   0.767   0.861   0.960   1.066   1.184   1.309   1.440   1.570   1.692   1.809
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.513  -0.499  -0.476  -0.440  -0.385  -0.312  -0.216  -0.107   0.014   0.137   0.256   0.369   0.474   0.573   0.670   0.769   0.874   0.986   1.109   1.238   1.372   1.503   1.622   1.733
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.522  -0.516  -0.504  -0.485  -0.455  -0.408  -0.346  -0.264  -0.167  -0.058   0.055   0.167   0.277   0.381   0.483   0.583   0.686   0.797   0.913   1.040   1.171   1.306   1.436   1.552   1.658
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.507  -0.491  -0.466  -0.427  -0.375  -0.304  -0.219  -0.122  -0.018   0.088   0.194   0.299   0.404   0.509   0.616   0.729   0.847   0.976   1.109   1.241   1.368   1.483   1.587
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.517  -0.508  -0.494  -0.473  -0.441  -0.396  -0.335  -0.261  -0.174  -0.079   0.020   0.123   0.228   0.335   0.443   0.554   0.667   0.785   0.916   1.049   1.178   1.301   1.414   1.518
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.531  -0.528  -0.524  -0.518  -0.508  -0.495  -0.475  -0.446  -0.407  -0.353  -0.288  -0.210  -0.123  -0.029   0.070   0.173   0.279   0.386   0.496   0.608   0.725   0.855   0.987   1.116   1.237   1.342   1.435
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.509  -0.495  -0.476  -0.449  -0.412  -0.364  -0.305  -0.235  -0.155  -0.066   0.029   0.128   0.230   0.333   0.440   0.550   0.666   0.794   0.925   1.054   1.172   1.267   1.344
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.513  -0.499  -0.479  -0.452  -0.416  -0.371  -0.316  -0.251  -0.177  -0.094  -0.005   0.088   0.184   0.281   0.382   0.491   0.608   0.733   0.862   0.991   1.107   1.188   1.248
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.518  -0.504  -0.484  -0.456  -0.421  -0.377  -0.325  -0.263  -0.194  -0.118  -0.036   0.050   0.139   0.228   0.324   0.432   0.549   0.674   0.799   0.923   1.031   1.103   1.147
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.538  -0.535  -0.531  -0.523  -0.511  -0.492  -0.466  -0.432  -0.389  -0.338  -0.279  -0.213  -0.143  -0.068   0.009   0.090   0.174   0.266   0.372   0.488   0.617   0.740   0.840   0.919   0.987   1.019
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.518  -0.502  -0.477  -0.445  -0.403  -0.354  -0.297  -0.235  -0.170  -0.103  -0.034   0.039   0.119   0.208   0.313   0.428   0.561   0.682   0.757   0.809   0.849   0.873
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.534  -0.525  -0.511  -0.490  -0.461  -0.423  -0.377  -0.323  -0.265  -0.206  -0.144  -0.081  -0.013   0.064   0.153   0.257   0.373   0.508   0.630   0.704   0.753   0.770   0.791
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.539  -0.532  -0.520  -0.503  -0.478  -0.444  -0.402  -0.353  -0.299  -0.244  -0.187  -0.129  -0.064   0.012   0.100   0.205   0.320   0.448   0.564   0.636   0.686   0.724   0.747
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.528  -0.514  -0.493  -0.463  -0.427  -0.383  -0.334  -0.283  -0.230  -0.174  -0.112  -0.038   0.049   0.158   0.269   0.365   0.445   0.498   0.534   0.587   0.605
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.536  -0.524  -0.507  -0.482  -0.450  -0.412  -0.368  -0.322  -0.271  -0.218  -0.157  -0.084   0.001   0.113   0.219   0.284   0.328   0.360   0.382   0.400   0.410
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.557  -0.555  -0.553  -0.549  -0.543  -0.534  -0.519  -0.498  -0.471  -0.437  -0.398  -0.356  -0.309  -0.257  -0.198  -0.127  -0.044   0.066   0.169   0.228   0.266   0.295   0.315   0.317   0.325
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.550  -0.542  -0.530  -0.512  -0.489  -0.460  -0.425  -0.387  -0.343  -0.294  -0.236  -0.167  -0.086   0.019   0.118   0.179   0.220   0.250   0.271   0.287   0.296
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.556  -0.550  -0.540  -0.525  -0.505  -0.479  -0.448  -0.414  -0.374  -0.327  -0.272  -0.206  -0.128  -0.027   0.067   0.125   0.165   0.194   0.214   0.228   0.237
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.549  -0.536  -0.519  -0.496  -0.469  -0.438  -0.402  -0.359  -0.307  -0.244  -0.169  -0.074   0.015   0.070   0.107   0.134   0.153   0.167   0.176
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.547  -0.532  -0.512  -0.488  -0.461  -0.428  -0.388  -0.340  -0.281  -0.210  -0.120  -0.036   0.015   0.050   0.076   0.094   0.100   0.108
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.557  -0.544  -0.527  -0.506  -0.482  -0.452  -0.417  -0.373  -0.317  -0.251  -0.172  -0.098  -0.053  -0.022   0.001   0.017   0.029   0.036
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.582  -0.576  -0.568  -0.556  -0.542  -0.524  -0.503  -0.477  -0.445  -0.406  -0.351  -0.293  -0.238  -0.192  -0.162  -0.141  -0.126  -0.116  -0.090  -0.085
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.578  -0.568  -0.556  -0.541  -0.523  -0.501  -0.473  -0.438  -0.386  -0.335  -0.304  -0.283  -0.268  -0.258  -0.250  -0.245  -0.241  -0.238
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.600  -0.595  -0.589  -0.580  -0.570  -0.557  -0.543  -0.524  -0.501  -0.470  -0.422  -0.377  -0.352  -0.336  -0.324  -0.316  -0.310  -0.305  -0.314  -0.312
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.605  -0.599  -0.592  -0.584  -0.574  -0.563  -0.548  -0.528  -0.502  -0.461  -0.420  -0.396  -0.379  -0.367  -0.359  -0.352  -0.348  -0.345  -0.343
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.623  -0.619  -0.615  -0.610  -0.605  -0.598  -0.587  -0.570  -0.542  -0.515  -0.499  -0.487  -0.479  -0.474  -0.470  -0.467  -0.465  -0.463
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.650  -0.651  -0.653  -0.653  -0.650  -0.641  -0.622  -0.601  -0.589  -0.581  -0.575  -0.571  -0.568  -0.566  -0.596  -0.595
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.687  -0.691  -0.696  -0.704  -0.712  -0.717  -0.721  -0.726  -0.730  -0.733  -0.734  -0.736  -0.737  -0.737  -0.738  -0.738  -0.738
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.728  -0.736  -0.746  -0.757  -0.772  -0.786  -0.820  -0.915  -1.016  -1.074  -1.114  -1.143  -1.163  -1.177  -1.187  -1.082  -1.086
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.773  -0.785  -0.800  -0.815  -0.837  -0.860  -0.920  -1.083  -1.257  -1.357  -1.425  -1.476  -1.510  -1.535  -1.552  -1.565  -1.573
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.858  -0.882  -0.911  -0.952  -1.002  -1.114  -1.269  -1.352  -1.402  -1.444  -1.469  -1.490  -1.503  -1.513  -1.519
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.920  -0.953  -0.992  -1.031  -1.073  -1.098  -1.114  -1.126  -1.134  -1.140  -1.144  -1.147  -1.149  -1.151  -1.151

