   5.800  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.378  -0.362  -0.336  -0.298  -0.237  -0.144  -0.018   0.152   0.353   0.583   0.824   1.062   1.288   1.488   1.666   1.816   1.945   2.056   2.154   2.246   2.333   2.422   2.515   2.616   2.727   2.855   2.997
   5.825  -0.420  -0.419  -0.418  -0.417  -0.414  -0.412  -0.408  -0.404  -0.397  -0.390  -0.378  -0.363  -0.339  -0.303  -0.246  -0.160  -0.041   0.121   0.316   0.542   0.782   1.021   1.250   1.452   1.632   1.782   1.912   2.024   2.123   2.216   2.305   2.396   2.491   2.594   2.708   2.837   2.980
   5.850  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.390  -0.379  -0.364  -0.341  -0.307  -0.253  -0.173  -0.061   0.094   0.282   0.504   0.741   0.981   1.211   1.416   1.597   1.749   1.880   1.993   2.094   2.187   2.278   2.372   2.469   2.575   2.691   2.821   2.966
   5.875  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.399  -0.391  -0.380  -0.365  -0.342  -0.310  -0.259  -0.183  -0.077   0.071   0.252   0.468   0.702   0.941   1.172   1.378   1.562   1.716   1.848   1.963   2.066   2.162   2.255   2.351   2.451   2.558   2.675   2.805   2.948
   5.900  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.381  -0.366  -0.344  -0.312  -0.264  -0.192  -0.090   0.051   0.225   0.436   0.666   0.903   1.134   1.342   1.528   1.684   1.818   1.935   2.040   2.139   2.234   2.332   2.434   2.542   2.659   2.789   2.930
   5.925  -0.419  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.382  -0.367  -0.345  -0.314  -0.267  -0.198  -0.100   0.035   0.204   0.409   0.634   0.868   1.099   1.308   1.495   1.653   1.790   1.910   2.017   2.119   2.217   2.317   2.419   2.528   2.644   2.772   2.910
   5.950  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.406  -0.400  -0.393  -0.382  -0.368  -0.346  -0.316  -0.270  -0.202  -0.108   0.022   0.185   0.385   0.606   0.837   1.066   1.276   1.465   1.625   1.765   1.887   1.998   2.102   2.202   2.303   2.406   2.514   2.629   2.755   2.889
   5.975  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.393  -0.382  -0.368  -0.347  -0.317  -0.272  -0.206  -0.114   0.013   0.171   0.366   0.582   0.810   1.037   1.247   1.437   1.600   1.743   1.868   1.981   2.088   2.190   2.292   2.395   2.502   2.614   2.737   2.868
   6.000  -0.418  -0.417  -0.415  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.391  -0.382  -0.368  -0.348  -0.318  -0.274  -0.209  -0.119   0.005   0.159   0.349   0.561   0.786   1.011   1.220   1.412   1.577   1.723   1.851   1.967   2.076   2.180   2.282   2.384   2.489   2.599   2.719   2.847
   6.050  -0.418  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.398  -0.393  -0.387  -0.377  -0.365  -0.347  -0.319  -0.277  -0.216  -0.130  -0.012   0.136   0.319   0.523   0.742   0.964   1.173   1.368   1.539   1.692   1.826   1.948   2.060   2.164   2.264   2.362   2.462   2.567   2.679   2.801
   6.100  -0.419  -0.417  -0.415  -0.412  -0.409  -0.404  -0.400  -0.395  -0.388  -0.381  -0.372  -0.360  -0.342  -0.317  -0.277  -0.220  -0.138  -0.025   0.117   0.292   0.490   0.705   0.924   1.134   1.331   1.508   1.667   1.806   1.931   2.042   2.144   2.240   2.333   2.427   2.526   2.635   2.752
   6.150  -0.421  -0.420  -0.418  -0.415  -0.412  -0.408  -0.402  -0.395  -0.387  -0.378  -0.366  -0.351  -0.332  -0.307  -0.269  -0.215  -0.140  -0.034   0.100   0.269   0.461   0.672   0.890   1.102   1.303   1.484   1.646   1.787   1.911   2.018   2.113   2.201   2.286   2.374   2.468   2.577   2.696
   6.200  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.399  -0.390  -0.378  -0.363  -0.346  -0.324  -0.297  -0.259  -0.208  -0.136  -0.037   0.090   0.252   0.438   0.646   0.863   1.075   1.278   1.460   1.622   1.762   1.881   1.981   2.069   2.149   2.227   2.309   2.401   2.510   2.633
   6.250  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.399  -0.387  -0.372  -0.352  -0.326  -0.294  -0.252  -0.198  -0.126  -0.029   0.093   0.248   0.428   0.631   0.843   1.053   1.252   1.431   1.589   1.721   1.833   1.925   2.005   2.080   2.155   2.237   2.330   2.443   2.571
   6.300  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.399  -0.385  -0.364  -0.336  -0.299  -0.252  -0.193  -0.118  -0.021   0.099   0.250   0.423   0.620   0.825   1.029   1.222   1.393   1.542   1.666   1.769   1.853   1.928   2.000   2.075   2.160   2.257   2.373   2.506
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.397  -0.380  -0.354  -0.318  -0.269  -0.205  -0.123  -0.021   0.104   0.254   0.424   0.613   0.808   0.999   1.179   1.337   1.476   1.589   1.685   1.766   1.839   1.913   1.991   2.080   2.183   2.304   2.440
   6.400  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.408  -0.396  -0.374  -0.341  -0.293  -0.226  -0.139  -0.030   0.100   0.252   0.419   0.599   0.782   0.959   1.124   1.269   1.395   1.500   1.590   1.668   1.743   1.820   1.904   2.000   2.109   2.233   2.372
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.418  -0.413  -0.405  -0.388  -0.361  -0.318  -0.255  -0.170  -0.058   0.074   0.228   0.394   0.568   0.741   0.904   1.054   1.186   1.302   1.400   1.487   1.567   1.645   1.728   1.819   1.921   2.036   2.163   2.304
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.398  -0.378  -0.342  -0.285  -0.205  -0.096   0.036   0.190   0.354   0.522   0.685   0.836   0.974   1.095   1.202   1.295   1.381   1.463   1.546   1.636   1.734   1.843   1.963   2.093   2.234
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.404  -0.388  -0.358  -0.309  -0.238  -0.137  -0.012   0.135   0.294   0.455   0.612   0.755   0.884   0.997   1.099   1.190   1.276   1.361   1.449   1.546   1.650   1.767   1.892   2.025   2.166
   6.600  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.395  -0.370  -0.329  -0.268  -0.178  -0.064   0.074   0.225   0.379   0.529   0.665   0.788   0.896   0.994   1.084   1.171   1.260   1.354   1.457   1.569   1.691   1.822   1.958   2.101
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.412  -0.401  -0.380  -0.346  -0.293  -0.213  -0.112   0.015   0.155   0.300   0.443   0.572   0.691   0.795   0.890   0.980   1.069   1.162   1.261   1.370   1.489   1.617   1.753   1.891   2.034
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.415  -0.406  -0.388  -0.360  -0.314  -0.245  -0.156  -0.042   0.086   0.220   0.355   0.478   0.592   0.694   0.788   0.878   0.969   1.067   1.172   1.288   1.413   1.546   1.685   1.825   1.966
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.396  -0.372  -0.333  -0.274  -0.195  -0.095   0.020   0.143   0.267   0.384   0.494   0.593   0.688   0.779   0.873   0.976   1.087   1.210   1.341   1.480   1.620   1.756   1.891
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.349  -0.299  -0.231  -0.143  -0.042   0.070   0.184   0.294   0.399   0.497   0.591   0.685   0.783   0.891   1.008   1.137   1.274   1.416   1.556   1.687   1.811
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.427  -0.426  -0.422  -0.417  -0.407  -0.390  -0.363  -0.320  -0.263  -0.186  -0.097   0.002   0.106   0.209   0.310   0.406   0.501   0.598   0.700   0.813   0.935   1.069   1.209   1.353   1.492   1.619   1.736
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.397  -0.374  -0.339  -0.290  -0.224  -0.147  -0.059   0.036   0.131   0.228   0.323   0.420   0.519   0.625   0.742   0.869   1.006   1.148   1.291   1.428   1.551   1.661
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.402  -0.383  -0.353  -0.312  -0.257  -0.190  -0.112  -0.027   0.063   0.157   0.251   0.349   0.450   0.558   0.678   0.807   0.946   1.088   1.229   1.363   1.484   1.592
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.428  -0.425  -0.421  -0.415  -0.405  -0.389  -0.364  -0.330  -0.283  -0.225  -0.156  -0.079   0.006   0.096   0.189   0.287   0.389   0.498   0.619   0.749   0.889   1.031   1.168   1.298   1.417   1.527
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.422  -0.416  -0.407  -0.392  -0.370  -0.340  -0.300  -0.250  -0.189  -0.118  -0.038   0.048   0.138   0.234   0.334   0.443   0.563   0.693   0.834   0.976   1.110   1.234   1.343   1.440
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.408  -0.394  -0.374  -0.347  -0.313  -0.269  -0.213  -0.148  -0.074   0.008   0.094   0.186   0.284   0.391   0.510   0.639   0.779   0.920   1.051   1.169   1.264   1.339
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.433  -0.431  -0.427  -0.421  -0.412  -0.397  -0.378  -0.353  -0.322  -0.282  -0.231  -0.171  -0.102  -0.026   0.054   0.141   0.236   0.340   0.459   0.587   0.722   0.857   0.991   1.108   1.188   1.248
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.437  -0.436  -0.434  -0.431  -0.425  -0.416  -0.402  -0.384  -0.360  -0.330  -0.292  -0.245  -0.190  -0.127  -0.057   0.017   0.099   0.189   0.291   0.409   0.535   0.666   0.796   0.926   1.038   1.114   1.159
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.438  -0.436  -0.434  -0.429  -0.420  -0.408  -0.392  -0.369  -0.340  -0.304  -0.260  -0.209  -0.152  -0.088  -0.020   0.057   0.144   0.243   0.357   0.481   0.616   0.746   0.851   0.934   1.005   1.039
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.426  -0.415  -0.400  -0.380  -0.352  -0.318  -0.276  -0.228  -0.176  -0.119  -0.056   0.016   0.100   0.196   0.306   0.427   0.568   0.697   0.777   0.832   0.874   0.900
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.422  -0.409  -0.391  -0.366  -0.334  -0.295  -0.250  -0.203  -0.151  -0.092  -0.024   0.058   0.152   0.259   0.377   0.519   0.649   0.726   0.778   0.798   0.820
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.436  -0.429  -0.418  -0.402  -0.379  -0.350  -0.315  -0.274  -0.231  -0.182  -0.127  -0.063   0.017   0.109   0.214   0.330   0.463   0.584   0.659   0.711   0.751   0.774
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.412  -0.392  -0.366  -0.334  -0.297  -0.258  -0.213  -0.161  -0.099  -0.023   0.066   0.175   0.286   0.385   0.468   0.522   0.558   0.613   0.631
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.434  -0.422  -0.404  -0.381  -0.353  -0.320  -0.284  -0.242  -0.193  -0.134  -0.062   0.024   0.137   0.243   0.308   0.352   0.385   0.407   0.424   0.435
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.451  -0.447  -0.440  -0.430  -0.415  -0.395  -0.370  -0.341  -0.308  -0.269  -0.223  -0.167  -0.098  -0.016   0.094   0.196   0.254   0.293   0.321   0.341   0.342   0.350
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.425  -0.408  -0.386  -0.360  -0.330  -0.294  -0.251  -0.198  -0.133  -0.054   0.049   0.147   0.207   0.247   0.277   0.298   0.313   0.323
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.434  -0.419  -0.401  -0.378  -0.351  -0.318  -0.278  -0.228  -0.167  -0.092   0.005   0.098   0.154   0.193   0.221   0.240   0.254   0.263
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.453  -0.443  -0.430  -0.414  -0.394  -0.370  -0.341  -0.304  -0.258  -0.200  -0.131  -0.040   0.046   0.099   0.134   0.161   0.179   0.193   0.201
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.452  -0.441  -0.427  -0.410  -0.389  -0.364  -0.330  -0.288  -0.235  -0.171  -0.087  -0.007   0.042   0.075   0.099   0.116   0.123   0.131
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.462  -0.452  -0.440  -0.425  -0.408  -0.386  -0.356  -0.318  -0.270  -0.212  -0.139  -0.070  -0.028   0.001   0.022   0.037   0.048   0.054
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.477  -0.471  -0.463  -0.453  -0.441  -0.427  -0.408  -0.383  -0.350  -0.304  -0.253  -0.204  -0.162  -0.135  -0.116  -0.103  -0.094  -0.069  -0.064
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.481  -0.474  -0.466  -0.457  -0.446  -0.431  -0.410  -0.382  -0.338  -0.295  -0.269  -0.251  -0.239  -0.230  -0.223  -0.219  -0.215  -0.213
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.501  -0.499  -0.495  -0.491  -0.486  -0.480  -0.473  -0.465  -0.454  -0.437  -0.414  -0.375  -0.337  -0.317  -0.304  -0.295  -0.288  -0.283  -0.280  -0.288  -0.287
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.498  -0.494  -0.489  -0.484  -0.477  -0.465  -0.446  -0.414  -0.381  -0.362  -0.349  -0.339  -0.332  -0.327  -0.324  -0.322  -0.320
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.527  -0.526  -0.525  -0.525  -0.525  -0.527  -0.528  -0.525  -0.517  -0.498  -0.479  -0.468  -0.460  -0.454  -0.450  -0.448  -0.446  -0.444  -0.443
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.555  -0.557  -0.561  -0.567  -0.577  -0.585  -0.590  -0.589  -0.577  -0.563  -0.555  -0.550  -0.546  -0.543  -0.541  -0.540  -0.576  -0.576
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.589  -0.594  -0.603  -0.615  -0.629  -0.645  -0.660  -0.674  -0.686  -0.696  -0.703  -0.707  -0.710  -0.712  -0.714  -0.715  -0.716  -0.717
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.627  -0.635  -0.649  -0.666  -0.680  -0.701  -0.736  -0.793  -0.901  -1.012  -1.077  -1.121  -1.153  -1.176  -1.192  -1.203  -1.086  -1.090
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.722  -0.737  -0.764  -0.815  -0.907  -1.088  -1.275  -1.384  -1.459  -1.514  -1.551  -1.578  -1.597  -1.611  -1.620
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.842  -0.902  -0.981  -1.108  -1.272  -1.363  -1.418  -1.463  -1.490  -1.513  -1.527  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.847  -0.887  -0.932  -0.978  -1.027  -1.057  -1.075  -1.089  -1.098  -1.106  -1.110  -1.114  -1.116  -1.118  -1.119

