   5.775  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.365  -0.340  -0.301  -0.241  -0.151  -0.028   0.135   0.329   0.551   0.787   1.024   1.253   1.461   1.646   1.801   1.933   2.045   2.142   2.231   2.318   2.408   2.504   2.607   2.723   2.855   3.001
   5.800  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.367  -0.343  -0.307  -0.251  -0.167  -0.051   0.107   0.296   0.516   0.751   0.989   1.219   1.427   1.611   1.765   1.896   2.007   2.105   2.195   2.283   2.376   2.474   2.581   2.699   2.834   2.983
   5.825  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.368  -0.345  -0.312  -0.259  -0.180  -0.070   0.081   0.265   0.482   0.716   0.954   1.184   1.392   1.576   1.729   1.860   1.971   2.069   2.161   2.252   2.347   2.448   2.558   2.680   2.816   2.967
   5.850  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.400  -0.392  -0.382  -0.368  -0.346  -0.315  -0.265  -0.191  -0.086   0.059   0.237   0.450   0.681   0.918   1.149   1.357   1.541   1.694   1.825   1.936   2.036   2.130   2.223   2.322   2.426   2.540   2.664   2.802   2.954
   5.875  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.383  -0.369  -0.348  -0.317  -0.270  -0.199  -0.099   0.040   0.212   0.420   0.648   0.884   1.114   1.322   1.507   1.660   1.791   1.904   2.006   2.103   2.199   2.301   2.408   2.524   2.649   2.787   2.938
   5.900  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.402  -0.394  -0.384  -0.370  -0.349  -0.319  -0.274  -0.206  -0.111   0.023   0.189   0.393   0.616   0.850   1.079   1.287   1.473   1.627   1.760   1.875   1.979   2.079   2.179   2.283   2.393   2.510   2.636   2.773   2.921
   5.925  -0.420  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.408  -0.403  -0.396  -0.385  -0.371  -0.350  -0.321  -0.277  -0.212  -0.120   0.009   0.170   0.368   0.587   0.818   1.046   1.254   1.441   1.597   1.732   1.849   1.956   2.060   2.163   2.270   2.381   2.499   2.624   2.759   2.903
   5.950  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.397  -0.386  -0.373  -0.352  -0.323  -0.279  -0.216  -0.127  -0.003   0.153   0.345   0.560   0.788   1.015   1.223   1.411   1.569   1.706   1.827   1.937   2.044   2.150   2.259   2.372   2.489   2.613   2.744   2.884
   5.975  -0.420  -0.419  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.397  -0.387  -0.374  -0.353  -0.325  -0.282  -0.220  -0.133  -0.013   0.138   0.326   0.537   0.762   0.986   1.194   1.383   1.544   1.684   1.809   1.923   2.033   2.142   2.252   2.365   2.481   2.602   2.729   2.864
   6.000  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.402  -0.396  -0.387  -0.374  -0.355  -0.326  -0.284  -0.223  -0.138  -0.021   0.126   0.309   0.515   0.737   0.960   1.168   1.358   1.522   1.666   1.794   1.912   2.025   2.136   2.246   2.358   2.472   2.590   2.714   2.844
   6.050  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.403  -0.398  -0.392  -0.384  -0.373  -0.355  -0.329  -0.290  -0.232  -0.151  -0.039   0.102   0.279   0.479   0.695   0.915   1.124   1.318   1.488   1.640   1.776   1.900   2.017   2.129   2.238   2.345   2.452   2.563   2.678   2.800
   6.100  -0.421  -0.420  -0.418  -0.415  -0.412  -0.409  -0.405  -0.400  -0.395  -0.388  -0.380  -0.369  -0.353  -0.329  -0.293  -0.238  -0.161  -0.054   0.083   0.254   0.448   0.661   0.879   1.089   1.286   1.463   1.622   1.764   1.893   2.011   2.120   2.223   2.323   2.423   2.525   2.636   2.752
   6.150  -0.422  -0.421  -0.420  -0.418  -0.415  -0.412  -0.407  -0.402  -0.395  -0.387  -0.377  -0.364  -0.346  -0.322  -0.287  -0.237  -0.165  -0.064   0.066   0.231   0.421   0.632   0.850   1.063   1.265   1.447   1.611   1.755   1.884   1.997   2.099   2.193   2.283   2.374   2.470   2.580   2.697
   6.200  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.389  -0.376  -0.361  -0.341  -0.316  -0.281  -0.233  -0.165  -0.069   0.055   0.215   0.401   0.610   0.827   1.042   1.246   1.431   1.597   1.740   1.865   1.971   2.064   2.148   2.229   2.313   2.404   2.513   2.635
   6.250  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.397  -0.384  -0.367  -0.345  -0.316  -0.277  -0.226  -0.157  -0.064   0.056   0.211   0.391   0.595   0.810   1.023   1.226   1.409   1.571   1.708   1.824   1.921   2.005   2.083   2.160   2.241   2.334   2.446   2.573
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.406  -0.394  -0.378  -0.354  -0.321  -0.278  -0.224  -0.152  -0.058   0.060   0.210   0.385   0.584   0.793   1.001   1.199   1.375   1.530   1.658   1.765   1.854   1.932   2.005   2.081   2.164   2.260   2.376   2.508
   6.350  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.390  -0.368  -0.337  -0.294  -0.235  -0.159  -0.061   0.061   0.211   0.383   0.575   0.775   0.972   1.158   1.323   1.467   1.585   1.685   1.768   1.844   1.919   1.997   2.086   2.187   2.307   2.442
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.384  -0.356  -0.314  -0.254  -0.175  -0.071   0.054   0.205   0.375   0.559   0.748   0.932   1.105   1.256   1.388   1.497   1.591   1.672   1.749   1.827   1.911   2.006   2.114   2.237   2.375
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.394  -0.371  -0.334  -0.277  -0.200  -0.097   0.030   0.181   0.348   0.526   0.705   0.876   1.035   1.174   1.296   1.400   1.490   1.572   1.652   1.735   1.826   1.928   2.041   2.168   2.307
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.424  -0.422  -0.421  -0.417  -0.412  -0.401  -0.383  -0.351  -0.301  -0.229  -0.128  -0.004   0.145   0.309   0.480   0.650   0.809   0.955   1.084   1.197   1.296   1.385   1.470   1.554   1.644   1.741   1.849   1.968   2.098   2.239
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.415  -0.405  -0.391  -0.364  -0.320  -0.255  -0.162  -0.044   0.098   0.255   0.418   0.580   0.730   0.868   0.988   1.096   1.192   1.281   1.368   1.457   1.553   1.657   1.772   1.896   2.030   2.172
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.417  -0.409  -0.396  -0.373  -0.336  -0.279  -0.195  -0.087   0.046   0.194   0.349   0.503   0.645   0.775   0.890   0.994   1.088   1.177   1.268   1.362   1.464   1.575   1.697   1.826   1.962   2.106
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.412  -0.401  -0.382  -0.350  -0.299  -0.224  -0.127  -0.004   0.134   0.279   0.424   0.559   0.683   0.792   0.892   0.985   1.075   1.169   1.268   1.378   1.495   1.623   1.757   1.895   2.038
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.415  -0.406  -0.389  -0.362  -0.318  -0.252  -0.165  -0.054   0.073   0.208   0.344   0.471   0.589   0.694   0.791   0.883   0.975   1.073   1.178   1.294   1.418   1.552   1.690   1.829   1.970
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.411  -0.397  -0.373  -0.335  -0.278  -0.201  -0.101   0.013   0.137   0.262   0.382   0.494   0.595   0.691   0.784   0.878   0.981   1.092   1.215   1.346   1.484   1.624   1.760   1.894
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.425  -0.421  -0.415  -0.403  -0.383  -0.351  -0.301  -0.234  -0.147  -0.045   0.067   0.183   0.294   0.401   0.499   0.594   0.688   0.785   0.893   1.010   1.139   1.276   1.418   1.558   1.688   1.812
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.392  -0.364  -0.322  -0.265  -0.188  -0.099   0.001   0.105   0.209   0.310   0.406   0.502   0.598   0.700   0.812   0.935   1.069   1.210   1.354   1.493   1.619   1.734
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.420  -0.412  -0.398  -0.376  -0.340  -0.291  -0.226  -0.149  -0.061   0.034   0.129   0.226   0.320   0.416   0.514   0.620   0.737   0.865   1.003   1.146   1.290   1.428   1.550   1.659
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.403  -0.385  -0.355  -0.315  -0.260  -0.193  -0.115  -0.030   0.059   0.151   0.243   0.339   0.439   0.547   0.668   0.798   0.940   1.084   1.226   1.361   1.482   1.589
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.417  -0.408  -0.392  -0.368  -0.334  -0.287  -0.230  -0.162  -0.085  -0.003   0.085   0.176   0.271   0.371   0.480   0.603   0.736   0.879   1.024   1.163   1.294   1.414   1.523
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.419  -0.411  -0.397  -0.376  -0.348  -0.309  -0.260  -0.199  -0.130  -0.053   0.031   0.118   0.211   0.311   0.421   0.544   0.678   0.823   0.968   1.104   1.228   1.338   1.435
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.401  -0.383  -0.358  -0.325  -0.283  -0.229  -0.166  -0.095  -0.016   0.067   0.157   0.256   0.366   0.490   0.624   0.768   0.912   1.045   1.163   1.258   1.334
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.425  -0.417  -0.405  -0.389  -0.367  -0.338  -0.300  -0.252  -0.195  -0.130  -0.057   0.022   0.109   0.206   0.314   0.439   0.572   0.711   0.850   0.984   1.102   1.183   1.243
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.428  -0.421  -0.410  -0.395  -0.375  -0.348  -0.314  -0.271  -0.219  -0.160  -0.093  -0.019   0.065   0.159   0.266   0.389   0.521   0.656   0.789   0.920   1.032   1.108   1.153
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.416  -0.403  -0.385  -0.360  -0.329  -0.289  -0.241  -0.187  -0.125  -0.056   0.024   0.116   0.220   0.339   0.468   0.607   0.739   0.846   0.930   1.000   1.035
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.422  -0.411  -0.395  -0.372  -0.343  -0.306  -0.262  -0.212  -0.155  -0.090  -0.015   0.074   0.176   0.291   0.416   0.560   0.691   0.773   0.829   0.871   0.897
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.441  -0.438  -0.434  -0.428  -0.418  -0.404  -0.383  -0.356  -0.323  -0.282  -0.237  -0.184  -0.123  -0.051   0.036   0.135   0.246   0.368   0.512   0.643   0.722   0.774   0.795   0.818
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.433  -0.425  -0.412  -0.393  -0.369  -0.338  -0.302  -0.260  -0.211  -0.154  -0.085  -0.001   0.095   0.204   0.322   0.457   0.579   0.655   0.708   0.748   0.772
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.447  -0.445  -0.443  -0.439  -0.431  -0.420  -0.404  -0.382  -0.354  -0.321  -0.283  -0.237  -0.182  -0.117  -0.038   0.055   0.166   0.280   0.380   0.463   0.518   0.555   0.610   0.628
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.444  -0.438  -0.428  -0.413  -0.394  -0.369  -0.339  -0.304  -0.261  -0.210  -0.148  -0.073   0.015   0.129   0.237   0.303   0.348   0.381   0.403   0.421   0.431
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.452  -0.449  -0.444  -0.435  -0.422  -0.405  -0.383  -0.356  -0.323  -0.284  -0.236  -0.178  -0.107  -0.023   0.087   0.190   0.249   0.288   0.317   0.337   0.338   0.347
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.442  -0.431  -0.415  -0.395  -0.371  -0.341  -0.305  -0.261  -0.207  -0.140  -0.060   0.044   0.142   0.202   0.243   0.273   0.293   0.309   0.319
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.455  -0.448  -0.438  -0.425  -0.407  -0.385  -0.359  -0.326  -0.286  -0.236  -0.173  -0.098   0.001   0.094   0.151   0.189   0.218   0.237   0.251   0.260
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.446  -0.434  -0.418  -0.399  -0.376  -0.347  -0.310  -0.264  -0.206  -0.136  -0.044   0.043   0.096   0.132   0.159   0.177   0.191   0.200
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.468  -0.462  -0.454  -0.444  -0.430  -0.413  -0.393  -0.368  -0.335  -0.293  -0.240  -0.175  -0.090  -0.009   0.040   0.073   0.098   0.115   0.122   0.130
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.475  -0.470  -0.463  -0.454  -0.442  -0.428  -0.411  -0.389  -0.360  -0.322  -0.273  -0.215  -0.141  -0.072  -0.030   0.000   0.021   0.035   0.046   0.053
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.472  -0.465  -0.455  -0.443  -0.429  -0.411  -0.386  -0.353  -0.306  -0.256  -0.206  -0.164  -0.136  -0.118  -0.104  -0.095  -0.070  -0.066
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.482  -0.476  -0.468  -0.458  -0.448  -0.434  -0.413  -0.385  -0.341  -0.297  -0.271  -0.253  -0.240  -0.231  -0.224  -0.220  -0.217  -0.214
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.496  -0.492  -0.487  -0.481  -0.474  -0.467  -0.456  -0.440  -0.416  -0.377  -0.339  -0.319  -0.306  -0.296  -0.290  -0.285  -0.281  -0.290  -0.288
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.498  -0.494  -0.490  -0.486  -0.479  -0.467  -0.448  -0.416  -0.383  -0.364  -0.351  -0.341  -0.334  -0.329  -0.326  -0.324  -0.322
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.526  -0.525  -0.525  -0.526  -0.528  -0.529  -0.526  -0.518  -0.500  -0.481  -0.470  -0.462  -0.457  -0.453  -0.451  -0.449  -0.447  -0.446
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.557  -0.562  -0.568  -0.577  -0.586  -0.591  -0.590  -0.578  -0.564  -0.556  -0.551  -0.547  -0.544  -0.543  -0.541  -0.578  -0.578
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.589  -0.594  -0.603  -0.615  -0.630  -0.646  -0.661  -0.675  -0.687  -0.696  -0.702  -0.706  -0.710  -0.712  -0.713  -0.714  -0.715  -0.716
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.627  -0.635  -0.649  -0.666  -0.680  -0.702  -0.736  -0.793  -0.901  -1.012  -1.076  -1.121  -1.153  -1.175  -1.191  -1.202  -1.085  -1.088
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.722  -0.737  -0.764  -0.815  -0.907  -1.088  -1.275  -1.384  -1.459  -1.514  -1.551  -1.578  -1.597  -1.611  -1.620
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.842  -0.902  -0.981  -1.107  -1.272  -1.363  -1.417  -1.463  -1.490  -1.513  -1.527  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.785  -0.812  -0.847  -0.887  -0.933  -0.979  -1.027  -1.056  -1.074  -1.089  -1.098  -1.105  -1.109  -1.113  -1.115  -1.117  -1.118

