   5.800  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.403  -0.378  -0.337  -0.275  -0.184  -0.051   0.121   0.338   0.583   0.847   1.113   1.365   1.597   1.799   1.976   2.127   2.256   2.368   2.466   2.556   2.639   2.719   2.798   2.878   2.963   3.055   3.153
   5.825  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.434  -0.422  -0.405  -0.380  -0.342  -0.285  -0.201  -0.077   0.084   0.293   0.531   0.794   1.062   1.317   1.555   1.762   1.943   2.097   2.228   2.341   2.440   2.531   2.614   2.695   2.774   2.855   2.940   3.032   3.131
   5.850  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.434  -0.423  -0.405  -0.382  -0.345  -0.292  -0.213  -0.098   0.054   0.253   0.484   0.743   1.011   1.269   1.512   1.724   1.909   2.065   2.199   2.314   2.415   2.506   2.591   2.672   2.752   2.834   2.919   3.012   3.111
   5.875  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.423  -0.406  -0.383  -0.348  -0.297  -0.222  -0.114   0.031   0.221   0.444   0.697   0.962   1.222   1.468   1.684   1.873   2.033   2.169   2.287   2.389   2.483   2.568   2.651   2.731   2.813   2.898   2.991   3.090
   5.900  -0.466  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.423  -0.406  -0.384  -0.349  -0.301  -0.229  -0.126   0.012   0.194   0.409   0.656   0.917   1.177   1.424   1.644   1.838   2.001   2.140   2.260   2.365   2.460   2.547   2.630   2.711   2.792   2.877   2.970   3.068
   5.925  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.450  -0.443  -0.435  -0.423  -0.406  -0.384  -0.350  -0.303  -0.234  -0.135  -0.002   0.173   0.381   0.622   0.879   1.137   1.385   1.607   1.804   1.970   2.113   2.235   2.342   2.439   2.528   2.611   2.691   2.771   2.855   2.946   3.044
   5.950  -0.464  -0.463  -0.461  -0.459  -0.457  -0.453  -0.448  -0.442  -0.434  -0.422  -0.406  -0.384  -0.351  -0.304  -0.237  -0.141  -0.013   0.157   0.359   0.594   0.846   1.102   1.350   1.573   1.773   1.941   2.087   2.211   2.321   2.419   2.509   2.592   2.672   2.750   2.832   2.922   3.019
   5.975  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.440  -0.432  -0.421  -0.405  -0.383  -0.351  -0.305  -0.239  -0.144  -0.019   0.146   0.344   0.574   0.822   1.074   1.320   1.543   1.744   1.915   2.063   2.190   2.302   2.402   2.492   2.575   2.654   2.731   2.810   2.899   2.995
   6.000  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.444  -0.438  -0.430  -0.419  -0.403  -0.382  -0.350  -0.305  -0.239  -0.146  -0.023   0.139   0.332   0.558   0.800   1.049   1.292   1.515   1.717   1.890   2.040   2.170   2.284   2.385   2.476   2.559   2.636   2.711   2.789   2.877   2.973
   6.050  -0.463  -0.460  -0.457  -0.453  -0.449  -0.444  -0.438  -0.431  -0.423  -0.412  -0.397  -0.376  -0.346  -0.302  -0.238  -0.148  -0.028   0.127   0.312   0.527   0.760   1.001   1.239   1.461   1.665   1.843   1.999   2.134   2.252   2.355   2.446   2.527   2.602   2.675   2.750   2.833   2.928
   6.100  -0.464  -0.461  -0.457  -0.453  -0.448  -0.442  -0.435  -0.426  -0.416  -0.405  -0.389  -0.369  -0.339  -0.296  -0.234  -0.146  -0.031   0.118   0.295   0.501   0.724   0.958   1.191   1.412   1.618   1.800   1.961   2.100   2.220   2.323   2.413   2.491   2.563   2.633   2.706   2.790   2.882
   6.150  -0.467  -0.465  -0.461  -0.457  -0.452  -0.445  -0.436  -0.426  -0.413  -0.398  -0.380  -0.358  -0.327  -0.284  -0.225  -0.141  -0.032   0.109   0.277   0.474   0.690   0.918   1.148   1.369   1.576   1.761   1.925   2.066   2.186   2.286   2.370   2.443   2.509   2.574   2.644   2.730   2.825
   6.200  -0.470  -0.468  -0.466  -0.462  -0.458  -0.451  -0.441  -0.429  -0.414  -0.397  -0.375  -0.350  -0.317  -0.273  -0.214  -0.134  -0.030   0.104   0.264   0.453   0.662   0.885   1.111   1.331   1.538   1.723   1.887   2.027   2.144   2.239   2.317   2.383   2.444   2.505   2.573   2.660   2.761
   6.250  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.440  -0.426  -0.408  -0.384  -0.354  -0.315  -0.266  -0.203  -0.122  -0.019   0.110   0.263   0.445   0.646   0.863   1.085   1.302   1.506   1.687   1.847   1.980   2.090   2.178   2.249   2.311   2.369   2.430   2.499   2.589   2.693
   6.300  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.441  -0.424  -0.400  -0.367  -0.324  -0.269  -0.200  -0.115  -0.010   0.117   0.267   0.444   0.639   0.850   1.065   1.275   1.472   1.646   1.797   1.922   2.024   2.103   2.170   2.228   2.285   2.348   2.421   2.513   2.621
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.452  -0.440  -0.420  -0.391  -0.349  -0.292  -0.218  -0.124  -0.011   0.122   0.276   0.451   0.642   0.845   1.049   1.247   1.431   1.593   1.733   1.847   1.940   2.014   2.077   2.135   2.194   2.261   2.340   2.436   2.548
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.461  -0.453  -0.439  -0.416  -0.379  -0.323  -0.246  -0.147  -0.026   0.117   0.277   0.454   0.641   0.836   1.029   1.213   1.382   1.529   1.655   1.759   1.845   1.915   1.977   2.037   2.100   2.172   2.256   2.357   2.473
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.449  -0.432  -0.402  -0.353  -0.284  -0.186  -0.063   0.086   0.253   0.436   0.625   0.814   0.997   1.165   1.318   1.450   1.564   1.659   1.739   1.808   1.872   1.937   2.005   2.084   2.173   2.277   2.394
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.455  -0.444  -0.421  -0.382  -0.321  -0.230  -0.111   0.040   0.212   0.399   0.591   0.775   0.949   1.104   1.241   1.360   1.463   1.551   1.628   1.698   1.765   1.835   1.911   1.996   2.091   2.196   2.312
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.432  -0.401  -0.349  -0.269  -0.160  -0.017   0.150   0.335   0.525   0.706   0.875   1.021   1.150   1.260   1.355   1.439   1.515   1.587   1.658   1.734   1.817   1.909   2.010   2.119   2.238
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.455  -0.440  -0.415  -0.372  -0.304  -0.208  -0.077   0.080   0.258   0.443   0.620   0.784   0.925   1.048   1.153   1.244   1.326   1.402   1.476   1.552   1.635   1.724   1.823   1.929   2.044   2.167
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.465  -0.459  -0.447  -0.426  -0.390  -0.332  -0.248  -0.130   0.012   0.178   0.352   0.522   0.681   0.818   0.938   1.040   1.130   1.212   1.290   1.367   1.448   1.536   1.632   1.737   1.849   1.968   2.093
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.452  -0.434  -0.404  -0.355  -0.283  -0.180  -0.054   0.097   0.259   0.419   0.572   0.706   0.824   0.926   1.016   1.099   1.179   1.262   1.348   1.442   1.544   1.654   1.771   1.892   2.018
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.457  -0.443  -0.417  -0.376  -0.314  -0.225  -0.113   0.023   0.170   0.319   0.463   0.592   0.709   0.810   0.902   0.988   1.072   1.159   1.252   1.354   1.463   1.579   1.699   1.817   1.937
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.450  -0.429  -0.394  -0.342  -0.265  -0.167  -0.046   0.086   0.223   0.358   0.482   0.597   0.699   0.793   0.883   0.971   1.064   1.162   1.272   1.387   1.509   1.630   1.744   1.853
   6.850  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.464  -0.455  -0.438  -0.409  -0.365  -0.299  -0.215  -0.108   0.011   0.136   0.263   0.382   0.494   0.596   0.693   0.786   0.879   0.978   1.082   1.196   1.315   1.439   1.561   1.673   1.776
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.444  -0.420  -0.383  -0.328  -0.256  -0.163  -0.057   0.059   0.177   0.291   0.400   0.503   0.602   0.699   0.798   0.901   1.009   1.126   1.247   1.372   1.494   1.603   1.703
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.459  -0.447  -0.428  -0.397  -0.351  -0.289  -0.209  -0.115  -0.011   0.098   0.207   0.315   0.421   0.525   0.627   0.729   0.835   0.945   1.064   1.186   1.308   1.426   1.534   1.633
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.459  -0.448  -0.432  -0.406  -0.367  -0.314  -0.244  -0.162  -0.068   0.033   0.137   0.243   0.351   0.459   0.564   0.669   0.776   0.886   1.006   1.127   1.245   1.359   1.466   1.566
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.472  -0.466  -0.458  -0.447  -0.431  -0.407  -0.372  -0.326  -0.264  -0.191  -0.106  -0.012   0.088   0.192   0.299   0.406   0.510   0.614   0.718   0.826   0.945   1.066   1.183   1.293   1.392   1.482
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.446  -0.429  -0.406  -0.373  -0.330  -0.275  -0.208  -0.130  -0.043   0.053   0.154   0.257   0.360   0.460   0.560   0.661   0.767   0.884   1.003   1.120   1.227   1.315   1.388
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.471  -0.462  -0.449  -0.431  -0.406  -0.373  -0.331  -0.278  -0.216  -0.143  -0.061   0.029   0.124   0.220   0.316   0.409   0.503   0.602   0.707   0.820   0.935   1.055   1.163   1.237   1.294
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.480  -0.475  -0.467  -0.454  -0.435  -0.409  -0.375  -0.332  -0.281  -0.221  -0.151  -0.074   0.010   0.097   0.184   0.271   0.355   0.443   0.541   0.646   0.756   0.868   0.985   1.088   1.157   1.198
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.461  -0.443  -0.418  -0.384  -0.341  -0.290  -0.231  -0.163  -0.090  -0.013   0.065   0.142   0.219   0.297   0.380   0.475   0.579   0.695   0.808   0.901   0.977   1.042   1.072
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.468  -0.452  -0.429  -0.396  -0.355  -0.304  -0.245  -0.179  -0.110  -0.040   0.029   0.096   0.164   0.236   0.316   0.409   0.513   0.636   0.749   0.819   0.867   0.904   0.926
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.483  -0.475  -0.461  -0.441  -0.412  -0.375  -0.326  -0.269  -0.207  -0.142  -0.079  -0.017   0.042   0.105   0.175   0.254   0.347   0.452   0.579   0.694   0.763   0.808   0.824   0.844
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.481  -0.470  -0.454  -0.429  -0.396  -0.351  -0.298  -0.240  -0.180  -0.123  -0.067  -0.013   0.045   0.114   0.194   0.289   0.395   0.515   0.625   0.693   0.740   0.776   0.797
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.487  -0.478  -0.465  -0.445  -0.416  -0.376  -0.330  -0.277  -0.223  -0.171  -0.119  -0.068  -0.012   0.056   0.136   0.238   0.341   0.432   0.507   0.557   0.591   0.641   0.658
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.486  -0.475  -0.459  -0.435  -0.401  -0.361  -0.315  -0.266  -0.219  -0.170  -0.121  -0.065   0.002   0.082   0.188   0.288   0.349   0.391   0.422   0.442   0.459   0.468
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.498  -0.492  -0.484  -0.471  -0.451  -0.423  -0.389  -0.349  -0.305  -0.262  -0.216  -0.168  -0.113  -0.047   0.032   0.136   0.234   0.290   0.327   0.355   0.374   0.375   0.383
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.492  -0.482  -0.466  -0.442  -0.413  -0.379  -0.341  -0.301  -0.258  -0.212  -0.158  -0.093  -0.016   0.085   0.180   0.238   0.278   0.307   0.327   0.342   0.351
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.508  -0.505  -0.500  -0.491  -0.478  -0.459  -0.434  -0.405  -0.372  -0.337  -0.297  -0.252  -0.200  -0.137  -0.062   0.035   0.126   0.182   0.220   0.248   0.267   0.281   0.290
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.500  -0.489  -0.473  -0.452  -0.427  -0.399  -0.368  -0.332  -0.290  -0.239  -0.178  -0.107  -0.015   0.071   0.124   0.160   0.186   0.204   0.218   0.227
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.499  -0.486  -0.468  -0.447  -0.422  -0.395  -0.362  -0.323  -0.276  -0.219  -0.152  -0.065   0.016   0.065   0.100   0.124   0.141   0.148   0.156
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.509  -0.498  -0.483  -0.465  -0.443  -0.419  -0.390  -0.355  -0.312  -0.258  -0.196  -0.120  -0.049  -0.005   0.024   0.046   0.061   0.073   0.080
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.531  -0.526  -0.519  -0.509  -0.497  -0.482  -0.463  -0.443  -0.417  -0.386  -0.348  -0.296  -0.240  -0.188  -0.143  -0.114  -0.094  -0.080  -0.070  -0.045  -0.040
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.535  -0.529  -0.521  -0.511  -0.498  -0.483  -0.466  -0.444  -0.417  -0.383  -0.333  -0.284  -0.255  -0.234  -0.220  -0.210  -0.202  -0.197  -0.194  -0.191
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.544  -0.539  -0.532  -0.524  -0.514  -0.501  -0.487  -0.470  -0.447  -0.417  -0.372  -0.328  -0.304  -0.289  -0.278  -0.270  -0.264  -0.260  -0.268  -0.267
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.544  -0.537  -0.529  -0.519  -0.509  -0.495  -0.476  -0.451  -0.412  -0.374  -0.351  -0.336  -0.324  -0.316  -0.311  -0.307  -0.304  -0.302
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.572  -0.569  -0.565  -0.562  -0.558  -0.554  -0.548  -0.538  -0.523  -0.499  -0.475  -0.461  -0.451  -0.444  -0.439  -0.435  -0.433  -0.431  -0.430
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.601  -0.600  -0.598  -0.598  -0.599  -0.601  -0.604  -0.606  -0.603  -0.596  -0.581  -0.564  -0.554  -0.548  -0.543  -0.540  -0.537  -0.536  -0.569  -0.568
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.635  -0.641  -0.648  -0.657  -0.666  -0.673  -0.680  -0.690  -0.699  -0.705  -0.708  -0.711  -0.713  -0.715  -0.716  -0.716  -0.717
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.669  -0.671  -0.677  -0.687  -0.699  -0.709  -0.724  -0.747  -0.793  -0.897  -1.006  -1.070  -1.113  -1.145  -1.166  -1.182  -1.193  -1.080  -1.084
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.722  -0.737  -0.754  -0.766  -0.789  -0.826  -0.903  -1.079  -1.263  -1.370  -1.443  -1.496  -1.533  -1.560  -1.578  -1.592  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.760  -0.771  -0.789  -0.814  -0.839  -0.867  -0.917  -0.983  -1.104  -1.266  -1.355  -1.408  -1.453  -1.479  -1.501  -1.515  -1.526  -1.532
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.824  -0.847  -0.878  -0.914  -0.955  -0.997  -1.041  -1.068  -1.084  -1.097  -1.105  -1.112  -1.116  -1.120  -1.122  -1.123  -1.124

