   5.775  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.483  -0.466  -0.440  -0.401  -0.341  -0.252  -0.131   0.032   0.225   0.446   0.679   0.908   1.127   1.322   1.498   1.651   1.789   1.916   2.037   2.158   2.279   2.403   2.530   2.657   2.783   2.905   3.025
   5.800  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.508  -0.503  -0.495  -0.484  -0.469  -0.444  -0.409  -0.354  -0.272  -0.160  -0.005   0.181   0.398   0.629   0.860   1.082   1.280   1.459   1.614   1.754   1.881   2.003   2.124   2.245   2.369   2.495   2.621   2.746   2.869   2.988
   5.825  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.504  -0.496  -0.486  -0.471  -0.448  -0.415  -0.364  -0.288  -0.183  -0.037   0.141   0.353   0.581   0.812   1.036   1.238   1.420   1.577   1.718   1.847   1.969   2.091   2.213   2.337   2.463   2.588   2.713   2.834   2.953
   5.850  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.497  -0.487  -0.472  -0.450  -0.419  -0.371  -0.301  -0.202  -0.064   0.107   0.312   0.536   0.766   0.992   1.196   1.381   1.541   1.684   1.815   1.938   2.061   2.183   2.308   2.432   2.557   2.681   2.802   2.920
   5.875  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.499  -0.488  -0.474  -0.453  -0.423  -0.378  -0.311  -0.218  -0.087   0.076   0.275   0.494   0.722   0.948   1.154   1.342   1.505   1.651   1.783   1.908   2.033   2.156   2.280   2.404   2.528   2.650   2.769   2.887
   5.900  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.500  -0.490  -0.476  -0.455  -0.427  -0.383  -0.320  -0.231  -0.107   0.050   0.242   0.456   0.682   0.907   1.114   1.305   1.470   1.619   1.754   1.881   2.007   2.131   2.255   2.378   2.499   2.619   2.738   2.855
   5.925  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.514  -0.511  -0.507  -0.500  -0.491  -0.477  -0.457  -0.430  -0.388  -0.327  -0.242  -0.123   0.027   0.214   0.423   0.646   0.869   1.078   1.270   1.439   1.590   1.727   1.857   1.984   2.108   2.231   2.352   2.471   2.589   2.706   2.822
   5.950  -0.521  -0.520  -0.520  -0.519  -0.517  -0.516  -0.514  -0.511  -0.506  -0.500  -0.491  -0.479  -0.459  -0.432  -0.392  -0.333  -0.251  -0.136   0.009   0.190   0.394   0.614   0.835   1.044   1.239   1.409   1.563   1.704   1.835   1.963   2.088   2.209   2.328   2.444   2.558   2.674   2.790
   5.975  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.479  -0.461  -0.435  -0.395  -0.339  -0.259  -0.147  -0.006   0.171   0.370   0.586   0.806   1.015   1.210   1.383   1.540   1.683   1.816   1.946   2.070   2.189   2.304   2.416   2.528   2.643   2.761
   6.000  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.498  -0.490  -0.479  -0.461  -0.436  -0.398  -0.343  -0.265  -0.157  -0.019   0.153   0.349   0.562   0.780   0.988   1.185   1.360   1.519   1.665   1.800   1.929   2.052   2.168   2.280   2.388   2.498   2.613   2.732
   6.050  -0.521  -0.519  -0.517  -0.515  -0.513  -0.510  -0.506  -0.503  -0.498  -0.492  -0.484  -0.474  -0.458  -0.436  -0.402  -0.351  -0.278  -0.175  -0.044   0.121   0.309   0.517   0.731   0.940   1.140   1.320   1.485   1.635   1.772   1.899   2.017   2.126   2.230   2.332   2.437   2.552   2.677
   6.100  -0.522  -0.520  -0.518  -0.516  -0.512  -0.509  -0.504  -0.500  -0.494  -0.487  -0.478  -0.468  -0.453  -0.432  -0.400  -0.353  -0.285  -0.189  -0.065   0.093   0.275   0.478   0.690   0.900   1.102   1.286   1.455   1.606   1.743   1.865   1.976   2.077   2.174   2.271   2.374   2.493   2.626
   6.150  -0.524  -0.522  -0.521  -0.519  -0.516  -0.512  -0.507  -0.501  -0.494  -0.485  -0.474  -0.461  -0.444  -0.422  -0.391  -0.347  -0.283  -0.194  -0.078   0.072   0.247   0.446   0.655   0.866   1.069   1.255   1.424   1.574   1.706   1.821   1.923   2.016   2.107   2.200   2.304   2.429   2.569
   6.200  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.506  -0.497  -0.487  -0.473  -0.458  -0.438  -0.414  -0.381  -0.338  -0.277  -0.194  -0.084   0.058   0.227   0.420   0.627   0.836   1.039   1.223   1.389   1.533   1.659   1.764   1.858   1.946   2.033   2.125   2.231   2.361   2.511
   6.250  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.512  -0.505  -0.496  -0.483  -0.466  -0.444  -0.415  -0.378  -0.330  -0.267  -0.184  -0.078   0.059   0.221   0.408   0.607   0.810   1.006   1.184   1.343   1.478   1.594   1.692   1.779   1.864   1.952   2.049   2.161   2.296   2.451
   6.300  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.507  -0.495  -0.479  -0.455  -0.424  -0.383  -0.330  -0.263  -0.177  -0.071   0.063   0.219   0.398   0.589   0.782   0.968   1.135   1.284   1.409   1.516   1.607   1.692   1.777   1.869   1.972   2.091   2.231   2.390
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.493  -0.473  -0.444  -0.403  -0.348  -0.276  -0.185  -0.073   0.062   0.217   0.389   0.569   0.748   0.919   1.072   1.208   1.323   1.424   1.513   1.598   1.688   1.786   1.897   2.023   2.167   2.328
   6.400  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.514  -0.506  -0.491  -0.466  -0.429  -0.374  -0.300  -0.204  -0.087   0.051   0.204   0.370   0.539   0.703   0.859   0.997   1.121   1.228   1.324   1.413   1.502   1.598   1.704   1.824   1.957   2.104   2.264
   6.450  -0.528  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.501  -0.483  -0.451  -0.402  -0.333  -0.239  -0.123   0.015   0.167   0.328   0.488   0.641   0.783   0.910   1.024   1.126   1.221   1.312   1.406   1.510   1.625   1.752   1.892   2.040   2.200
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.509  -0.495  -0.471  -0.430  -0.369  -0.280  -0.169  -0.034   0.115   0.270   0.424   0.566   0.698   0.815   0.923   1.022   1.117   1.212   1.313   1.425   1.548   1.683   1.827   1.977   2.134
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.513  -0.502  -0.482  -0.449  -0.397  -0.319  -0.218  -0.092   0.049   0.197   0.344   0.480   0.606   0.718   0.821   0.919   1.015   1.115   1.222   1.342   1.473   1.615   1.764   1.915   2.070
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.521  -0.515  -0.507  -0.491  -0.464  -0.421  -0.354  -0.266  -0.151  -0.021   0.118   0.259   0.390   0.512   0.620   0.721   0.818   0.916   1.021   1.135   1.262   1.401   1.549   1.702   1.853   2.005
   6.650  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.511  -0.497  -0.475  -0.439  -0.382  -0.306  -0.204  -0.086   0.043   0.175   0.300   0.418   0.524   0.624   0.722   0.822   0.932   1.052   1.187   1.331   1.484   1.640   1.792   1.941
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.514  -0.503  -0.484  -0.454  -0.406  -0.340  -0.251  -0.147  -0.029   0.094   0.212   0.326   0.430   0.531   0.630   0.734   0.849   0.975   1.115   1.265   1.422   1.580   1.730   1.876
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.492  -0.467  -0.427  -0.370  -0.293  -0.200  -0.095   0.018   0.129   0.237   0.339   0.440   0.542   0.650   0.770   0.902   1.048   1.203   1.362   1.521   1.669   1.810
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.524  -0.520  -0.512  -0.499  -0.478  -0.444  -0.396  -0.329  -0.248  -0.154  -0.053   0.051   0.154   0.254   0.355   0.460   0.573   0.698   0.835   0.986   1.144   1.305   1.462   1.607   1.742
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.516  -0.505  -0.486  -0.458  -0.417  -0.360  -0.290  -0.206  -0.115  -0.019   0.080   0.178   0.280   0.387   0.504   0.634   0.776   0.929   1.088   1.248   1.403   1.543   1.672
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.524  -0.518  -0.509  -0.493  -0.469  -0.434  -0.386  -0.325  -0.251  -0.169  -0.080   0.013   0.110   0.212   0.323   0.443   0.577   0.721   0.876   1.034   1.193   1.344   1.478   1.599
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.527  -0.524  -0.519  -0.511  -0.498  -0.477  -0.448  -0.406  -0.354  -0.289  -0.215  -0.133  -0.043   0.052   0.155   0.268   0.391   0.525   0.669   0.825   0.983   1.137   1.284   1.414   1.531
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.513  -0.501  -0.483  -0.458  -0.422  -0.376  -0.319  -0.252  -0.176  -0.090   0.004   0.107   0.221   0.344   0.477   0.620   0.775   0.932   1.082   1.224   1.350   1.464
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.530  -0.526  -0.521  -0.514  -0.503  -0.486  -0.464  -0.432  -0.391  -0.340  -0.279  -0.207  -0.124  -0.033   0.068   0.179   0.300   0.432   0.573   0.725   0.880   1.028   1.165   1.282   1.383
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.515  -0.504  -0.488  -0.467  -0.438  -0.401  -0.355  -0.299  -0.230  -0.151  -0.063   0.034   0.141   0.258   0.387   0.526   0.676   0.827   0.973   1.105   1.210   1.293
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.518  -0.507  -0.491  -0.470  -0.443  -0.408  -0.365  -0.313  -0.249  -0.175  -0.092   0.001   0.103   0.215   0.342   0.479   0.625   0.772   0.917   1.044   1.133   1.198
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.522  -0.511  -0.495  -0.474  -0.448  -0.415  -0.374  -0.324  -0.265  -0.197  -0.119  -0.031   0.065   0.172   0.297   0.432   0.575   0.718   0.854   0.971   1.050   1.097
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.532  -0.526  -0.516  -0.502  -0.482  -0.456  -0.425  -0.385  -0.338  -0.283  -0.220  -0.148  -0.066   0.026   0.130   0.252   0.384   0.529   0.666   0.776   0.862   0.936   0.971
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.536  -0.531  -0.522  -0.509  -0.491  -0.467  -0.436  -0.398  -0.353  -0.302  -0.243  -0.177  -0.101  -0.013   0.089   0.207   0.336   0.482   0.615   0.698   0.755   0.798   0.824
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.540  -0.535  -0.527  -0.516  -0.500  -0.478  -0.450  -0.414  -0.372  -0.324  -0.269  -0.208  -0.136  -0.050   0.049   0.164   0.290   0.437   0.569   0.649   0.702   0.722   0.745
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.533  -0.524  -0.510  -0.490  -0.464  -0.431  -0.392  -0.347  -0.296  -0.238  -0.170  -0.087   0.009   0.122   0.246   0.383   0.507   0.584   0.637   0.678   0.703
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.531  -0.519  -0.501  -0.478  -0.448  -0.412  -0.371  -0.322  -0.267  -0.202  -0.123  -0.029   0.086   0.203   0.304   0.389   0.444   0.482   0.539   0.558
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.544  -0.537  -0.527  -0.512  -0.491  -0.465  -0.432  -0.394  -0.348  -0.296  -0.233  -0.157  -0.067   0.049   0.159   0.226   0.272   0.306   0.328   0.346   0.357
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.544  -0.535  -0.522  -0.503  -0.479  -0.450  -0.414  -0.372  -0.323  -0.263  -0.190  -0.104   0.009   0.114   0.174   0.214   0.244   0.264   0.265   0.273
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.550  -0.543  -0.531  -0.515  -0.493  -0.466  -0.434  -0.395  -0.349  -0.292  -0.223  -0.140  -0.033   0.068   0.130   0.172   0.203   0.224   0.240   0.250
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.540  -0.525  -0.506  -0.481  -0.452  -0.416  -0.373  -0.320  -0.254  -0.176  -0.074   0.022   0.080   0.120   0.150   0.170   0.184   0.193
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.547  -0.535  -0.517  -0.495  -0.469  -0.437  -0.397  -0.348  -0.286  -0.212  -0.117  -0.027   0.028   0.065   0.093   0.112   0.126   0.135
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.556  -0.544  -0.529  -0.510  -0.486  -0.458  -0.422  -0.376  -0.319  -0.250  -0.160  -0.075  -0.024   0.012   0.037   0.055   0.062   0.069
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.554  -0.541  -0.524  -0.504  -0.478  -0.446  -0.405  -0.351  -0.288  -0.209  -0.135  -0.090  -0.058  -0.036  -0.020  -0.008  -0.001
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.580  -0.573  -0.564  -0.553  -0.538  -0.521  -0.499  -0.471  -0.434  -0.383  -0.327  -0.274  -0.228  -0.198  -0.178  -0.163  -0.153  -0.126  -0.121
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.575  -0.565  -0.553  -0.539  -0.520  -0.496  -0.464  -0.415  -0.367  -0.338  -0.318  -0.304  -0.294  -0.287  -0.282  -0.278  -0.276
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.592  -0.586  -0.578  -0.568  -0.556  -0.541  -0.521  -0.494  -0.449  -0.407  -0.384  -0.369  -0.358  -0.350  -0.345  -0.341  -0.350  -0.348
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.591  -0.583  -0.575  -0.563  -0.547  -0.524  -0.486  -0.448  -0.425  -0.410  -0.399  -0.391  -0.385  -0.382  -0.379  -0.377
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.617  -0.615  -0.611  -0.603  -0.590  -0.565  -0.540  -0.525  -0.515  -0.508  -0.502  -0.499  -0.496  -0.494  -0.493
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.655  -0.657  -0.661  -0.665  -0.665  -0.660  -0.642  -0.623  -0.612  -0.604  -0.599  -0.595  -0.592  -0.590  -0.620  -0.620
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.702  -0.712  -0.723  -0.731  -0.738  -0.744  -0.748  -0.751  -0.753  -0.754  -0.755  -0.756  -0.757  -0.757  -0.757
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.739  -0.751  -0.765  -0.782  -0.798  -0.835  -0.929  -1.028  -1.086  -1.125  -1.154  -1.173  -1.188  -1.197  -1.095  -1.098
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.822  -0.846  -0.871  -0.932  -1.093  -1.265  -1.364  -1.432  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.813  -0.823  -0.840  -0.863  -0.889  -0.919  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.156  -1.160  -1.162  -1.163  -1.164

