   5.775  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.613  -0.594  -0.568  -0.527  -0.468  -0.381  -0.258  -0.100   0.101   0.332   0.587   0.851   1.108   1.353   1.574   1.771   1.942   2.090   2.218   2.331   2.437   2.539   2.645   2.751   2.859   2.965   3.064   3.157
   5.800  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.625  -0.613  -0.596  -0.571  -0.534  -0.479  -0.399  -0.285  -0.135   0.058   0.282   0.534   0.797   1.058   1.307   1.531   1.732   1.904   2.053   2.181   2.294   2.401   2.503   2.609   2.716   2.824   2.929   3.026   3.117
   5.825  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.640  -0.634  -0.625  -0.614  -0.597  -0.574  -0.539  -0.487  -0.412  -0.305  -0.164   0.020   0.237   0.485   0.746   1.008   1.260   1.487   1.691   1.865   2.015   2.144   2.258   2.366   2.469   2.576   2.683   2.791   2.896   2.991   3.080
   5.850  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.615  -0.599  -0.576  -0.542  -0.493  -0.422  -0.321  -0.187  -0.011   0.198   0.439   0.698   0.959   1.213   1.444   1.651   1.826   1.978   2.108   2.223   2.333   2.438   2.546   2.654   2.761   2.865   2.959   3.046
   5.875  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.600  -0.578  -0.545  -0.499  -0.431  -0.335  -0.207  -0.038   0.163   0.399   0.653   0.913   1.168   1.400   1.610   1.788   1.942   2.074   2.191   2.302   2.409   2.519   2.627   2.734   2.836   2.928   3.012
   5.900  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.601  -0.580  -0.548  -0.503  -0.438  -0.346  -0.223  -0.061   0.134   0.363   0.613   0.871   1.125   1.358   1.570   1.751   1.907   2.041   2.160   2.274   2.384   2.494   2.602   2.709   2.809   2.898   2.978
   5.925  -0.653  -0.653  -0.651  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.618  -0.603  -0.581  -0.550  -0.506  -0.443  -0.355  -0.237  -0.080   0.109   0.333   0.577   0.832   1.085   1.319   1.533   1.716   1.875   2.011   2.133   2.249   2.361   2.472   2.580   2.685   2.782   2.869   2.947
   5.950  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.629  -0.618  -0.603  -0.583  -0.552  -0.509  -0.448  -0.362  -0.247  -0.096   0.088   0.307   0.546   0.798   1.049   1.283   1.498   1.683   1.844   1.983   2.108   2.228   2.342   2.453   2.560   2.662   2.757   2.841   2.916
   5.975  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.618  -0.604  -0.584  -0.554  -0.512  -0.452  -0.368  -0.256  -0.108   0.072   0.286   0.521   0.769   1.017   1.251   1.466   1.653   1.817   1.959   2.088   2.210   2.325   2.437   2.542   2.641   2.732   2.814   2.888
   6.000  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.633  -0.626  -0.617  -0.603  -0.584  -0.555  -0.515  -0.456  -0.374  -0.263  -0.118   0.058   0.267   0.498   0.742   0.988   1.221   1.437   1.625   1.792   1.938   2.070   2.194   2.311   2.421   2.525   2.620   2.708   2.789   2.863
   6.050  -0.653  -0.651  -0.648  -0.645  -0.642  -0.638  -0.633  -0.628  -0.620  -0.611  -0.599  -0.581  -0.555  -0.518  -0.463  -0.384  -0.278  -0.139   0.031   0.233   0.456   0.695   0.936   1.168   1.385   1.578   1.751   1.904   2.042   2.170   2.287   2.394   2.490   2.577   2.659   2.737   2.814
   6.100  -0.654  -0.652  -0.649  -0.646  -0.641  -0.637  -0.631  -0.624  -0.616  -0.606  -0.593  -0.576  -0.552  -0.517  -0.466  -0.392  -0.290  -0.157   0.007   0.202   0.420   0.653   0.891   1.122   1.342   1.539   1.717   1.876   2.019   2.148   2.262   2.362   2.450   2.528   2.604   2.686   2.771
   6.150  -0.656  -0.655  -0.652  -0.649  -0.645  -0.640  -0.634  -0.625  -0.615  -0.603  -0.587  -0.568  -0.543  -0.509  -0.460  -0.390  -0.296  -0.171  -0.016   0.172   0.384   0.614   0.850   1.083   1.306   1.507   1.689   1.852   1.996   2.121   2.229   2.319   2.398   2.466   2.536   2.622   2.714
   6.200  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.619  -0.604  -0.586  -0.564  -0.536  -0.500  -0.451  -0.386  -0.297  -0.179  -0.032   0.150   0.355   0.582   0.817   1.050   1.274   1.477   1.662   1.824   1.966   2.085   2.184   2.265   2.334   2.395   2.462   2.549   2.651
   6.250  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.615  -0.596  -0.572  -0.540  -0.499  -0.445  -0.376  -0.287  -0.173  -0.031   0.143   0.341   0.562   0.794   1.024   1.246   1.447   1.629   1.786   1.920   2.029   2.119   2.192   2.256   2.317   2.386   2.476   2.583
   6.300  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.629  -0.611  -0.586  -0.551  -0.506  -0.446  -0.373  -0.280  -0.165  -0.026   0.143   0.336   0.551   0.776   1.000   1.216   1.412   1.586   1.734   1.859   1.958   2.040   2.108   2.170   2.234   2.306   2.400   2.511
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.625  -0.604  -0.573  -0.528  -0.468  -0.388  -0.288  -0.165  -0.019   0.152   0.342   0.550   0.765   0.978   1.181   1.364   1.526   1.664   1.778   1.870   1.946   2.013   2.077   2.146   2.225   2.324   2.439
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.651  -0.646  -0.637  -0.622  -0.596  -0.556  -0.497  -0.413  -0.307  -0.175  -0.022   0.153   0.343   0.544   0.749   0.948   1.137   1.305   1.453   1.579   1.684   1.770   1.844   1.912   1.981   2.056   2.142   2.246   2.366
   6.450  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.631  -0.611  -0.577  -0.525  -0.447  -0.344  -0.209  -0.051   0.129   0.322   0.521   0.717   0.904   1.077   1.231   1.366   1.481   1.580   1.662   1.737   1.810   1.885   1.968   2.061   2.169   2.291
   6.500  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.622  -0.596  -0.552  -0.483  -0.386  -0.254  -0.095   0.088   0.283   0.479   0.670   0.845   1.005   1.146   1.269   1.376   1.469   1.551   1.628   1.706   1.789   1.880   1.980   2.092   2.215
   6.550  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.649  -0.642  -0.629  -0.607  -0.570  -0.510  -0.423  -0.300  -0.150   0.028   0.218   0.411   0.598   0.766   0.919   1.051   1.167   1.268   1.358   1.440   1.520   1.604   1.694   1.793   1.900   2.016   2.141
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.655  -0.651  -0.645  -0.634  -0.616  -0.584  -0.533  -0.457  -0.347  -0.209  -0.041   0.142   0.330   0.512   0.676   0.823   0.949   1.060   1.157   1.245   1.329   1.413   1.504   1.601   1.707   1.820   1.941   2.068
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.639  -0.623  -0.596  -0.552  -0.485  -0.387  -0.262  -0.106   0.065   0.244   0.420   0.578   0.721   0.843   0.951   1.046   1.134   1.220   1.308   1.405   1.509   1.622   1.742   1.866   1.994
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.652  -0.643  -0.630  -0.606  -0.568  -0.510  -0.424  -0.312  -0.171  -0.012   0.156   0.323   0.476   0.615   0.734   0.839   0.934   1.023   1.113   1.206   1.310   1.421   1.541   1.665   1.791   1.920
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.636  -0.616  -0.584  -0.534  -0.458  -0.359  -0.231  -0.087   0.069   0.226   0.372   0.505   0.621   0.726   0.821   0.913   1.008   1.108   1.219   1.338   1.464   1.593   1.719   1.844
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.651  -0.642  -0.625  -0.598  -0.555  -0.490  -0.402  -0.289  -0.158  -0.015   0.130   0.268   0.396   0.510   0.614   0.712   0.808   0.908   1.015   1.133   1.259   1.390   1.522   1.647   1.767
   6.850  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.654  -0.646  -0.632  -0.610  -0.573  -0.517  -0.442  -0.342  -0.226  -0.096   0.038   0.168   0.291   0.403   0.509   0.609   0.710   0.817   0.929   1.053   1.184   1.319   1.453   1.576   1.692
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.656  -0.649  -0.637  -0.619  -0.588  -0.541  -0.476  -0.390  -0.287  -0.170  -0.047   0.074   0.193   0.303   0.410   0.515   0.620   0.732   0.851   0.979   1.113   1.250   1.384   1.505   1.617
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.660  -0.656  -0.651  -0.640  -0.625  -0.599  -0.560  -0.506  -0.431  -0.341  -0.236  -0.123  -0.009   0.104   0.212   0.321   0.430   0.542   0.657   0.778   0.910   1.046   1.183   1.314   1.434   1.543
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.651  -0.642  -0.629  -0.607  -0.574  -0.528  -0.464  -0.385  -0.290  -0.187  -0.082   0.026   0.133   0.242   0.356   0.472   0.588   0.710   0.844   0.982   1.117   1.246   1.363   1.469
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.643  -0.630  -0.610  -0.581  -0.540  -0.484  -0.414  -0.330  -0.236  -0.138  -0.036   0.070   0.178   0.291   0.406   0.523   0.645   0.780   0.918   1.054   1.182   1.292   1.389
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.645  -0.632  -0.613  -0.586  -0.548  -0.497  -0.434  -0.359  -0.274  -0.183  -0.086   0.016   0.123   0.232   0.344   0.460   0.583   0.717   0.854   0.991   1.118   1.221   1.306
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.664  -0.658  -0.649  -0.636  -0.618  -0.591  -0.554  -0.506  -0.448  -0.379  -0.301  -0.218  -0.127  -0.030   0.072   0.174   0.282   0.398   0.521   0.656   0.792   0.929   1.052   1.139   1.206
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.642  -0.624  -0.597  -0.561  -0.516  -0.461  -0.396  -0.324  -0.247  -0.164  -0.073   0.023   0.119   0.221   0.336   0.461   0.596   0.731   0.861   0.973   1.049   1.094
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.672  -0.670  -0.666  -0.659  -0.649  -0.632  -0.607  -0.573  -0.530  -0.477  -0.416  -0.349  -0.277  -0.200  -0.117  -0.028   0.062   0.162   0.276   0.401   0.538   0.668   0.772   0.854   0.926   0.958
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.664  -0.655  -0.641  -0.619  -0.588  -0.546  -0.496  -0.439  -0.376  -0.309  -0.237  -0.161  -0.080   0.007   0.104   0.219   0.343   0.481   0.606   0.684   0.738   0.779   0.803
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.669  -0.662  -0.650  -0.631  -0.604  -0.566  -0.520  -0.468  -0.409  -0.346  -0.279  -0.208  -0.132  -0.047   0.049   0.163   0.288   0.429   0.555   0.632   0.682   0.699   0.721
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.668  -0.658  -0.642  -0.619  -0.586  -0.546  -0.498  -0.444  -0.385  -0.321  -0.255  -0.182  -0.099  -0.003   0.111   0.235   0.369   0.490   0.566   0.618   0.657   0.681
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.678  -0.673  -0.665  -0.652  -0.632  -0.605  -0.570  -0.528  -0.479  -0.423  -0.362  -0.299  -0.228  -0.146  -0.052   0.065   0.182   0.284   0.367   0.422   0.459   0.516   0.535
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.678  -0.671  -0.660  -0.644  -0.621  -0.592  -0.555  -0.511  -0.459  -0.401  -0.340  -0.271  -0.191  -0.098   0.020   0.131   0.199   0.245   0.279   0.303   0.321   0.331
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.689  -0.687  -0.683  -0.678  -0.668  -0.655  -0.636  -0.612  -0.579  -0.538  -0.490  -0.436  -0.378  -0.311  -0.232  -0.141  -0.025   0.082   0.144   0.184   0.215   0.236   0.237   0.246
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.665  -0.650  -0.629  -0.599  -0.562  -0.518  -0.468  -0.413  -0.348  -0.271  -0.182  -0.071   0.033   0.097   0.140   0.172   0.194   0.211   0.221
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.662  -0.643  -0.616  -0.582  -0.543  -0.497  -0.445  -0.383  -0.308  -0.222  -0.115  -0.016   0.046   0.088   0.118   0.139   0.155   0.164
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.691  -0.683  -0.672  -0.656  -0.631  -0.600  -0.565  -0.523  -0.474  -0.416  -0.344  -0.261  -0.159  -0.065  -0.007   0.033   0.062   0.082   0.097   0.106
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.692  -0.682  -0.667  -0.645  -0.617  -0.585  -0.547  -0.502  -0.448  -0.379  -0.299  -0.202  -0.111  -0.055  -0.017   0.011   0.030   0.036   0.044
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.707  -0.702  -0.692  -0.678  -0.658  -0.634  -0.605  -0.570  -0.529  -0.479  -0.413  -0.338  -0.250  -0.169  -0.119  -0.084  -0.059  -0.042  -0.029  -0.021
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.716  -0.712  -0.702  -0.689  -0.672  -0.650  -0.624  -0.593  -0.556  -0.510  -0.446  -0.379  -0.317  -0.265  -0.232  -0.209  -0.192  -0.180  -0.150  -0.144
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.729  -0.727  -0.725  -0.721  -0.712  -0.700  -0.685  -0.666  -0.644  -0.616  -0.582  -0.540  -0.479  -0.420  -0.384  -0.360  -0.342  -0.330  -0.321  -0.315  -0.310  -0.307
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.734  -0.730  -0.722  -0.711  -0.698  -0.681  -0.662  -0.638  -0.608  -0.569  -0.513  -0.460  -0.430  -0.411  -0.396  -0.387  -0.379  -0.374  -0.383  -0.381
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.739  -0.732  -0.722  -0.711  -0.697  -0.681  -0.660  -0.633  -0.599  -0.549  -0.500  -0.471  -0.451  -0.436  -0.426  -0.418  -0.413  -0.410  -0.407
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.764  -0.760  -0.755  -0.748  -0.740  -0.731  -0.721  -0.707  -0.688  -0.662  -0.624  -0.588  -0.566  -0.551  -0.540  -0.532  -0.527  -0.523  -0.520  -0.519
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.792  -0.790  -0.786  -0.783  -0.779  -0.775  -0.770  -0.766  -0.759  -0.747  -0.730  -0.701  -0.671  -0.654  -0.642  -0.633  -0.627  -0.623  -0.620  -0.643  -0.642
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.815  -0.814  -0.813  -0.813  -0.815  -0.815  -0.809  -0.802  -0.795  -0.789  -0.785  -0.782  -0.781  -0.779  -0.778  -0.778  -0.777  -0.777
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.852  -0.853  -0.856  -0.861  -0.868  -0.875  -0.867  -0.876  -0.947  -1.027  -1.071  -1.102  -1.124  -1.140  -1.151  -1.158  -1.074  -1.077
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.893  -0.896  -0.903  -0.912  -0.925  -0.939  -0.932  -0.956  -1.086  -1.232  -1.314  -1.370  -1.411  -1.439  -1.459  -1.473  -1.484  -1.491
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.943  -0.953  -0.967  -0.985  -1.007  -1.026  -1.045  -1.133  -1.266  -1.335  -1.376  -1.411  -1.431  -1.449  -1.459  -1.468  -1.473
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.007  -1.025  -1.049  -1.079  -1.110  -1.143  -1.163  -1.175  -1.185  -1.191  -1.196  -1.199  -1.201  -1.203  -1.204  -1.205

