   5.775  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.610  -0.592  -0.564  -0.522  -0.460  -0.371  -0.250  -0.089   0.106   0.336   0.590   0.859   1.133   1.401   1.658   1.896   2.112   2.301   2.463   2.596   2.707   2.799   2.880   2.957   3.031   3.106   3.181   3.255   3.329
   5.800  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.610  -0.593  -0.566  -0.527  -0.468  -0.384  -0.270  -0.116   0.071   0.295   0.545   0.813   1.088   1.359   1.620   1.861   2.078   2.266   2.426   2.558   2.667   2.759   2.840   2.919   2.994   3.070   3.146   3.220   3.293
   5.825  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.622  -0.610  -0.593  -0.567  -0.530  -0.474  -0.394  -0.285  -0.138   0.042   0.260   0.504   0.770   1.045   1.318   1.581   1.824   2.043   2.230   2.390   2.520   2.629   2.721   2.804   2.883   2.960   3.037   3.114   3.189   3.262
   5.850  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.622  -0.610  -0.593  -0.568  -0.532  -0.479  -0.402  -0.297  -0.156   0.018   0.229   0.468   0.730   1.003   1.277   1.542   1.787   2.007   2.195   2.354   2.483   2.592   2.686   2.770   2.851   2.929   3.008   3.085   3.161   3.236
   5.875  -0.653  -0.652  -0.649  -0.647  -0.643  -0.639  -0.632  -0.623  -0.611  -0.594  -0.569  -0.533  -0.482  -0.408  -0.307  -0.171  -0.003   0.202   0.436   0.694   0.965   1.238   1.504   1.750   1.971   2.159   2.318   2.448   2.557   2.653   2.739   2.822   2.902   2.982   3.060   3.136   3.209
   5.900  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.624  -0.612  -0.595  -0.570  -0.535  -0.484  -0.413  -0.315  -0.184  -0.021   0.179   0.407   0.661   0.929   1.201   1.467   1.713   1.936   2.124   2.284   2.415   2.525   2.623   2.711   2.797   2.879   2.960   3.038   3.112   3.183
   5.925  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.633  -0.625  -0.613  -0.596  -0.571  -0.537  -0.487  -0.417  -0.322  -0.195  -0.035   0.159   0.382   0.632   0.896   1.166   1.431   1.677   1.901   2.091   2.252   2.384   2.497   2.597   2.688   2.776   2.860   2.941   3.019   3.091   3.158
   5.950  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.634  -0.626  -0.614  -0.597  -0.573  -0.539  -0.490  -0.421  -0.328  -0.203  -0.047   0.143   0.361   0.605   0.866   1.133   1.397   1.644   1.868   2.059   2.222   2.356   2.471   2.574   2.668   2.758   2.843   2.925   3.002   3.072   3.136
   5.975  -0.652  -0.650  -0.648  -0.645  -0.642  -0.638  -0.633  -0.625  -0.614  -0.598  -0.575  -0.542  -0.493  -0.426  -0.334  -0.211  -0.057   0.129   0.343   0.583   0.840   1.104   1.365   1.612   1.837   2.030   2.195   2.332   2.449   2.555   2.652   2.744   2.831   2.913   2.988   3.056   3.118
   6.000  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.631  -0.624  -0.613  -0.599  -0.576  -0.544  -0.497  -0.430  -0.340  -0.218  -0.066   0.117   0.327   0.564   0.816   1.078   1.337   1.582   1.808   2.002   2.169   2.310   2.431   2.540   2.639   2.733   2.820   2.902   2.976   3.043   3.103
   6.050  -0.652  -0.649  -0.646  -0.643  -0.638  -0.633  -0.627  -0.619  -0.609  -0.596  -0.575  -0.546  -0.503  -0.440  -0.353  -0.235  -0.087   0.093   0.298   0.529   0.775   1.031   1.286   1.530   1.757   1.954   2.127   2.275   2.404   2.520   2.623   2.719   2.806   2.885   2.956   3.018   3.078
   6.100  -0.653  -0.651  -0.647  -0.643  -0.638  -0.631  -0.624  -0.616  -0.605  -0.591  -0.572  -0.546  -0.506  -0.447  -0.365  -0.250  -0.106   0.069   0.271   0.497   0.738   0.990   1.242   1.485   1.713   1.915   2.093   2.249   2.385   2.505   2.612   2.706   2.790   2.864   2.931   2.998   3.062
   6.150  -0.655  -0.653  -0.650  -0.646  -0.642  -0.635  -0.626  -0.616  -0.602  -0.586  -0.565  -0.538  -0.499  -0.445  -0.368  -0.261  -0.126   0.043   0.238   0.460   0.700   0.951   1.203   1.448   1.678   1.884   2.068   2.230   2.371   2.494   2.600   2.689   2.764   2.828   2.888   2.955   3.021
   6.200  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.632  -0.620  -0.604  -0.585  -0.561  -0.532  -0.492  -0.439  -0.366  -0.267  -0.139   0.022   0.211   0.429   0.667   0.917   1.171   1.416   1.649   1.858   2.046   2.211   2.355   2.477   2.580   2.661   2.727   2.781   2.834   2.898   2.968
   6.250  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.640  -0.630  -0.615  -0.595  -0.569  -0.535  -0.490  -0.432  -0.357  -0.259  -0.136   0.018   0.199   0.411   0.644   0.892   1.145   1.391   1.624   1.834   2.023   2.187   2.328   2.444   2.540   2.613   2.672   2.722   2.772   2.834   2.905
   6.300  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.628  -0.609  -0.582  -0.544  -0.495  -0.431  -0.351  -0.251  -0.129   0.021   0.198   0.404   0.632   0.876   1.126   1.369   1.599   1.808   1.994   2.153   2.287   2.395   2.482   2.549   2.603   2.650   2.699   2.761   2.831
   6.350  -0.660  -0.659  -0.658  -0.658  -0.656  -0.655  -0.651  -0.646  -0.637  -0.621  -0.598  -0.563  -0.514  -0.448  -0.362  -0.255  -0.125   0.031   0.210   0.414   0.637   0.874   1.115   1.350   1.572   1.772   1.949   2.099   2.225   2.324   2.403   2.465   2.517   2.565   2.616   2.681   2.754
   6.400  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.632  -0.613  -0.583  -0.537  -0.471  -0.382  -0.267  -0.128   0.035   0.219   0.425   0.644   0.873   1.104   1.328   1.538   1.726   1.892   2.031   2.146   2.237   2.310   2.369   2.421   2.472   2.527   2.595   2.672
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.622  -0.597  -0.557  -0.496  -0.411  -0.295  -0.153   0.018   0.210   0.420   0.640   0.864   1.086   1.296   1.492   1.666   1.818   1.945   2.051   2.136   2.207   2.267   2.321   2.376   2.435   2.507   2.588
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.641  -0.628  -0.608  -0.573  -0.520  -0.441  -0.329  -0.187  -0.013   0.184   0.399   0.621   0.841   1.054   1.253   1.434   1.593   1.732   1.848   1.947   2.028   2.097   2.159   2.218   2.278   2.342   2.417   2.502
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.657  -0.655  -0.650  -0.644  -0.633  -0.615  -0.585  -0.538  -0.466  -0.362  -0.226  -0.056   0.139   0.353   0.575   0.792   1.000   1.190   1.361   1.509   1.637   1.745   1.838   1.916   1.985   2.050   2.113   2.178   2.248   2.328   2.417
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.647  -0.637  -0.621  -0.595  -0.553  -0.488  -0.393  -0.268  -0.105   0.084   0.295   0.513   0.727   0.931   1.113   1.275   1.414   1.534   1.636   1.724   1.801   1.871   1.939   2.007   2.078   2.154   2.239   2.332
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.650  -0.641  -0.628  -0.604  -0.567  -0.508  -0.421  -0.305  -0.152   0.027   0.230   0.442   0.650   0.849   1.024   1.180   1.312   1.426   1.523   1.608   1.685   1.756   1.828   1.900   1.977   2.059   2.149   2.246
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.634  -0.613  -0.580  -0.527  -0.448  -0.342  -0.200  -0.032   0.160   0.363   0.564   0.756   0.926   1.076   1.203   1.312   1.406   1.490   1.567   1.641   1.717   1.795   1.878   1.965   2.059   2.159
   6.750  -0.664  -0.663  -0.662  -0.662  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.640  -0.622  -0.593  -0.547  -0.477  -0.380  -0.249  -0.092   0.089   0.280   0.472   0.655   0.818   0.962   1.085   1.192   1.285   1.369   1.448   1.526   1.608   1.693   1.783   1.875   1.968   2.063
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.631  -0.606  -0.566  -0.504  -0.417  -0.298  -0.154   0.014   0.194   0.374   0.548   0.704   0.843   0.963   1.069   1.163   1.249   1.330   1.412   1.501   1.594   1.690   1.786   1.876   1.962
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.637  -0.617  -0.583  -0.530  -0.453  -0.347  -0.217  -0.063   0.103   0.272   0.436   0.585   0.720   0.839   0.945   1.041   1.130   1.217   1.304   1.399   1.497   1.600   1.700   1.789   1.872
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.661  -0.658  -0.653  -0.642  -0.626  -0.598  -0.552  -0.486  -0.393  -0.277  -0.139   0.013   0.170   0.324   0.466   0.598   0.716   0.824   0.922   1.016   1.107   1.200   1.300   1.404   1.510   1.613   1.704   1.787
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.659  -0.654  -0.645  -0.631  -0.608  -0.571  -0.516  -0.436  -0.335  -0.210  -0.072   0.073   0.218   0.353   0.481   0.598   0.708   0.811   0.910   1.005   1.101   1.206   1.314   1.420   1.522   1.616   1.698
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.663  -0.660  -0.655  -0.647  -0.635  -0.616  -0.586  -0.540  -0.473  -0.385  -0.274  -0.148  -0.014   0.121   0.249   0.372   0.488   0.599   0.706   0.809   0.907   1.006   1.116   1.227   1.333   1.433   1.525   1.609
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.662  -0.658  -0.650  -0.639  -0.621  -0.595  -0.555  -0.496  -0.420  -0.321  -0.209  -0.087   0.038   0.159   0.277   0.391   0.501   0.608   0.712   0.813   0.916   1.029   1.143   1.253   1.354   1.441   1.519
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.654  -0.643  -0.626  -0.602  -0.566  -0.514  -0.446  -0.359  -0.258  -0.148  -0.033   0.080   0.192   0.302   0.411   0.516   0.620   0.724   0.830   0.946   1.062   1.175   1.278   1.362   1.429
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.663  -0.658  -0.648  -0.633  -0.611  -0.578  -0.530  -0.467  -0.388  -0.296  -0.196  -0.091   0.012   0.116   0.222   0.327   0.429   0.532   0.638   0.747   0.865   0.983   1.099   1.201   1.273   1.327
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.654  -0.641  -0.621  -0.590  -0.545  -0.487  -0.414  -0.330  -0.239  -0.143  -0.049   0.047   0.147   0.248   0.347   0.448   0.556   0.668   0.788   0.906   1.018   1.114   1.179   1.218
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.670  -0.666  -0.660  -0.649  -0.631  -0.604  -0.564  -0.511  -0.443  -0.366  -0.282  -0.194  -0.107  -0.017   0.075   0.171   0.267   0.367   0.476   0.591   0.715   0.831   0.922   0.994   1.057   1.087
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.641  -0.618  -0.583  -0.536  -0.474  -0.402  -0.325  -0.244  -0.163  -0.079   0.007   0.097   0.190   0.290   0.401   0.518   0.645   0.758   0.829   0.878   0.916   0.938
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.670  -0.662  -0.650  -0.631  -0.601  -0.561  -0.506  -0.442  -0.372  -0.298  -0.221  -0.142  -0.059   0.027   0.119   0.218   0.330   0.450   0.581   0.697   0.768   0.815   0.832   0.852
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.679  -0.677  -0.674  -0.668  -0.658  -0.642  -0.618  -0.584  -0.537  -0.481  -0.418  -0.350  -0.278  -0.202  -0.123  -0.038   0.052   0.151   0.265   0.385   0.512   0.624   0.695   0.744   0.781   0.803
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.681  -0.678  -0.673  -0.665  -0.652  -0.632  -0.604  -0.564  -0.516  -0.461  -0.398  -0.330  -0.257  -0.181  -0.099  -0.010   0.089   0.206   0.322   0.420   0.500   0.552   0.589   0.641   0.659
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.678  -0.672  -0.661  -0.645  -0.621  -0.589  -0.548  -0.499  -0.442  -0.378  -0.308  -0.235  -0.155  -0.067   0.031   0.151   0.262   0.331   0.378   0.412   0.435   0.453   0.464
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.678  -0.669  -0.656  -0.636  -0.609  -0.575  -0.531  -0.479  -0.419  -0.353  -0.283  -0.206  -0.119  -0.022   0.096   0.205   0.268   0.311   0.342   0.363   0.367   0.376
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.665  -0.649  -0.627  -0.598  -0.559  -0.511  -0.456  -0.394  -0.327  -0.253  -0.168  -0.072   0.043   0.149   0.215   0.259   0.292   0.315   0.332   0.342
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.684  -0.674  -0.660  -0.642  -0.617  -0.582  -0.538  -0.487  -0.430  -0.367  -0.296  -0.212  -0.119  -0.008   0.094   0.157   0.200   0.232   0.254   0.270   0.280
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.683  -0.671  -0.656  -0.634  -0.601  -0.561  -0.515  -0.463  -0.404  -0.336  -0.255  -0.164  -0.058   0.039   0.099   0.140   0.171   0.191   0.207   0.217
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.704  -0.699  -0.692  -0.682  -0.668  -0.648  -0.619  -0.583  -0.541  -0.493  -0.439  -0.376  -0.297  -0.208  -0.105  -0.012   0.046   0.086   0.115   0.135   0.141   0.150
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.711  -0.707  -0.702  -0.693  -0.680  -0.661  -0.635  -0.603  -0.565  -0.521  -0.473  -0.414  -0.337  -0.251  -0.158  -0.074  -0.021   0.015   0.041   0.059   0.073   0.081
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.721  -0.719  -0.715  -0.711  -0.704  -0.691  -0.674  -0.651  -0.622  -0.589  -0.549  -0.503  -0.448  -0.374  -0.297  -0.230  -0.175  -0.138  -0.113  -0.095  -0.083  -0.052  -0.046
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.724  -0.720  -0.714  -0.702  -0.686  -0.666  -0.641  -0.611  -0.575  -0.532  -0.480  -0.409  -0.342  -0.301  -0.273  -0.253  -0.239  -0.228  -0.221  -0.216  -0.213
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.735  -0.733  -0.730  -0.724  -0.713  -0.698  -0.681  -0.659  -0.632  -0.600  -0.560  -0.512  -0.447  -0.385  -0.350  -0.327  -0.310  -0.299  -0.290  -0.284  -0.292  -0.289
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.744  -0.742  -0.739  -0.734  -0.724  -0.711  -0.695  -0.676  -0.653  -0.624  -0.588  -0.544  -0.485  -0.428  -0.394  -0.370  -0.353  -0.341  -0.332  -0.326  -0.322  -0.319
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.765  -0.761  -0.756  -0.749  -0.739  -0.727  -0.713  -0.696  -0.675  -0.646  -0.611  -0.565  -0.521  -0.494  -0.476  -0.463  -0.453  -0.447  -0.442  -0.439  -0.437
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.790  -0.787  -0.783  -0.777  -0.771  -0.763  -0.754  -0.744  -0.729  -0.709  -0.682  -0.645  -0.609  -0.587  -0.572  -0.561  -0.553  -0.548  -0.544  -0.568  -0.566
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.817  -0.814  -0.811  -0.807  -0.803  -0.799  -0.794  -0.787  -0.773  -0.757  -0.743  -0.732  -0.725  -0.719  -0.716  -0.713  -0.711  -0.710  -0.709  -0.709
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.853  -0.852  -0.851  -0.850  -0.848  -0.847  -0.847  -0.848  -0.849  -0.849  -0.832  -0.833  -0.902  -0.981  -1.025  -1.055  -1.077  -1.092  -1.103  -1.111  -1.022  -1.025
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.890  -0.891  -0.895  -0.900  -0.907  -0.914  -0.898  -0.916  -1.048  -1.197  -1.280  -1.338  -1.379  -1.408  -1.429  -1.443  -1.454  -1.460
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.933  -0.935  -0.938  -0.945  -0.955  -0.968  -0.983  -0.996  -1.009  -1.096  -1.233  -1.303  -1.345  -1.380  -1.401  -1.419  -1.429  -1.438  -1.443
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.989  -1.000  -1.014  -1.033  -1.056  -1.082  -1.111  -1.128  -1.139  -1.147  -1.152  -1.157  -1.159  -1.161  -1.163  -1.164  -1.164

