   5.775  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.437  -0.433  -0.428  -0.420  -0.408  -0.390  -0.362  -0.319  -0.257  -0.166  -0.050   0.096   0.262   0.441   0.623   0.796   0.962   1.114   1.263   1.412   1.565   1.727   1.892   2.059   2.225   2.389   2.553   2.720   2.888
   5.800  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.440  -0.437  -0.434  -0.428  -0.421  -0.409  -0.393  -0.367  -0.327  -0.269  -0.183  -0.072   0.070   0.231   0.407   0.586   0.758   0.923   1.075   1.224   1.375   1.530   1.692   1.858   2.024   2.191   2.355   2.520   2.688   2.859
   5.825  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.422  -0.411  -0.395  -0.371  -0.334  -0.279  -0.198  -0.092   0.044   0.201   0.373   0.550   0.721   0.885   1.039   1.189   1.342   1.498   1.661   1.827   1.993   2.159   2.323   2.488   2.658   2.830
   5.850  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.423  -0.412  -0.397  -0.374  -0.339  -0.288  -0.211  -0.111   0.021   0.173   0.341   0.516   0.685   0.850   1.004   1.157   1.311   1.469   1.633   1.799   1.964   2.129   2.293   2.458   2.628   2.802
   5.875  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.431  -0.424  -0.413  -0.399  -0.377  -0.344  -0.295  -0.223  -0.127  -0.001   0.146   0.311   0.483   0.652   0.817   0.974   1.128   1.285   1.444   1.608   1.773   1.938   2.102   2.264   2.428   2.599   2.774
   5.900  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.436  -0.431  -0.425  -0.415  -0.401  -0.379  -0.348  -0.302  -0.233  -0.142  -0.020   0.122   0.284   0.454   0.622   0.788   0.947   1.104   1.262   1.423   1.586   1.751   1.913   2.075   2.236   2.400   2.570   2.745
   5.925  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.426  -0.416  -0.403  -0.382  -0.352  -0.307  -0.242  -0.154  -0.037   0.101   0.259   0.427   0.595   0.763   0.924   1.083   1.244   1.405   1.567   1.730   1.890   2.050   2.209   2.371   2.541   2.716
   5.950  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.418  -0.404  -0.384  -0.355  -0.311  -0.249  -0.164  -0.051   0.083   0.238   0.404   0.572   0.741   0.905   1.067   1.229   1.390   1.551   1.710   1.867   2.024   2.182   2.343   2.513   2.688
   5.975  -0.445  -0.445  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.437  -0.433  -0.428  -0.419  -0.406  -0.386  -0.358  -0.316  -0.255  -0.173  -0.064   0.068   0.220   0.385   0.554   0.724   0.891   1.055   1.217   1.378   1.535   1.691   1.845   1.999   2.155   2.316   2.485   2.661
   6.000  -0.445  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.420  -0.407  -0.388  -0.361  -0.320  -0.261  -0.181  -0.074   0.054   0.205   0.369   0.538   0.711   0.879   1.046   1.208   1.366   1.520   1.672   1.822   1.973   2.128   2.288   2.457   2.634
   6.050  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.419  -0.409  -0.391  -0.366  -0.328  -0.273  -0.197  -0.095   0.031   0.179   0.344   0.516   0.693   0.865   1.033   1.191   1.343   1.488   1.629   1.772   1.918   2.071   2.232   2.403   2.583
   6.100  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.419  -0.409  -0.393  -0.370  -0.335  -0.283  -0.210  -0.111   0.011   0.159   0.324   0.499   0.678   0.851   1.016   1.169   1.312   1.447   1.579   1.716   1.859   2.013   2.176   2.350   2.534
   6.150  -0.447  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.441  -0.438  -0.435  -0.431  -0.426  -0.418  -0.408  -0.392  -0.370  -0.336  -0.287  -0.219  -0.124  -0.004   0.142   0.306   0.481   0.659   0.828   0.987   1.130   1.264   1.391   1.518   1.653   1.797   1.953   2.120   2.296   2.482
   6.200  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.443  -0.440  -0.437  -0.433  -0.427  -0.419  -0.408  -0.392  -0.370  -0.337  -0.291  -0.225  -0.133  -0.018   0.126   0.287   0.459   0.632   0.793   0.944   1.078   1.204   1.325   1.450   1.586   1.733   1.893   2.064   2.243   2.430
   6.250  -0.448  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.431  -0.423  -0.412  -0.396  -0.374  -0.341  -0.295  -0.230  -0.142  -0.030   0.107   0.261   0.424   0.588   0.740   0.882   1.010   1.131   1.251   1.377   1.517   1.669   1.834   2.009   2.190   2.379
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.429  -0.419  -0.403  -0.380  -0.347  -0.301  -0.238  -0.153  -0.046   0.084   0.228   0.380   0.533   0.675   0.809   0.931   1.050   1.173   1.303   1.449   1.606   1.776   1.955   2.139   2.328
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.425  -0.411  -0.390  -0.359  -0.315  -0.254  -0.172  -0.071   0.051   0.185   0.325   0.467   0.600   0.728   0.848   0.968   1.095   1.232   1.383   1.547   1.722   1.903   2.086   2.273
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.431  -0.419  -0.401  -0.373  -0.331  -0.274  -0.196  -0.101   0.012   0.135   0.265   0.395   0.520   0.644   0.764   0.887   1.020   1.163   1.321   1.490   1.669   1.853   2.034   2.215
   6.450  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.435  -0.425  -0.410  -0.385  -0.347  -0.295  -0.224  -0.136  -0.033   0.082   0.202   0.324   0.444   0.564   0.685   0.811   0.949   1.098   1.262   1.435   1.617   1.802   1.981   2.157
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.417  -0.395  -0.362  -0.315  -0.251  -0.172  -0.077   0.028   0.140   0.255   0.370   0.488   0.610   0.739   0.882   1.036   1.205   1.383   1.566   1.751   1.928   2.100
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.444  -0.440  -0.433  -0.422  -0.403  -0.374  -0.333  -0.275  -0.203  -0.117  -0.020   0.084   0.192   0.302   0.418   0.540   0.672   0.819   0.978   1.150   1.331   1.516   1.699   1.874   2.041
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.426  -0.409  -0.384  -0.347  -0.296  -0.231  -0.153  -0.063   0.033   0.135   0.241   0.353   0.475   0.609   0.759   0.922   1.098   1.281   1.466   1.648   1.819   1.982
   6.650  -0.451  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.438  -0.429  -0.415  -0.393  -0.360  -0.314  -0.256  -0.184  -0.103  -0.013   0.083   0.185   0.296   0.418   0.553   0.705   0.871   1.048   1.231   1.416   1.597   1.765   1.924
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.440  -0.432  -0.420  -0.400  -0.371  -0.331  -0.278  -0.213  -0.138  -0.055   0.036   0.135   0.244   0.365   0.501   0.655   0.822   1.000   1.183   1.367   1.545   1.711   1.866
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.435  -0.424  -0.407  -0.382  -0.345  -0.299  -0.240  -0.172  -0.095  -0.008   0.088   0.195   0.317   0.453   0.608   0.775   0.953   1.136   1.318   1.493   1.655   1.805
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.444  -0.438  -0.428  -0.413  -0.390  -0.359  -0.317  -0.265  -0.203  -0.131  -0.048   0.045   0.150   0.272   0.409   0.564   0.731   0.909   1.090   1.269   1.441   1.597   1.742
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.446  -0.440  -0.431  -0.418  -0.398  -0.370  -0.334  -0.287  -0.230  -0.163  -0.085   0.006   0.110   0.231   0.368   0.523   0.690   0.865   1.044   1.220   1.386   1.537   1.674
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.442  -0.434  -0.422  -0.405  -0.380  -0.348  -0.306  -0.255  -0.192  -0.117  -0.029   0.074   0.194   0.330   0.484   0.649   0.823   0.999   1.170   1.332   1.474   1.601
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.451  -0.449  -0.444  -0.437  -0.427  -0.411  -0.389  -0.360  -0.323  -0.276  -0.217  -0.145  -0.059   0.042   0.159   0.293   0.445   0.609   0.781   0.954   1.120   1.276   1.413   1.534
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.450  -0.446  -0.440  -0.430  -0.416  -0.396  -0.370  -0.336  -0.293  -0.237  -0.168  -0.085   0.013   0.128   0.259   0.409   0.570   0.739   0.909   1.070   1.220   1.353   1.470
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.433  -0.420  -0.403  -0.380  -0.348  -0.307  -0.254  -0.187  -0.108  -0.013   0.099   0.227   0.374   0.532   0.699   0.865   1.020   1.162   1.283   1.386
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.453  -0.449  -0.444  -0.436  -0.424  -0.409  -0.388  -0.358  -0.319  -0.268  -0.204  -0.128  -0.037   0.072   0.197   0.340   0.494   0.657   0.819   0.969   1.102   1.208   1.290
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.446  -0.439  -0.428  -0.415  -0.395  -0.367  -0.329  -0.281  -0.220  -0.147  -0.060   0.045   0.166   0.306   0.456   0.612   0.766   0.915   1.044   1.134   1.199
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.449  -0.443  -0.433  -0.420  -0.401  -0.374  -0.338  -0.293  -0.236  -0.166  -0.082   0.019   0.136   0.272   0.418   0.567   0.714   0.855   0.976   1.058   1.107
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.457  -0.452  -0.446  -0.437  -0.425  -0.407  -0.381  -0.347  -0.305  -0.251  -0.185  -0.104  -0.007   0.106   0.236   0.376   0.527   0.670   0.785   0.874   0.950   0.987
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.442  -0.430  -0.413  -0.389  -0.357  -0.317  -0.266  -0.203  -0.126  -0.032   0.077   0.200   0.334   0.487   0.627   0.714   0.774   0.819   0.847
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.446  -0.435  -0.419  -0.396  -0.366  -0.329  -0.280  -0.221  -0.147  -0.057   0.047   0.165   0.294   0.446   0.584   0.667   0.722   0.744   0.768
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.451  -0.440  -0.425  -0.404  -0.376  -0.340  -0.295  -0.239  -0.169  -0.083   0.017   0.131   0.255   0.396   0.523   0.603   0.657   0.699   0.724
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.446  -0.431  -0.412  -0.385  -0.352  -0.310  -0.257  -0.191  -0.111  -0.016   0.100   0.217   0.320   0.406   0.462   0.501   0.558   0.578
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.452  -0.438  -0.419  -0.395  -0.364  -0.325  -0.275  -0.214  -0.139  -0.049   0.067   0.177   0.244   0.290   0.324   0.347   0.364   0.375
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.466  -0.457  -0.444  -0.427  -0.405  -0.376  -0.340  -0.294  -0.237  -0.166  -0.081   0.030   0.134   0.194   0.233   0.262   0.282   0.283   0.291
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.471  -0.463  -0.451  -0.436  -0.415  -0.389  -0.355  -0.313  -0.260  -0.194  -0.114  -0.009   0.090   0.151   0.192   0.222   0.243   0.259   0.268
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.476  -0.469  -0.458  -0.444  -0.425  -0.402  -0.371  -0.333  -0.284  -0.223  -0.148  -0.049   0.045   0.102   0.141   0.170   0.190   0.203   0.212
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.475  -0.465  -0.452  -0.436  -0.415  -0.388  -0.353  -0.309  -0.252  -0.183  -0.091  -0.003   0.050   0.087   0.114   0.132   0.146   0.154
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.482  -0.473  -0.462  -0.448  -0.430  -0.406  -0.375  -0.335  -0.283  -0.219  -0.134  -0.053  -0.003   0.031   0.056   0.073   0.080   0.087
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.482  -0.472  -0.460  -0.445  -0.425  -0.398  -0.362  -0.315  -0.257  -0.183  -0.113  -0.070  -0.041  -0.020  -0.005   0.006   0.013
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.498  -0.492  -0.484  -0.474  -0.462  -0.445  -0.422  -0.390  -0.346  -0.296  -0.247  -0.205  -0.178  -0.159  -0.145  -0.136  -0.111  -0.106
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.502  -0.496  -0.488  -0.479  -0.466  -0.447  -0.420  -0.378  -0.336  -0.311  -0.294  -0.282  -0.273  -0.267  -0.263  -0.259  -0.257
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.508  -0.502  -0.496  -0.487  -0.472  -0.450  -0.412  -0.376  -0.356  -0.344  -0.335  -0.328  -0.324  -0.320  -0.330  -0.328
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.517  -0.514  -0.509  -0.498  -0.481  -0.449  -0.417  -0.398  -0.385  -0.375  -0.369  -0.364  -0.361  -0.359  -0.357
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.552  -0.555  -0.557  -0.556  -0.549  -0.531  -0.512  -0.501  -0.493  -0.488  -0.484  -0.482  -0.480  -0.478  -0.477
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.593  -0.603  -0.612  -0.619  -0.619  -0.608  -0.593  -0.585  -0.580  -0.576  -0.574  -0.572  -0.570  -0.605  -0.605
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.639  -0.654  -0.671  -0.687  -0.701  -0.712  -0.721  -0.727  -0.731  -0.734  -0.736  -0.737  -0.738  -0.739  -0.740
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.704  -0.726  -0.759  -0.813  -0.917  -1.024  -1.086  -1.129  -1.160  -1.182  -1.197  -1.208  -1.096  -1.099
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.760  -0.788  -0.835  -0.921  -1.096  -1.277  -1.383  -1.455  -1.508  -1.544  -1.570  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.803  -0.832  -0.865  -0.921  -0.996  -1.118  -1.278  -1.366  -1.419  -1.463  -1.489  -1.512  -1.525  -1.536  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.832  -0.867  -0.907  -0.953  -0.999  -1.047  -1.076  -1.094  -1.109  -1.118  -1.125  -1.129  -1.133  -1.135  -1.137  -1.138

