   5.775  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.384  -0.377  -0.369  -0.355  -0.335  -0.302  -0.250  -0.173  -0.062   0.078   0.250   0.438   0.634   0.826   1.002   1.164   1.306   1.436   1.560   1.681   1.803   1.928   2.057   2.194   2.338   2.495   2.671   2.865
   5.800  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.385  -0.378  -0.370  -0.357  -0.339  -0.309  -0.261  -0.189  -0.084   0.050   0.218   0.403   0.598   0.791   0.968   1.131   1.274   1.406   1.531   1.653   1.776   1.901   2.032   2.170   2.316   2.475   2.653   2.849
   5.825  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.371  -0.358  -0.341  -0.313  -0.269  -0.202  -0.103   0.025   0.187   0.369   0.562   0.755   0.933   1.098   1.243   1.376   1.503   1.627   1.751   1.877   2.009   2.148   2.296   2.457   2.637   2.833
   5.850  -0.400  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.380  -0.372  -0.359  -0.343  -0.316  -0.275  -0.213  -0.120   0.002   0.159   0.336   0.527   0.719   0.898   1.065   1.212   1.347   1.477   1.602   1.727   1.855   1.988   2.129   2.279   2.441   2.621   2.816
   5.875  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.361  -0.345  -0.320  -0.281  -0.222  -0.134  -0.018   0.133   0.306   0.494   0.685   0.864   1.032   1.182   1.320   1.452   1.579   1.706   1.835   1.969   2.111   2.262   2.425   2.603   2.796
   5.900  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.347  -0.322  -0.286  -0.230  -0.146  -0.035   0.110   0.278   0.463   0.652   0.832   1.002   1.154   1.295   1.429   1.559   1.687   1.817   1.952   2.095   2.246   2.408   2.585   2.775
   5.925  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.388  -0.382  -0.375  -0.363  -0.348  -0.324  -0.289  -0.236  -0.156  -0.050   0.090   0.254   0.435   0.623   0.803   0.974   1.128   1.273   1.409   1.541   1.670   1.801   1.937   2.079   2.230   2.391   2.565   2.752
   5.950  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.376  -0.365  -0.349  -0.326  -0.292  -0.240  -0.164  -0.062   0.074   0.233   0.411   0.597   0.776   0.949   1.106   1.254   1.392   1.526   1.656   1.787   1.922   2.063   2.213   2.372   2.544   2.727
   5.975  -0.399  -0.399  -0.398  -0.397  -0.396  -0.396  -0.395  -0.393  -0.391  -0.388  -0.383  -0.376  -0.365  -0.350  -0.328  -0.294  -0.244  -0.170  -0.071   0.060   0.215   0.391   0.574   0.754   0.928   1.088   1.238   1.379   1.514   1.644   1.774   1.908   2.047   2.195   2.353   2.522   2.702
   6.000  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.386  -0.382  -0.375  -0.365  -0.351  -0.329  -0.297  -0.248  -0.176  -0.080   0.049   0.200   0.373   0.555   0.734   0.909   1.072   1.225   1.367   1.503   1.633   1.762   1.893   2.030   2.176   2.332   2.499   2.677
   6.050  -0.399  -0.399  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.386  -0.382  -0.377  -0.371  -0.362  -0.350  -0.330  -0.300  -0.255  -0.187  -0.096   0.026   0.172   0.340   0.520   0.702   0.880   1.048   1.205   1.349   1.484   1.610   1.733   1.860   1.992   2.135   2.288   2.452   2.626
   6.100  -0.400  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.386  -0.383  -0.378  -0.373  -0.367  -0.358  -0.347  -0.328  -0.301  -0.258  -0.195  -0.109   0.008   0.149   0.314   0.493   0.676   0.857   1.028   1.187   1.329   1.460   1.580   1.697   1.819   1.947   2.087   2.239   2.401   2.575
   6.150  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.388  -0.383  -0.378  -0.371  -0.363  -0.352  -0.339  -0.320  -0.294  -0.254  -0.195  -0.114  -0.003   0.133   0.294   0.471   0.655   0.837   1.007   1.163   1.299   1.423   1.536   1.647   1.765   1.891   2.032   2.184   2.348   2.521
   6.200  -0.403  -0.402  -0.402  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.380  -0.371  -0.362  -0.349  -0.334  -0.313  -0.286  -0.247  -0.191  -0.114  -0.009   0.122   0.280   0.454   0.635   0.815   0.979   1.129   1.258   1.373   1.479   1.586   1.702   1.830   1.973   2.127   2.292   2.467
   6.250  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.386  -0.378  -0.368  -0.354  -0.337  -0.313  -0.283  -0.241  -0.185  -0.109  -0.006   0.119   0.271   0.438   0.612   0.782   0.938   1.078   1.198   1.306   1.409   1.515   1.634   1.764   1.910   2.069   2.237   2.414
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.397  -0.393  -0.387  -0.378  -0.364  -0.345  -0.319  -0.286  -0.241  -0.182  -0.106  -0.005   0.116   0.261   0.418   0.581   0.740   0.883   1.013   1.125   1.228   1.331   1.439   1.562   1.697   1.848   2.011   2.182   2.363
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.386  -0.375  -0.358  -0.334  -0.300  -0.254  -0.193  -0.115  -0.014   0.104   0.242   0.389   0.538   0.682   0.813   0.933   1.040   1.142   1.248   1.362   1.491   1.632   1.788   1.954   2.126   2.306
   6.400  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.385  -0.372  -0.351  -0.319  -0.274  -0.212  -0.132  -0.032   0.083   0.213   0.349   0.484   0.615   0.734   0.845   0.949   1.053   1.165   1.285   1.421   1.569   1.730   1.899   2.071   2.247
   6.450  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.397  -0.391  -0.381  -0.364  -0.337  -0.296  -0.237  -0.162  -0.066   0.045   0.166   0.293   0.417   0.538   0.649   0.756   0.860   0.967   1.084   1.212   1.354   1.508   1.673   1.844   2.015   2.189
   6.500  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.394  -0.388  -0.375  -0.353  -0.318  -0.265  -0.195  -0.105  -0.002   0.112   0.230   0.345   0.457   0.563   0.668   0.773   0.884   1.007   1.141   1.289   1.448   1.617   1.789   1.959   2.129
   6.550  -0.405  -0.405  -0.404  -0.404  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.382  -0.364  -0.334  -0.288  -0.226  -0.145  -0.050   0.055   0.165   0.272   0.379   0.481   0.584   0.691   0.806   0.934   1.074   1.227   1.391   1.562   1.735   1.904   2.070
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.399  -0.395  -0.386  -0.372  -0.347  -0.309  -0.255  -0.183  -0.098  -0.002   0.100   0.202   0.304   0.403   0.505   0.614   0.732   0.865   1.010   1.168   1.335   1.508   1.682   1.849   2.012
   6.650  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.400  -0.397  -0.389  -0.378  -0.357  -0.325  -0.279  -0.215  -0.139  -0.052   0.042   0.137   0.234   0.331   0.433   0.543   0.664   0.800   0.949   1.111   1.281   1.455   1.628   1.793   1.953
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.392  -0.382  -0.365  -0.337  -0.298  -0.243  -0.176  -0.098  -0.012   0.076   0.169   0.264   0.366   0.477   0.601   0.740   0.892   1.057   1.228   1.403   1.575   1.738   1.893
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.386  -0.372  -0.348  -0.315  -0.267  -0.209  -0.139  -0.061   0.021   0.110   0.203   0.304   0.417   0.542   0.684   0.839   1.005   1.178   1.352   1.522   1.681   1.831
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.397  -0.390  -0.377  -0.357  -0.328  -0.288  -0.237  -0.175  -0.105  -0.028   0.056   0.147   0.248   0.362   0.488   0.632   0.789   0.956   1.129   1.301   1.468   1.623   1.767
   6.850  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.393  -0.382  -0.364  -0.340  -0.305  -0.261  -0.207  -0.143  -0.072   0.009   0.098   0.199   0.313   0.441   0.586   0.743   0.911   1.081   1.251   1.414   1.562   1.698
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.395  -0.385  -0.370  -0.349  -0.319  -0.281  -0.233  -0.176  -0.109  -0.032   0.056   0.156   0.270   0.398   0.543   0.700   0.866   1.035   1.201   1.359   1.499   1.624
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.389  -0.376  -0.357  -0.331  -0.298  -0.256  -0.204  -0.140  -0.066   0.020   0.119   0.231   0.358   0.502   0.658   0.823   0.990   1.151   1.303   1.437   1.557
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.392  -0.380  -0.363  -0.341  -0.312  -0.274  -0.226  -0.165  -0.093  -0.010   0.086   0.196   0.321   0.463   0.617   0.781   0.945   1.100   1.245   1.375   1.493
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.408  -0.405  -0.401  -0.393  -0.382  -0.367  -0.348  -0.322  -0.287  -0.242  -0.184  -0.115  -0.035   0.057   0.164   0.286   0.426   0.577   0.739   0.900   1.049   1.185   1.304   1.406
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.384  -0.371  -0.354  -0.330  -0.297  -0.254  -0.200  -0.134  -0.058   0.031   0.135   0.253   0.389   0.537   0.696   0.853   0.997   1.124   1.226   1.306
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.404  -0.397  -0.388  -0.375  -0.359  -0.336  -0.305  -0.264  -0.213  -0.151  -0.079   0.005   0.105   0.220   0.354   0.498   0.648   0.798   0.942   1.068   1.154   1.218
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.392  -0.380  -0.364  -0.342  -0.312  -0.273  -0.225  -0.168  -0.100  -0.020   0.076   0.187   0.318   0.458   0.601   0.743   0.883   1.003   1.084   1.133
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.396  -0.385  -0.369  -0.348  -0.320  -0.283  -0.239  -0.186  -0.122  -0.046   0.047   0.154   0.279   0.414   0.561   0.700   0.813   0.902   0.978   1.014
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.420  -0.419  -0.416  -0.412  -0.407  -0.400  -0.390  -0.375  -0.355  -0.328  -0.294  -0.253  -0.204  -0.144  -0.071   0.018   0.122   0.240   0.370   0.521   0.658   0.744   0.802   0.847   0.874
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.396  -0.382  -0.363  -0.337  -0.306  -0.268  -0.222  -0.165  -0.096  -0.010   0.090   0.202   0.328   0.478   0.615   0.697   0.752   0.773   0.797
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.403  -0.389  -0.371  -0.347  -0.318  -0.283  -0.240  -0.187  -0.121  -0.039   0.057   0.166   0.287   0.427   0.554   0.633   0.687   0.729   0.754
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.424  -0.421  -0.416  -0.408  -0.396  -0.379  -0.358  -0.331  -0.299  -0.258  -0.208  -0.146  -0.069   0.023   0.134   0.248   0.351   0.436   0.492   0.530   0.588   0.607
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.413  -0.402  -0.387  -0.368  -0.344  -0.314  -0.276  -0.229  -0.171  -0.099  -0.012   0.102   0.209   0.275   0.320   0.352   0.375   0.392   0.402
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.426  -0.419  -0.409  -0.396  -0.378  -0.356  -0.328  -0.293  -0.250  -0.196  -0.128  -0.046   0.063   0.166   0.225   0.263   0.291   0.311   0.311   0.319
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.416  -0.404  -0.388  -0.368  -0.343  -0.311  -0.271  -0.221  -0.157  -0.080   0.023   0.121   0.181   0.221   0.251   0.272   0.287   0.297
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.430  -0.422  -0.411  -0.398  -0.380  -0.358  -0.329  -0.293  -0.246  -0.187  -0.115  -0.018   0.075   0.132   0.170   0.198   0.218   0.231   0.240
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.442  -0.436  -0.429  -0.419  -0.407  -0.392  -0.373  -0.348  -0.315  -0.272  -0.218  -0.151  -0.060   0.026   0.079   0.114   0.141   0.159   0.173   0.181
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.452  -0.448  -0.443  -0.437  -0.428  -0.418  -0.404  -0.388  -0.367  -0.337  -0.299  -0.250  -0.189  -0.106  -0.026   0.023   0.056   0.080   0.097   0.104   0.111
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.445  -0.438  -0.429  -0.417  -0.404  -0.386  -0.361  -0.327  -0.283  -0.228  -0.156  -0.088  -0.046  -0.018   0.003   0.017   0.028   0.035
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.459  -0.454  -0.448  -0.441  -0.431  -0.421  -0.407  -0.386  -0.357  -0.314  -0.268  -0.221  -0.180  -0.153  -0.135  -0.122  -0.113  -0.089  -0.084
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.459  -0.453  -0.446  -0.439  -0.428  -0.411  -0.387  -0.347  -0.308  -0.285  -0.269  -0.257  -0.249  -0.243  -0.239  -0.236  -0.234
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.473  -0.470  -0.466  -0.461  -0.457  -0.450  -0.437  -0.417  -0.383  -0.348  -0.331  -0.320  -0.311  -0.305  -0.301  -0.298  -0.307  -0.306
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.489  -0.488  -0.486  -0.484  -0.481  -0.479  -0.477  -0.476  -0.473  -0.464  -0.449  -0.420  -0.391  -0.374  -0.362  -0.353  -0.347  -0.343  -0.340  -0.338  -0.337
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.513  -0.519  -0.523  -0.524  -0.519  -0.504  -0.488  -0.479  -0.472  -0.468  -0.465  -0.462  -0.461  -0.460  -0.459
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.534  -0.534  -0.535  -0.536  -0.539  -0.545  -0.554  -0.567  -0.580  -0.588  -0.590  -0.581  -0.569  -0.563  -0.559  -0.556  -0.554  -0.552  -0.551  -0.588  -0.588
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.601  -0.619  -0.639  -0.657  -0.674  -0.688  -0.700  -0.708  -0.713  -0.717  -0.720  -0.721  -0.723  -0.724  -0.724
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.598  -0.600  -0.603  -0.609  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.795  -0.905  -1.016  -1.082  -1.127  -1.159  -1.182  -1.198  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

