   5.700  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.652  -0.630  -0.593  -0.540  -0.462  -0.353  -0.213  -0.038   0.161   0.377   0.598   0.809   1.010   1.192   1.362   1.522   1.676   1.831   1.985   2.143   2.303   2.467   2.629   2.787   2.937   3.069   3.187
   5.725  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.670  -0.656  -0.636  -0.604  -0.557  -0.488  -0.390  -0.261  -0.094   0.098   0.313   0.536   0.752   0.958   1.145   1.320   1.482   1.638   1.792   1.945   2.101   2.259   2.421   2.581   2.738   2.885   3.015   3.131
   5.750  -0.697  -0.697  -0.696  -0.695  -0.693  -0.692  -0.689  -0.685  -0.680  -0.672  -0.659  -0.640  -0.612  -0.570  -0.509  -0.420  -0.301  -0.144   0.042   0.253   0.476   0.695   0.906   1.098   1.277   1.443   1.601   1.754   1.907   2.061   2.217   2.377   2.535   2.690   2.835   2.963   3.076
   5.775  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.686  -0.681  -0.673  -0.661  -0.644  -0.618  -0.581  -0.525  -0.444  -0.334  -0.186  -0.008   0.199   0.419   0.640   0.855   1.051   1.234   1.403   1.563   1.717   1.869   2.022   2.177   2.334   2.490   2.643   2.786   2.911   3.022
   5.800  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.682  -0.674  -0.663  -0.647  -0.623  -0.589  -0.538  -0.464  -0.362  -0.222  -0.052   0.149   0.367   0.587   0.804   1.004   1.191   1.363   1.525   1.680   1.831   1.984   2.137   2.293   2.447   2.598   2.739   2.861   2.969
   5.825  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.683  -0.676  -0.665  -0.650  -0.628  -0.596  -0.548  -0.480  -0.384  -0.252  -0.090   0.105   0.318   0.537   0.755   0.958   1.149   1.323   1.488   1.644   1.795   1.947   2.100   2.254   2.406   2.554   2.692   2.812   2.917
   5.850  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.667  -0.653  -0.632  -0.601  -0.557  -0.493  -0.403  -0.278  -0.123   0.065   0.273   0.490   0.708   0.913   1.107   1.284   1.451   1.608   1.760   1.912   2.063   2.216   2.366   2.512   2.647   2.764   2.867
   5.875  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.669  -0.656  -0.635  -0.607  -0.564  -0.504  -0.419  -0.301  -0.152   0.029   0.231   0.446   0.663   0.870   1.066   1.246   1.415   1.573   1.726   1.878   2.028   2.180   2.327   2.470   2.602   2.717   2.817
   5.900  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.679  -0.670  -0.658  -0.638  -0.612  -0.571  -0.514  -0.433  -0.320  -0.178  -0.003   0.194   0.406   0.622   0.829   1.027   1.210   1.381   1.541   1.694   1.846   1.995   2.144   2.289   2.428   2.557   2.670   2.768
   5.925  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.659  -0.641  -0.616  -0.578  -0.523  -0.446  -0.338  -0.201  -0.031   0.162   0.370   0.585   0.792   0.992   1.176   1.349   1.510   1.664   1.816   1.964   2.110   2.251   2.386   2.512   2.623   2.722
   5.950  -0.695  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.679  -0.671  -0.660  -0.643  -0.619  -0.583  -0.531  -0.457  -0.353  -0.221  -0.055   0.133   0.339   0.551   0.759   0.959   1.145   1.319   1.482   1.636   1.787   1.933   2.076   2.214   2.344   2.466   2.577   2.676
   5.975  -0.695  -0.694  -0.693  -0.692  -0.691  -0.690  -0.688  -0.685  -0.682  -0.677  -0.670  -0.660  -0.644  -0.622  -0.587  -0.538  -0.467  -0.366  -0.238  -0.077   0.108   0.310   0.521   0.729   0.930   1.117   1.293   1.456   1.610   1.760   1.904   2.043   2.176   2.302   2.421   2.532   2.635
   6.000  -0.695  -0.694  -0.692  -0.691  -0.690  -0.688  -0.686  -0.683  -0.680  -0.675  -0.668  -0.659  -0.644  -0.623  -0.590  -0.543  -0.475  -0.378  -0.254  -0.096   0.084   0.285   0.494   0.701   0.903   1.091   1.267   1.431   1.585   1.734   1.875   2.010   2.138   2.259   2.375   2.488   2.598
   6.050  -0.696  -0.694  -0.692  -0.690  -0.688  -0.685  -0.682  -0.679  -0.675  -0.669  -0.662  -0.653  -0.639  -0.620  -0.591  -0.549  -0.487  -0.398  -0.282  -0.134   0.039   0.234   0.440   0.647   0.850   1.041   1.220   1.384   1.536   1.680   1.815   1.940   2.059   2.173   2.287   2.407   2.531
   6.100  -0.697  -0.695  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.671  -0.664  -0.656  -0.646  -0.632  -0.614  -0.587  -0.549  -0.492  -0.410  -0.303  -0.163   0.002   0.191   0.393   0.599   0.803   0.994   1.172   1.334   1.484   1.621   1.749   1.866   1.977   2.086   2.201   2.332   2.476
   6.150  -0.698  -0.697  -0.696  -0.694  -0.691  -0.688  -0.684  -0.679  -0.672  -0.664  -0.653  -0.641  -0.625  -0.605  -0.578  -0.540  -0.486  -0.410  -0.310  -0.179  -0.022   0.160   0.356   0.560   0.761   0.948   1.122   1.279   1.422   1.551   1.671   1.782   1.890   1.998   2.116   2.259   2.419
   6.200  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.676  -0.667  -0.655  -0.640  -0.622  -0.599  -0.570  -0.531  -0.478  -0.405  -0.310  -0.185  -0.036   0.139   0.330   0.527   0.723   0.902   1.069   1.217   1.352   1.474   1.587   1.694   1.801   1.912   2.036   2.188   2.363
   6.250  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.684  -0.676  -0.665  -0.651  -0.631  -0.605  -0.571  -0.528  -0.471  -0.396  -0.301  -0.179  -0.035   0.134   0.315   0.503   0.686   0.854   1.009   1.148   1.274   1.388   1.496   1.603   1.714   1.832   1.964   2.123   2.305
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.677  -0.664  -0.645  -0.618  -0.581  -0.534  -0.473  -0.394  -0.297  -0.175  -0.033   0.129   0.301   0.475   0.645   0.799   0.941   1.070   1.189   1.297   1.403   1.512   1.629   1.756   1.898   2.062   2.246
   6.350  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.676  -0.661  -0.638  -0.605  -0.558  -0.494  -0.411  -0.309  -0.184  -0.042   0.115   0.277   0.437   0.591   0.731   0.861   0.982   1.095   1.201   1.308   1.423   1.547   1.684   1.836   2.004   2.190
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.696  -0.692  -0.686  -0.676  -0.659  -0.631  -0.587  -0.525  -0.440  -0.335  -0.208  -0.066   0.085   0.239   0.386   0.526   0.653   0.773   0.886   0.996   1.102   1.213   1.335   1.469   1.617   1.777   1.950   2.134
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.684  -0.672  -0.650  -0.614  -0.560  -0.481  -0.381  -0.257  -0.118   0.029   0.176   0.314   0.444   0.563   0.677   0.786   0.895   1.005   1.122   1.252   1.396   1.554   1.722   1.895   2.075
   6.500  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.681  -0.664  -0.637  -0.593  -0.524  -0.432  -0.315  -0.183  -0.043   0.099   0.230   0.353   0.468   0.579   0.686   0.795   0.909   1.033   1.173   1.326   1.494   1.668   1.841   2.014
   6.550  -0.702  -0.702  -0.701  -0.701  -0.702  -0.702  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.692  -0.685  -0.673  -0.652  -0.616  -0.558  -0.479  -0.375  -0.254  -0.122   0.012   0.139   0.261   0.373   0.482   0.588   0.698   0.818   0.949   1.098   1.261   1.436   1.615   1.786   1.954
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.694  -0.688  -0.678  -0.661  -0.633  -0.587  -0.521  -0.431  -0.323  -0.203  -0.076   0.048   0.168   0.279   0.388   0.495   0.607   0.732   0.871   1.029   1.199   1.380   1.561   1.730   1.892
   6.650  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.696  -0.691  -0.682  -0.668  -0.645  -0.607  -0.552  -0.475  -0.381  -0.272  -0.156  -0.038   0.079   0.190   0.299   0.408   0.525   0.656   0.802   0.966   1.142   1.325   1.506   1.674   1.831
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.697  -0.693  -0.685  -0.674  -0.654  -0.622  -0.577  -0.512  -0.431  -0.334  -0.228  -0.117  -0.004   0.105   0.215   0.328   0.450   0.588   0.739   0.909   1.087   1.271   1.451   1.616   1.770
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.679  -0.662  -0.635  -0.597  -0.541  -0.471  -0.386  -0.290  -0.187  -0.079   0.027   0.137   0.253   0.380   0.524   0.681   0.855   1.036   1.219   1.397   1.559   1.709
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.692  -0.683  -0.668  -0.646  -0.613  -0.565  -0.504  -0.429  -0.342  -0.247  -0.146  -0.043   0.067   0.186   0.318   0.466   0.628   0.805   0.987   1.168   1.343   1.501   1.648
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.694  -0.686  -0.674  -0.654  -0.626  -0.585  -0.532  -0.464  -0.385  -0.298  -0.202  -0.101   0.009   0.130   0.265   0.417   0.582   0.759   0.939   1.117   1.288   1.442   1.582
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.700  -0.695  -0.689  -0.677  -0.661  -0.636  -0.600  -0.553  -0.492  -0.420  -0.339  -0.249  -0.150  -0.041   0.082   0.219   0.374   0.540   0.715   0.892   1.067   1.233   1.381   1.513
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.696  -0.690  -0.680  -0.665  -0.643  -0.612  -0.571  -0.516  -0.449  -0.374  -0.287  -0.192  -0.083   0.043   0.183   0.336   0.500   0.672   0.847   1.017   1.178   1.321   1.448
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.691  -0.681  -0.668  -0.648  -0.620  -0.583  -0.533  -0.472  -0.401  -0.318  -0.225  -0.118   0.010   0.151   0.301   0.460   0.630   0.801   0.967   1.123   1.261   1.383
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.702  -0.698  -0.691  -0.682  -0.669  -0.650  -0.624  -0.589  -0.543  -0.486  -0.419  -0.341  -0.249  -0.143  -0.019   0.118   0.264   0.419   0.585   0.753   0.917   1.069   1.198   1.310
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.699  -0.693  -0.683  -0.670  -0.651  -0.626  -0.592  -0.548  -0.495  -0.433  -0.358  -0.267  -0.163  -0.045   0.085   0.227   0.378   0.540   0.704   0.865   1.013   1.134   1.232
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.709  -0.706  -0.702  -0.695  -0.686  -0.672  -0.653  -0.627  -0.594  -0.552  -0.502  -0.443  -0.372  -0.285  -0.184  -0.073   0.050   0.187   0.335   0.495   0.656   0.814   0.955   1.055   1.133
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.705  -0.699  -0.689  -0.675  -0.656  -0.630  -0.597  -0.557  -0.509  -0.453  -0.386  -0.303  -0.207  -0.103   0.013   0.147   0.292   0.449   0.606   0.755   0.881   0.967   1.018
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.713  -0.712  -0.709  -0.703  -0.694  -0.681  -0.663  -0.637  -0.604  -0.566  -0.520  -0.467  -0.403  -0.325  -0.236  -0.137  -0.025   0.106   0.249   0.405   0.552   0.669   0.761   0.842   0.879
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.707  -0.699  -0.688  -0.671  -0.646  -0.614  -0.577  -0.534  -0.483  -0.422  -0.350  -0.267  -0.172  -0.063   0.066   0.206   0.360   0.498   0.585   0.644   0.690   0.717
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.717  -0.715  -0.711  -0.705  -0.694  -0.679  -0.656  -0.627  -0.594  -0.553  -0.503  -0.444  -0.377  -0.299  -0.207  -0.100   0.026   0.164   0.317   0.456   0.539   0.594   0.613   0.636
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.720  -0.718  -0.715  -0.710  -0.701  -0.687  -0.667  -0.642  -0.611  -0.573  -0.525  -0.468  -0.405  -0.330  -0.240  -0.136  -0.013   0.121   0.266   0.396   0.478   0.534   0.576   0.602
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.722  -0.719  -0.715  -0.707  -0.695  -0.678  -0.656  -0.628  -0.593  -0.547  -0.492  -0.431  -0.360  -0.273  -0.171  -0.048   0.077   0.184   0.273   0.331   0.371   0.432   0.452
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.712  -0.702  -0.688  -0.669  -0.644  -0.611  -0.568  -0.516  -0.457  -0.388  -0.304  -0.206  -0.083   0.032   0.103   0.151   0.186   0.211   0.229   0.240
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.717  -0.709  -0.697  -0.682  -0.658  -0.627  -0.587  -0.538  -0.482  -0.415  -0.334  -0.240  -0.121  -0.011   0.053   0.094   0.126   0.147   0.148   0.157
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.729  -0.723  -0.715  -0.706  -0.693  -0.671  -0.641  -0.604  -0.559  -0.506  -0.442  -0.364  -0.274  -0.160  -0.054   0.011   0.056   0.089   0.111   0.128   0.138
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.734  -0.729  -0.722  -0.715  -0.703  -0.682  -0.654  -0.620  -0.578  -0.529  -0.468  -0.394  -0.308  -0.199  -0.097  -0.034   0.009   0.040   0.061   0.077   0.087
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.730  -0.723  -0.712  -0.692  -0.666  -0.635  -0.597  -0.551  -0.494  -0.424  -0.341  -0.238  -0.141  -0.082  -0.041  -0.011   0.009   0.025   0.034
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.743  -0.738  -0.732  -0.721  -0.702  -0.678  -0.650  -0.615  -0.573  -0.520  -0.453  -0.374  -0.276  -0.183  -0.126  -0.087  -0.059  -0.040  -0.034  -0.025
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.752  -0.750  -0.747  -0.740  -0.729  -0.712  -0.691  -0.666  -0.634  -0.595  -0.546  -0.483  -0.409  -0.320  -0.238  -0.187  -0.152  -0.127  -0.110  -0.096  -0.088
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.760  -0.759  -0.757  -0.749  -0.738  -0.723  -0.704  -0.681  -0.653  -0.618  -0.573  -0.512  -0.447  -0.386  -0.333  -0.300  -0.277  -0.260  -0.248  -0.217  -0.212
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.766  -0.758  -0.747  -0.734  -0.718  -0.698  -0.672  -0.641  -0.601  -0.542  -0.485  -0.451  -0.427  -0.410  -0.398  -0.389  -0.383  -0.379  -0.376
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.767  -0.757  -0.745  -0.731  -0.714  -0.692  -0.664  -0.628  -0.574  -0.521  -0.493  -0.475  -0.461  -0.451  -0.444  -0.439  -0.449  -0.447
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.776  -0.767  -0.757  -0.745  -0.731  -0.712  -0.688  -0.656  -0.607  -0.559  -0.530  -0.510  -0.496  -0.486  -0.479  -0.474  -0.470  -0.468
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.785  -0.777  -0.768  -0.756  -0.739  -0.715  -0.679  -0.643  -0.622  -0.607  -0.596  -0.589  -0.584  -0.580  -0.577  -0.575
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.821  -0.818  -0.814  -0.811  -0.805  -0.796  -0.780  -0.751  -0.723  -0.706  -0.694  -0.686  -0.680  -0.675  -0.673  -0.694  -0.692
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.856  -0.855  -0.855  -0.855  -0.858  -0.859  -0.855  -0.848  -0.840  -0.833  -0.829  -0.825  -0.823  -0.822  -0.821  -0.820  -0.819  -0.819
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.901  -0.909  -0.916  -0.908  -0.914  -0.978  -1.050  -1.091  -1.118  -1.138  -1.152  -1.162  -1.169  -1.094  -1.096
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.934  -0.937  -0.943  -0.952  -0.965  -0.978  -0.969  -0.988  -1.107  -1.240  -1.315  -1.366  -1.403  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.006  -1.023  -1.044  -1.061  -1.077  -1.157  -1.279  -1.343  -1.381  -1.412  -1.431  -1.447  -1.457  -1.465  -1.469
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.063  -1.086  -1.115  -1.145  -1.178  -1.198  -1.209  -1.219  -1.225  -1.230  -1.233  -1.236  -1.237  -1.238  -1.239

