   5.750  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.552  -0.546  -0.537  -0.524  -0.504  -0.473  -0.428  -0.361  -0.262  -0.131   0.041   0.243   0.470   0.706   0.937   1.156   1.352   1.529   1.685   1.826   1.956   2.079   2.204   2.329   2.460   2.591   2.723   2.852   2.973   3.087
   5.775  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.553  -0.547  -0.539  -0.526  -0.508  -0.480  -0.439  -0.378  -0.288  -0.165  -0.002   0.193   0.417   0.653   0.886   1.110   1.309   1.489   1.647   1.789   1.919   2.043   2.167   2.292   2.422   2.552   2.684   2.811   2.931   3.043
   5.800  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.553  -0.547  -0.540  -0.528  -0.511  -0.485  -0.447  -0.391  -0.308  -0.194  -0.039   0.148   0.368   0.602   0.836   1.063   1.266   1.449   1.609   1.752   1.883   2.007   2.132   2.257   2.386   2.516   2.646   2.773   2.891   3.002
   5.825  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.541  -0.529  -0.513  -0.488  -0.454  -0.401  -0.324  -0.218  -0.071   0.108   0.322   0.553   0.788   1.016   1.222   1.408   1.570   1.715   1.848   1.973   2.098   2.224   2.353   2.482   2.612   2.737   2.853   2.963
   5.850  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.542  -0.530  -0.515  -0.491  -0.459  -0.409  -0.337  -0.237  -0.098   0.073   0.280   0.507   0.740   0.970   1.178   1.368   1.532   1.680   1.813   1.940   2.067   2.193   2.322   2.451   2.579   2.702   2.818   2.926
   5.875  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.543  -0.532  -0.517  -0.494  -0.463  -0.416  -0.348  -0.254  -0.122   0.042   0.243   0.464   0.696   0.925   1.136   1.328   1.495   1.645   1.781   1.909   2.037   2.164   2.293   2.421   2.548   2.669   2.782   2.889
   5.900  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.533  -0.519  -0.497  -0.467  -0.422  -0.357  -0.267  -0.142   0.016   0.210   0.425   0.654   0.883   1.095   1.290   1.460   1.613   1.751   1.881   2.010   2.138   2.266   2.393   2.517   2.637   2.748   2.853
   5.925  -0.567  -0.566  -0.565  -0.565  -0.563  -0.562  -0.559  -0.556  -0.551  -0.544  -0.534  -0.520  -0.500  -0.470  -0.427  -0.365  -0.279  -0.158  -0.007   0.181   0.392   0.618   0.845   1.057   1.255   1.427   1.583   1.723   1.856   1.986   2.114   2.242   2.367   2.488   2.604   2.714   2.817
   5.950  -0.566  -0.565  -0.565  -0.564  -0.562  -0.561  -0.558  -0.555  -0.551  -0.545  -0.535  -0.522  -0.501  -0.473  -0.431  -0.372  -0.288  -0.172  -0.025   0.157   0.363   0.585   0.810   1.023   1.222   1.397   1.555   1.699   1.833   1.965   2.093   2.219   2.341   2.458   2.571   2.679   2.783
   5.975  -0.565  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.544  -0.535  -0.522  -0.503  -0.476  -0.435  -0.377  -0.296  -0.183  -0.041   0.137   0.339   0.558   0.781   0.993   1.193   1.370   1.531   1.677   1.814   1.947   2.074   2.197   2.315   2.429   2.538   2.646   2.750
   6.000  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.542  -0.534  -0.522  -0.503  -0.477  -0.438  -0.382  -0.303  -0.193  -0.054   0.120   0.317   0.533   0.754   0.966   1.167   1.346   1.510   1.658   1.797   1.930   2.056   2.176   2.290   2.399   2.505   2.613   2.720
   6.050  -0.566  -0.564  -0.563  -0.560  -0.558  -0.555  -0.551  -0.548  -0.543  -0.537  -0.528  -0.517  -0.500  -0.477  -0.442  -0.390  -0.316  -0.213  -0.081   0.086   0.276   0.487   0.704   0.917   1.120   1.305   1.474   1.627   1.767   1.899   2.020   2.132   2.237   2.337   2.439   2.548   2.663
   6.100  -0.567  -0.565  -0.563  -0.561  -0.557  -0.554  -0.550  -0.545  -0.539  -0.532  -0.522  -0.511  -0.495  -0.473  -0.441  -0.393  -0.324  -0.227  -0.102   0.057   0.241   0.447   0.662   0.875   1.081   1.269   1.441   1.597   1.737   1.864   1.978   2.081   2.177   2.271   2.370   2.485   2.612
   6.150  -0.569  -0.567  -0.566  -0.564  -0.561  -0.557  -0.552  -0.547  -0.539  -0.530  -0.518  -0.505  -0.487  -0.464  -0.432  -0.387  -0.322  -0.233  -0.116   0.035   0.212   0.413   0.626   0.840   1.047   1.237   1.410   1.564   1.700   1.818   1.924   2.017   2.107   2.196   2.295   2.417   2.555
   6.200  -0.570  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.551  -0.543  -0.532  -0.518  -0.502  -0.482  -0.457  -0.423  -0.378  -0.317  -0.232  -0.122   0.021   0.191   0.387   0.596   0.809   1.016   1.204   1.374   1.522   1.652   1.761   1.857   1.944   2.029   2.118   2.219   2.347   2.496
   6.250  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.562  -0.558  -0.551  -0.541  -0.528  -0.511  -0.488  -0.459  -0.420  -0.371  -0.307  -0.223  -0.115   0.023   0.185   0.374   0.576   0.783   0.983   1.164   1.327   1.467   1.587   1.687   1.777   1.861   1.947   2.039   2.147   2.280   2.436
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.540  -0.524  -0.500  -0.468  -0.426  -0.372  -0.303  -0.216  -0.108   0.027   0.184   0.366   0.559   0.755   0.945   1.116   1.268   1.398   1.509   1.602   1.687   1.772   1.861   1.961   2.077   2.215   2.374
   6.350  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.538  -0.518  -0.489  -0.448  -0.391  -0.318  -0.225  -0.112   0.026   0.182   0.357   0.540   0.722   0.897   1.053   1.193   1.312   1.416   1.506   1.591   1.680   1.776   1.885   2.008   2.151   2.312
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.559  -0.551  -0.535  -0.511  -0.474  -0.419  -0.344  -0.246  -0.128   0.013   0.170   0.338   0.511   0.678   0.837   0.978   1.105   1.216   1.315   1.405   1.493   1.588   1.692   1.810   1.941   2.087   2.249
   6.450  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.546  -0.527  -0.496  -0.448  -0.378  -0.283  -0.165  -0.024   0.132   0.296   0.460   0.616   0.761   0.891   1.009   1.114   1.211   1.302   1.395   1.498   1.611   1.737   1.875   2.024   2.184
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.539  -0.515  -0.475  -0.414  -0.325  -0.213  -0.075   0.078   0.237   0.395   0.541   0.676   0.797   0.908   1.009   1.105   1.200   1.299   1.410   1.532   1.667   1.811   1.961   2.118
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.557  -0.547  -0.527  -0.494  -0.442  -0.364  -0.262  -0.134   0.010   0.163   0.315   0.455   0.585   0.700   0.806   0.905   1.002   1.101   1.207   1.326   1.456   1.598   1.748   1.898   2.053
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.569  -0.566  -0.560  -0.551  -0.535  -0.508  -0.466  -0.399  -0.311  -0.194  -0.061   0.083   0.228   0.364   0.490   0.602   0.705   0.803   0.901   1.005   1.117   1.245   1.383   1.532   1.685   1.837   1.989
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.568  -0.563  -0.555  -0.542  -0.520  -0.484  -0.427  -0.350  -0.247  -0.127   0.007   0.143   0.273   0.395   0.505   0.607   0.705   0.806   0.915   1.034   1.168   1.312   1.467   1.623   1.775   1.924
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.571  -0.569  -0.565  -0.559  -0.547  -0.529  -0.498  -0.451  -0.385  -0.295  -0.188  -0.066   0.061   0.184   0.302   0.409   0.512   0.612   0.716   0.830   0.955   1.095   1.245   1.403   1.562   1.713   1.858
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.571  -0.567  -0.562  -0.552  -0.536  -0.511  -0.471  -0.414  -0.336  -0.242  -0.133  -0.017   0.099   0.212   0.317   0.419   0.522   0.630   0.750   0.881   1.027   1.183   1.343   1.503   1.651   1.792
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.569  -0.565  -0.556  -0.543  -0.521  -0.488  -0.439  -0.372  -0.290  -0.193  -0.088   0.019   0.127   0.229   0.332   0.438   0.550   0.676   0.813   0.964   1.123   1.285   1.444   1.589   1.725
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.549  -0.530  -0.502  -0.461  -0.403  -0.331  -0.245  -0.150  -0.051   0.051   0.151   0.254   0.363   0.480   0.610   0.752   0.906   1.066   1.228   1.384   1.526   1.655
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.572  -0.569  -0.563  -0.553  -0.537  -0.513  -0.478  -0.429  -0.367  -0.290  -0.205  -0.114  -0.017   0.081   0.186   0.297   0.417   0.552   0.697   0.852   1.012   1.172   1.325   1.461   1.584
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.556  -0.542  -0.522  -0.492  -0.450  -0.396  -0.328  -0.251  -0.167  -0.075   0.022   0.126   0.241   0.365   0.500   0.645   0.801   0.960   1.117   1.266   1.397   1.515
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.565  -0.557  -0.545  -0.527  -0.502  -0.465  -0.418  -0.359  -0.289  -0.210  -0.123  -0.028   0.076   0.192   0.318   0.452   0.595   0.751   0.909   1.062   1.206   1.334   1.448
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.566  -0.558  -0.546  -0.530  -0.507  -0.474  -0.432  -0.379  -0.316  -0.242  -0.159  -0.066   0.037   0.150   0.274   0.406   0.547   0.700   0.856   1.008   1.148   1.266   1.369
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.548  -0.532  -0.510  -0.480  -0.442  -0.394  -0.336  -0.267  -0.187  -0.097   0.003   0.112   0.231   0.361   0.500   0.650   0.803   0.952   1.088   1.196   1.282
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.563  -0.551  -0.535  -0.513  -0.485  -0.449  -0.404  -0.350  -0.286  -0.211  -0.125  -0.029   0.074   0.187   0.315   0.452   0.600   0.750   0.897   1.027   1.118   1.186
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.574  -0.567  -0.556  -0.540  -0.518  -0.491  -0.456  -0.413  -0.362  -0.302  -0.233  -0.152  -0.061   0.036   0.144   0.269   0.405   0.551   0.697   0.835   0.953   1.033   1.081
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.577  -0.571  -0.561  -0.546  -0.526  -0.499  -0.466  -0.425  -0.376  -0.320  -0.256  -0.181  -0.096  -0.004   0.101   0.224   0.358   0.504   0.644   0.754   0.840   0.915   0.950
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.581  -0.576  -0.567  -0.554  -0.535  -0.509  -0.477  -0.438  -0.392  -0.339  -0.279  -0.210  -0.132  -0.044   0.058   0.179   0.311   0.458   0.590   0.673   0.730   0.773   0.799
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.580  -0.572  -0.561  -0.544  -0.521  -0.492  -0.455  -0.412  -0.362  -0.305  -0.241  -0.168  -0.082   0.017   0.135   0.265   0.412   0.545   0.624   0.678   0.697   0.719
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.578  -0.568  -0.554  -0.534  -0.507  -0.473  -0.433  -0.386  -0.332  -0.272  -0.203  -0.120  -0.022   0.094   0.220   0.358   0.483   0.561   0.615   0.656   0.680
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.589  -0.584  -0.575  -0.563  -0.545  -0.522  -0.491  -0.454  -0.410  -0.359  -0.303  -0.236  -0.155  -0.060   0.057   0.175   0.278   0.363   0.419   0.457   0.515   0.534
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.571  -0.556  -0.536  -0.508  -0.474  -0.434  -0.386  -0.332  -0.267  -0.189  -0.097   0.021   0.131   0.199   0.245   0.279   0.302   0.320   0.331
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.598  -0.594  -0.588  -0.579  -0.567  -0.549  -0.523  -0.492  -0.455  -0.410  -0.359  -0.297  -0.222  -0.134  -0.020   0.086   0.147   0.187   0.218   0.238   0.239   0.247
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.594  -0.587  -0.576  -0.560  -0.537  -0.508  -0.474  -0.433  -0.385  -0.326  -0.255  -0.170  -0.061   0.041   0.104   0.146   0.178   0.199   0.216   0.226
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.601  -0.594  -0.584  -0.570  -0.549  -0.523  -0.492  -0.454  -0.409  -0.354  -0.286  -0.205  -0.102  -0.005   0.054   0.095   0.125   0.145   0.160   0.170
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.593  -0.580  -0.561  -0.537  -0.509  -0.475  -0.433  -0.382  -0.317  -0.241  -0.144  -0.053   0.003   0.041   0.069   0.088   0.103   0.111
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.601  -0.590  -0.573  -0.551  -0.526  -0.495  -0.457  -0.410  -0.350  -0.277  -0.186  -0.100  -0.047  -0.011   0.015   0.033   0.040   0.048
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.599  -0.584  -0.565  -0.543  -0.515  -0.482  -0.439  -0.382  -0.315  -0.234  -0.158  -0.111  -0.080  -0.056  -0.040  -0.028  -0.021
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.609  -0.596  -0.580  -0.560  -0.536  -0.506  -0.468  -0.413  -0.354  -0.299  -0.251  -0.221  -0.200  -0.185  -0.174  -0.146  -0.141
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.628  -0.619  -0.608  -0.595  -0.578  -0.557  -0.531  -0.497  -0.445  -0.394  -0.363  -0.343  -0.327  -0.317  -0.309  -0.304  -0.300  -0.297
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.637  -0.629  -0.620  -0.609  -0.595  -0.578  -0.556  -0.526  -0.479  -0.433  -0.408  -0.392  -0.380  -0.372  -0.366  -0.361  -0.370  -0.369
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.647  -0.640  -0.633  -0.624  -0.613  -0.599  -0.581  -0.556  -0.514  -0.473  -0.448  -0.432  -0.419  -0.411  -0.405  -0.400  -0.397  -0.395
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.670  -0.666  -0.662  -0.658  -0.653  -0.646  -0.636  -0.620  -0.592  -0.564  -0.547  -0.536  -0.528  -0.522  -0.518  -0.515  -0.513  -0.511
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.702  -0.700  -0.698  -0.697  -0.696  -0.697  -0.698  -0.699  -0.697  -0.688  -0.668  -0.646  -0.634  -0.625  -0.619  -0.615  -0.612  -0.609  -0.638  -0.637
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.732  -0.735  -0.740  -0.749  -0.757  -0.761  -0.764  -0.766  -0.768  -0.769  -0.770  -0.771  -0.771  -0.771  -0.771  -0.772  -0.772
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.772  -0.779  -0.789  -0.803  -0.820  -0.827  -0.852  -0.939  -1.033  -1.086  -1.123  -1.150  -1.168  -1.181  -1.191  -1.094  -1.097
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.816  -0.827  -0.842  -0.862  -0.886  -0.898  -0.943  -1.094  -1.258  -1.352  -1.415  -1.462  -1.494  -1.518  -1.534  -1.546  -1.553
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.878  -0.899  -0.924  -0.955  -0.989  -1.027  -1.130  -1.277  -1.356  -1.403  -1.442  -1.465  -1.485  -1.497  -1.506  -1.512
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.934  -0.959  -0.990  -1.028  -1.066  -1.107  -1.132  -1.146  -1.159  -1.166  -1.172  -1.176  -1.179  -1.181  -1.183  -1.184

