   5.750  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.549  -0.542  -0.530  -0.512  -0.484  -0.444  -0.385  -0.298  -0.182  -0.028   0.157   0.371   0.600   0.834   1.061   1.269   1.457   1.621   1.767   1.898   2.021   2.146   2.275   2.411   2.551   2.692   2.829   2.956   3.074
   5.775  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.549  -0.542  -0.531  -0.514  -0.489  -0.452  -0.398  -0.318  -0.208  -0.060   0.119   0.329   0.557   0.790   1.018   1.226   1.415   1.578   1.723   1.853   1.976   2.103   2.232   2.370   2.510   2.651   2.788   2.914   3.031
   5.800  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.531  -0.516  -0.493  -0.459  -0.408  -0.334  -0.231  -0.090   0.083   0.290   0.514   0.747   0.976   1.184   1.373   1.536   1.680   1.810   1.934   2.062   2.193   2.332   2.473   2.614   2.750   2.875   2.991
   5.825  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.556  -0.550  -0.543  -0.532  -0.518  -0.496  -0.464  -0.416  -0.346  -0.249  -0.115   0.051   0.252   0.473   0.705   0.933   1.142   1.332   1.494   1.639   1.770   1.895   2.025   2.158   2.297   2.439   2.580   2.715   2.839   2.953
   5.850  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.544  -0.534  -0.519  -0.498  -0.468  -0.423  -0.357  -0.265  -0.138   0.022   0.217   0.434   0.664   0.891   1.100   1.291   1.454   1.600   1.732   1.859   1.991   2.126   2.266   2.408   2.548   2.682   2.804   2.916
   5.875  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.545  -0.535  -0.521  -0.501  -0.472  -0.429  -0.367  -0.279  -0.158  -0.005   0.185   0.397   0.624   0.850   1.060   1.252   1.416   1.564   1.698   1.827   1.961   2.098   2.239   2.381   2.519   2.651   2.771   2.880
   5.900  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.523  -0.503  -0.475  -0.434  -0.375  -0.291  -0.175  -0.028   0.156   0.363   0.587   0.811   1.021   1.214   1.381   1.530   1.667   1.799   1.936   2.074   2.215   2.356   2.492   2.621   2.738   2.845
   5.925  -0.568  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.526  -0.506  -0.479  -0.438  -0.381  -0.301  -0.190  -0.048   0.130   0.332   0.552   0.775   0.985   1.179   1.348   1.501   1.641   1.775   1.914   2.053   2.194   2.333   2.466   2.592   2.706   2.811
   5.950  -0.568  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.540  -0.527  -0.508  -0.482  -0.443  -0.387  -0.310  -0.203  -0.066   0.107   0.305   0.521   0.742   0.952   1.148   1.319   1.475   1.618   1.756   1.897   2.037   2.176   2.311   2.441   2.562   2.675   2.779
   5.975  -0.567  -0.566  -0.565  -0.565  -0.563  -0.562  -0.560  -0.558  -0.554  -0.549  -0.540  -0.529  -0.510  -0.485  -0.447  -0.393  -0.318  -0.214  -0.081   0.088   0.281   0.493   0.712   0.922   1.119   1.293   1.452   1.600   1.741   1.883   2.023   2.159   2.291   2.415   2.533   2.644   2.748
   6.000  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.548  -0.540  -0.529  -0.512  -0.488  -0.451  -0.399  -0.325  -0.224  -0.094   0.070   0.259   0.469   0.685   0.895   1.094   1.271   1.434   1.585   1.728   1.872   2.010   2.144   2.270   2.389   2.503   2.613   2.719
   6.050  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.550  -0.545  -0.537  -0.527  -0.512  -0.490  -0.457  -0.409  -0.340  -0.244  -0.121   0.038   0.221   0.426   0.641   0.852   1.055   1.239   1.408   1.566   1.713   1.854   1.988   2.111   2.226   2.334   2.440   2.551   2.664
   6.100  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.552  -0.548  -0.542  -0.534  -0.524  -0.510  -0.490  -0.460  -0.415  -0.351  -0.261  -0.142   0.010   0.189   0.392   0.605   0.818   1.025   1.214   1.390   1.550   1.698   1.834   1.959   2.070   2.174   2.272   2.373   2.488   2.613
   6.150  -0.570  -0.569  -0.568  -0.567  -0.565  -0.562  -0.559  -0.555  -0.549  -0.542  -0.533  -0.521  -0.506  -0.485  -0.455  -0.414  -0.354  -0.270  -0.158  -0.011   0.162   0.363   0.576   0.792   1.002   1.196   1.373   1.532   1.675   1.802   1.915   2.015   2.109   2.200   2.300   2.421   2.557
   6.200  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.545  -0.535  -0.522  -0.504  -0.482  -0.451  -0.410  -0.353  -0.273  -0.167  -0.027   0.142   0.339   0.552   0.768   0.980   1.174   1.350   1.504   1.640   1.756   1.858   1.948   2.035   2.124   2.225   2.351   2.499
   6.250  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.542  -0.529  -0.511  -0.487  -0.453  -0.409  -0.350  -0.270  -0.166  -0.029   0.134   0.325   0.532   0.744   0.951   1.140   1.310   1.456   1.582   1.688   1.781   1.868   1.954   2.047   2.153   2.285   2.439
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.540  -0.522  -0.496  -0.461  -0.414  -0.351  -0.269  -0.165  -0.031   0.127   0.312   0.511   0.715   0.914   1.094   1.254   1.391   1.508   1.605   1.694   1.780   1.870   1.969   2.083   2.220   2.377
   6.350  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.533  -0.511  -0.478  -0.431  -0.367  -0.282  -0.174  -0.040   0.117   0.296   0.485   0.677   0.863   1.030   1.179   1.307   1.417   1.512   1.600   1.690   1.786   1.893   2.014   2.156   2.315
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.544  -0.526  -0.497  -0.452  -0.389  -0.303  -0.193  -0.057   0.098   0.270   0.450   0.629   0.800   0.953   1.092   1.211   1.317   1.411   1.502   1.598   1.702   1.818   1.947   2.092   2.252
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.568  -0.564  -0.559  -0.550  -0.536  -0.511  -0.472  -0.414  -0.332  -0.226  -0.093   0.058   0.225   0.396   0.564   0.723   0.867   0.996   1.111   1.214   1.310   1.405   1.509   1.621   1.746   1.882   2.029   2.187
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.554  -0.543  -0.523  -0.490  -0.439  -0.363  -0.264  -0.137   0.009   0.168   0.332   0.490   0.640   0.774   0.897   1.007   1.110   1.209   1.310   1.421   1.542   1.675   1.817   1.966   2.122
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.564  -0.558  -0.548  -0.531  -0.503  -0.458  -0.391  -0.301  -0.183  -0.046   0.105   0.261   0.412   0.554   0.682   0.799   0.906   1.008   1.110   1.217   1.337   1.466   1.606   1.754   1.904   2.057
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.567  -0.561  -0.552  -0.537  -0.513  -0.475  -0.416  -0.336  -0.229  -0.103   0.039   0.187   0.331   0.467   0.590   0.703   0.807   0.909   1.015   1.128   1.255   1.392   1.539   1.691   1.842   1.993
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.556  -0.543  -0.522  -0.489  -0.437  -0.366  -0.269  -0.154  -0.022   0.116   0.252   0.382   0.499   0.609   0.712   0.815   0.925   1.044   1.177   1.320   1.473   1.629   1.779   1.928
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.548  -0.530  -0.501  -0.456  -0.394  -0.307  -0.203  -0.082   0.046   0.174   0.297   0.409   0.517   0.619   0.724   0.839   0.963   1.103   1.252   1.409   1.567   1.718   1.863
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.538  -0.513  -0.474  -0.419  -0.343  -0.249  -0.140  -0.022   0.096   0.212   0.320   0.425   0.529   0.637   0.756   0.887   1.032   1.187   1.347   1.506   1.655   1.796
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.544  -0.523  -0.490  -0.442  -0.375  -0.293  -0.195  -0.088   0.021   0.130   0.234   0.337   0.442   0.554   0.679   0.815   0.966   1.125   1.287   1.446   1.591   1.726
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.561  -0.550  -0.532  -0.503  -0.462  -0.405  -0.332  -0.246  -0.150  -0.050   0.053   0.153   0.255   0.363   0.479   0.609   0.750   0.905   1.066   1.229   1.386   1.526   1.655
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.554  -0.539  -0.515  -0.480  -0.431  -0.368  -0.292  -0.206  -0.115  -0.019   0.078   0.181   0.290   0.410   0.544   0.690   0.847   1.009   1.171   1.325   1.461   1.582
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.565  -0.557  -0.544  -0.524  -0.495  -0.453  -0.399  -0.332  -0.255  -0.171  -0.081   0.013   0.115   0.226   0.349   0.485   0.632   0.791   0.954   1.113   1.263   1.396   1.512
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.549  -0.532  -0.507  -0.471  -0.425  -0.366  -0.297  -0.220  -0.135  -0.044   0.057   0.169   0.293   0.430   0.578   0.738   0.900   1.056   1.202   1.331   1.445
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.574  -0.569  -0.563  -0.553  -0.537  -0.515  -0.484  -0.444  -0.393  -0.331  -0.260  -0.179  -0.091   0.008   0.119   0.242   0.380   0.527   0.686   0.847   1.001   1.143   1.263   1.365
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.556  -0.542  -0.522  -0.495  -0.459  -0.414  -0.359  -0.293  -0.216  -0.131  -0.035   0.074   0.196   0.332   0.479   0.636   0.794   0.946   1.083   1.192   1.278
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.575  -0.569  -0.560  -0.547  -0.529  -0.504  -0.472  -0.431  -0.381  -0.320  -0.249  -0.166  -0.073   0.033   0.152   0.287   0.432   0.586   0.741   0.891   1.022   1.114   1.182
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.572  -0.564  -0.552  -0.535  -0.512  -0.483  -0.445  -0.399  -0.343  -0.277  -0.198  -0.107  -0.005   0.111   0.243   0.386   0.538   0.688   0.829   0.948   1.029   1.078
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.576  -0.568  -0.558  -0.542  -0.522  -0.495  -0.460  -0.416  -0.364  -0.302  -0.227  -0.140  -0.041   0.071   0.201   0.341   0.493   0.635   0.748   0.836   0.912   0.948
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.573  -0.564  -0.550  -0.531  -0.506  -0.474  -0.433  -0.384  -0.325  -0.255  -0.172  -0.076   0.033   0.160   0.297   0.448   0.583   0.668   0.726   0.771   0.798
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.587  -0.583  -0.578  -0.569  -0.557  -0.540  -0.517  -0.487  -0.450  -0.404  -0.347  -0.281  -0.202  -0.110  -0.003   0.120   0.254   0.404   0.539   0.620   0.674   0.694   0.718
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.575  -0.564  -0.549  -0.528  -0.501  -0.466  -0.422  -0.369  -0.306  -0.231  -0.142  -0.039   0.081   0.211   0.352   0.478   0.557   0.612   0.653   0.678
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.586  -0.580  -0.571  -0.557  -0.538  -0.513  -0.481  -0.440  -0.389  -0.330  -0.258  -0.173  -0.074   0.046   0.168   0.272   0.359   0.416   0.454   0.512   0.532
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.585  -0.577  -0.565  -0.548  -0.525  -0.495  -0.456  -0.409  -0.353  -0.285  -0.204  -0.109   0.011   0.124   0.193   0.241   0.275   0.299   0.317   0.328
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.591  -0.584  -0.573  -0.558  -0.536  -0.508  -0.472  -0.428  -0.375  -0.311  -0.234  -0.143  -0.027   0.080   0.143   0.183   0.214   0.235   0.236   0.245
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.604  -0.601  -0.597  -0.590  -0.581  -0.567  -0.547  -0.520  -0.487  -0.446  -0.397  -0.337  -0.264  -0.177  -0.067   0.036   0.099   0.142   0.174   0.196   0.212   0.222
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.602  -0.596  -0.588  -0.575  -0.556  -0.531  -0.501  -0.464  -0.419  -0.363  -0.294  -0.212  -0.108  -0.010   0.051   0.092   0.122   0.142   0.157   0.167
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.603  -0.595  -0.583  -0.566  -0.543  -0.516  -0.482  -0.441  -0.389  -0.324  -0.247  -0.149  -0.057  -0.001   0.038   0.066   0.085   0.100   0.109
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.603  -0.592  -0.576  -0.555  -0.531  -0.500  -0.463  -0.416  -0.355  -0.283  -0.190  -0.103  -0.050  -0.014   0.013   0.031   0.037   0.046
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.601  -0.587  -0.568  -0.546  -0.519  -0.486  -0.443  -0.386  -0.319  -0.237  -0.161  -0.114  -0.082  -0.059  -0.042  -0.030  -0.023
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.626  -0.620  -0.610  -0.598  -0.582  -0.563  -0.539  -0.509  -0.471  -0.416  -0.357  -0.301  -0.253  -0.223  -0.202  -0.186  -0.176  -0.148  -0.143
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.629  -0.620  -0.609  -0.596  -0.580  -0.559  -0.534  -0.500  -0.448  -0.396  -0.365  -0.344  -0.329  -0.318  -0.310  -0.305  -0.301  -0.299
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.630  -0.621  -0.610  -0.597  -0.580  -0.558  -0.529  -0.481  -0.435  -0.410  -0.394  -0.382  -0.373  -0.367  -0.363  -0.372  -0.370
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.634  -0.625  -0.615  -0.601  -0.583  -0.558  -0.516  -0.475  -0.450  -0.433  -0.421  -0.413  -0.407  -0.402  -0.399  -0.397
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.667  -0.663  -0.658  -0.653  -0.647  -0.637  -0.622  -0.594  -0.565  -0.548  -0.536  -0.528  -0.522  -0.518  -0.515  -0.513  -0.512
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.702  -0.700  -0.699  -0.698  -0.697  -0.696  -0.698  -0.699  -0.698  -0.691  -0.669  -0.647  -0.634  -0.625  -0.618  -0.614  -0.610  -0.608  -0.636  -0.636
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.740  -0.748  -0.757  -0.762  -0.766  -0.767  -0.768  -0.769  -0.769  -0.769  -0.770  -0.770  -0.770  -0.770  -0.770
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.779  -0.789  -0.803  -0.819  -0.827  -0.853  -0.939  -1.033  -1.086  -1.122  -1.149  -1.167  -1.181  -1.190  -1.093  -1.096
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.827  -0.842  -0.862  -0.886  -0.898  -0.943  -1.094  -1.258  -1.352  -1.416  -1.462  -1.494  -1.518  -1.534  -1.546  -1.553
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.879  -0.899  -0.924  -0.955  -0.989  -1.027  -1.130  -1.277  -1.356  -1.403  -1.442  -1.466  -1.485  -1.497  -1.507  -1.513
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.934  -0.959  -0.990  -1.028  -1.066  -1.107  -1.132  -1.147  -1.159  -1.166  -1.172  -1.176  -1.179  -1.181  -1.183  -1.184

