   5.775  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.400  -0.392  -0.378  -0.359  -0.327  -0.278  -0.206  -0.102   0.031   0.197   0.383   0.580   0.777   0.960   1.128   1.275   1.410   1.538   1.666   1.798   1.936   2.079   2.228   2.380   2.539   2.708   2.886
   5.800  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.380  -0.362  -0.332  -0.287  -0.219  -0.120   0.007   0.169   0.351   0.546   0.742   0.923   1.091   1.237   1.372   1.502   1.631   1.765   1.904   2.049   2.199   2.353   2.514   2.685   2.864
   5.825  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.381  -0.364  -0.336  -0.294  -0.230  -0.137  -0.014   0.142   0.320   0.513   0.706   0.886   1.054   1.200   1.336   1.468   1.599   1.736   1.876   2.023   2.174   2.329   2.491   2.662   2.843
   5.850  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.382  -0.366  -0.339  -0.300  -0.240  -0.151  -0.034   0.117   0.291   0.480   0.672   0.851   1.018   1.166   1.303   1.437   1.571   1.709   1.852   1.999   2.151   2.307   2.470   2.642   2.822
   5.875  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.413  -0.408  -0.403  -0.395  -0.383  -0.367  -0.342  -0.305  -0.248  -0.164  -0.052   0.094   0.263   0.449   0.638   0.817   0.984   1.134   1.274   1.410   1.546   1.687   1.831   1.979   2.131   2.287   2.449   2.620   2.799
   5.900  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.404  -0.396  -0.385  -0.369  -0.344  -0.309  -0.255  -0.175  -0.068   0.073   0.237   0.419   0.607   0.785   0.953   1.105   1.247   1.387   1.525   1.668   1.813   1.961   2.113   2.268   2.428   2.598   2.775
   5.925  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.397  -0.386  -0.371  -0.347  -0.312  -0.260  -0.184  -0.081   0.055   0.214   0.393   0.578   0.755   0.925   1.079   1.225   1.368   1.509   1.653   1.798   1.946   2.096   2.249   2.408   2.575   2.750
   5.950  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.398  -0.387  -0.372  -0.348  -0.315  -0.265  -0.191  -0.092   0.039   0.194   0.369   0.552   0.729   0.900   1.057   1.207   1.352   1.496   1.641   1.786   1.932   2.080   2.231   2.387   2.552   2.724
   5.975  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.399  -0.388  -0.373  -0.350  -0.318  -0.269  -0.198  -0.102   0.026   0.177   0.349   0.529   0.707   0.880   1.040   1.193   1.342   1.487   1.631   1.775   1.918   2.063   2.211   2.365   2.528   2.699
   6.000  -0.421  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.399  -0.389  -0.375  -0.352  -0.320  -0.272  -0.203  -0.110   0.014   0.162   0.331   0.510   0.688   0.862   1.026   1.183   1.334   1.480   1.623   1.764   1.904   2.046   2.191   2.342   2.503   2.673
   6.050  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.389  -0.376  -0.355  -0.326  -0.281  -0.215  -0.126  -0.007   0.136   0.302   0.480   0.660   0.840   1.010   1.172   1.325   1.470   1.606   1.739   1.871   2.006   2.146   2.294   2.453   2.622
   6.100  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.412  -0.410  -0.406  -0.401  -0.396  -0.387  -0.375  -0.357  -0.329  -0.287  -0.225  -0.140  -0.025   0.115   0.279   0.457   0.641   0.824   0.999   1.164   1.314   1.454   1.583   1.706   1.830   1.958   2.095   2.241   2.400   2.571
   6.150  -0.424  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.411  -0.407  -0.401  -0.394  -0.385  -0.372  -0.353  -0.327  -0.287  -0.229  -0.148  -0.037   0.099   0.262   0.440   0.626   0.812   0.986   1.148   1.292   1.423   1.542   1.657   1.776   1.901   2.037   2.185   2.346   2.518
   6.200  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.414  -0.409  -0.403  -0.395  -0.384  -0.371  -0.351  -0.325  -0.286  -0.230  -0.153  -0.046   0.087   0.247   0.425   0.610   0.795   0.965   1.121   1.256   1.378   1.488   1.596   1.712   1.837   1.975   2.126   2.289   2.463
   6.250  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.414  -0.408  -0.400  -0.390  -0.375  -0.354  -0.326  -0.286  -0.230  -0.154  -0.049   0.079   0.235   0.406   0.586   0.763   0.925   1.072   1.198   1.311   1.418   1.525   1.642   1.770   1.912   2.067   2.233   2.411
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.397  -0.383  -0.361  -0.332  -0.290  -0.233  -0.157  -0.055   0.069   0.218   0.382   0.552   0.719   0.870   1.007   1.124   1.233   1.338   1.447   1.568   1.701   1.848   2.008   2.178   2.359
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.392  -0.372  -0.344  -0.303  -0.246  -0.171  -0.071   0.050   0.192   0.346   0.504   0.658   0.798   0.926   1.039   1.146   1.254   1.368   1.496   1.635   1.788   1.951   2.122   2.302
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.384  -0.358  -0.320  -0.264  -0.190  -0.093   0.023   0.157   0.301   0.446   0.587   0.716   0.837   0.948   1.056   1.170   1.290   1.425   1.571   1.729   1.896   2.066   2.243
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.393  -0.371  -0.336  -0.285  -0.215  -0.124  -0.015   0.110   0.244   0.378   0.510   0.632   0.748   0.858   0.970   1.088   1.215   1.356   1.508   1.671   1.840   2.011   2.184
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.411  -0.400  -0.381  -0.351  -0.305  -0.242  -0.158  -0.057   0.059   0.183   0.307   0.430   0.547   0.660   0.771   0.886   1.009   1.143   1.290   1.448   1.615   1.786   1.955   2.125
   6.550  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.419  -0.414  -0.404  -0.389  -0.363  -0.322  -0.266  -0.189  -0.097   0.009   0.124   0.240   0.356   0.467   0.577   0.689   0.806   0.935   1.074   1.227   1.389   1.559   1.731   1.899   2.065
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.408  -0.394  -0.372  -0.337  -0.288  -0.219  -0.136  -0.038   0.067   0.175   0.285   0.391   0.500   0.611   0.731   0.864   1.009   1.166   1.333   1.505   1.677   1.843   2.005
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.399  -0.380  -0.350  -0.306  -0.245  -0.170  -0.082   0.015   0.116   0.219   0.321   0.428   0.540   0.662   0.798   0.947   1.108   1.277   1.451   1.624   1.788   1.946
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.404  -0.387  -0.360  -0.322  -0.268  -0.201  -0.122  -0.033   0.060   0.158   0.256   0.361   0.474   0.597   0.737   0.888   1.053   1.224   1.398   1.570   1.732   1.887
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.408  -0.393  -0.370  -0.337  -0.289  -0.230  -0.159  -0.078   0.008   0.100   0.195   0.298   0.411   0.537   0.679   0.833   1.000   1.172   1.346   1.516   1.675   1.824
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.398  -0.378  -0.349  -0.308  -0.256  -0.193  -0.120  -0.041   0.046   0.138   0.240   0.354   0.481   0.625   0.782   0.950   1.122   1.295   1.462   1.616   1.759
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.421  -0.414  -0.403  -0.386  -0.361  -0.325  -0.280  -0.224  -0.159  -0.085  -0.003   0.087   0.188   0.302   0.431   0.576   0.734   0.902   1.073   1.244   1.407   1.554   1.689
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.392  -0.370  -0.340  -0.301  -0.252  -0.193  -0.125  -0.047   0.041   0.141   0.255   0.384   0.531   0.688   0.856   1.026   1.193   1.350   1.490   1.615
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.411  -0.398  -0.379  -0.353  -0.318  -0.275  -0.221  -0.158  -0.083   0.002   0.101   0.214   0.342   0.487   0.644   0.811   0.979   1.141   1.294   1.428   1.548
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.414  -0.403  -0.386  -0.363  -0.333  -0.294  -0.245  -0.185  -0.114  -0.031   0.065   0.176   0.302   0.446   0.602   0.767   0.933   1.090   1.236   1.367   1.484
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.423  -0.417  -0.406  -0.391  -0.372  -0.346  -0.310  -0.264  -0.207  -0.139  -0.060   0.033   0.141   0.265   0.407   0.561   0.725   0.887   1.039   1.177   1.296   1.399
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.419  -0.409  -0.396  -0.379  -0.356  -0.323  -0.280  -0.226  -0.161  -0.085   0.004   0.110   0.231   0.370   0.521   0.681   0.840   0.986   1.116   1.219   1.300
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.433  -0.431  -0.427  -0.421  -0.413  -0.401  -0.385  -0.364  -0.333  -0.293  -0.243  -0.181  -0.109  -0.023   0.080   0.198   0.335   0.482   0.634   0.786   0.932   1.059   1.146   1.210
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.435  -0.433  -0.429  -0.424  -0.417  -0.406  -0.391  -0.370  -0.341  -0.304  -0.257  -0.200  -0.131  -0.048   0.051   0.166   0.299   0.442   0.588   0.732   0.872   0.992   1.073   1.122
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.435  -0.432  -0.427  -0.421  -0.411  -0.397  -0.378  -0.350  -0.315  -0.272  -0.218  -0.152  -0.073   0.023   0.134   0.261   0.399   0.547   0.688   0.801   0.890   0.966   1.002
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.417  -0.404  -0.385  -0.359  -0.326  -0.285  -0.235  -0.173  -0.097  -0.005   0.102   0.223   0.355   0.507   0.645   0.731   0.790   0.835   0.863
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.430  -0.422  -0.409  -0.392  -0.368  -0.337  -0.299  -0.252  -0.193  -0.121  -0.032   0.071   0.186   0.314   0.465   0.602   0.684   0.739   0.761   0.785
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.427  -0.415  -0.398  -0.376  -0.348  -0.313  -0.268  -0.212  -0.144  -0.059   0.039   0.151   0.274   0.414   0.541   0.620   0.674   0.716   0.741
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.432  -0.421  -0.405  -0.385  -0.359  -0.326  -0.284  -0.232  -0.167  -0.088   0.006   0.120   0.236   0.338   0.424   0.480   0.519   0.576   0.595
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.443  -0.437  -0.427  -0.412  -0.393  -0.369  -0.339  -0.300  -0.251  -0.191  -0.117  -0.028   0.087   0.196   0.262   0.308   0.341   0.364   0.382   0.392
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.432  -0.419  -0.402  -0.380  -0.352  -0.316  -0.271  -0.215  -0.145  -0.061   0.049   0.152   0.212   0.250   0.279   0.299   0.299   0.308
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.426  -0.411  -0.391  -0.365  -0.332  -0.291  -0.239  -0.174  -0.095   0.009   0.107   0.167   0.208   0.238   0.258   0.274   0.284
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.444  -0.434  -0.420  -0.402  -0.379  -0.349  -0.312  -0.264  -0.203  -0.129  -0.031   0.062   0.119   0.158   0.186   0.205   0.219   0.228
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.463  -0.458  -0.451  -0.442  -0.429  -0.413  -0.393  -0.367  -0.333  -0.289  -0.233  -0.165  -0.073   0.014   0.067   0.104   0.130   0.148   0.162   0.171
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.458  -0.450  -0.439  -0.425  -0.408  -0.385  -0.355  -0.315  -0.265  -0.202  -0.118  -0.036   0.013   0.046   0.071   0.088   0.095   0.103
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.450  -0.438  -0.423  -0.404  -0.378  -0.343  -0.297  -0.241  -0.168  -0.098  -0.056  -0.027  -0.005   0.009   0.020   0.027
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.475  -0.469  -0.461  -0.452  -0.440  -0.425  -0.402  -0.372  -0.328  -0.280  -0.232  -0.190  -0.163  -0.144  -0.131  -0.122  -0.097  -0.092
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.485  -0.480  -0.474  -0.466  -0.458  -0.446  -0.428  -0.402  -0.361  -0.320  -0.296  -0.279  -0.267  -0.259  -0.252  -0.248  -0.245  -0.243
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.498  -0.494  -0.490  -0.486  -0.481  -0.476  -0.468  -0.454  -0.432  -0.396  -0.360  -0.342  -0.330  -0.321  -0.315  -0.311  -0.307  -0.317  -0.315
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.504  -0.501  -0.498  -0.496  -0.494  -0.490  -0.480  -0.464  -0.434  -0.403  -0.385  -0.372  -0.363  -0.357  -0.353  -0.350  -0.347  -0.346
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.536  -0.539  -0.538  -0.532  -0.516  -0.499  -0.489  -0.482  -0.478  -0.474  -0.472  -0.470  -0.469  -0.468
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.572  -0.584  -0.595  -0.602  -0.603  -0.593  -0.580  -0.573  -0.569  -0.565  -0.563  -0.561  -0.560  -0.596  -0.596
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.636  -0.654  -0.671  -0.686  -0.699  -0.709  -0.716  -0.720  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.686  -0.709  -0.745  -0.803  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.197  -1.208  -1.093  -1.096
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.459  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.756  -0.786  -0.816  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.084  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

