   5.775  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.508  -0.482  -0.444  -0.388  -0.305  -0.191  -0.036   0.155   0.383   0.637   0.906   1.179   1.441   1.690   1.915   2.117   2.291   2.440   2.564   2.668   2.755   2.833   2.908   2.981   3.056   3.132   3.210   3.291
   5.800  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.508  -0.484  -0.449  -0.396  -0.319  -0.212  -0.065   0.118   0.340   0.589   0.858   1.132   1.399   1.652   1.880   2.084   2.257   2.405   2.528   2.630   2.718   2.797   2.873   2.947   3.022   3.099   3.177   3.258
   5.825  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.509  -0.486  -0.452  -0.402  -0.329  -0.228  -0.088   0.087   0.302   0.545   0.812   1.087   1.356   1.612   1.843   2.049   2.223   2.370   2.492   2.594   2.683   2.763   2.840   2.916   2.992   3.070   3.149   3.230
   5.850  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.536  -0.525  -0.510  -0.487  -0.454  -0.406  -0.336  -0.239  -0.106   0.062   0.269   0.506   0.769   1.042   1.313   1.572   1.805   2.013   2.188   2.335   2.457   2.560   2.650   2.731   2.810   2.887   2.965   3.044   3.125   3.207
   5.875  -0.565  -0.564  -0.561  -0.559  -0.556  -0.551  -0.545  -0.537  -0.525  -0.510  -0.487  -0.456  -0.409  -0.342  -0.249  -0.122   0.040   0.241   0.472   0.731   1.001   1.271   1.531   1.767   1.977   2.152   2.301   2.423   2.527   2.619   2.702   2.783   2.862   2.941   3.021   3.101   3.182
   5.900  -0.565  -0.563  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.526  -0.511  -0.488  -0.457  -0.411  -0.347  -0.257  -0.134   0.022   0.217   0.443   0.696   0.963   1.232   1.492   1.729   1.941   2.118   2.268   2.392   2.497   2.591   2.676   2.760   2.840   2.920   3.000   3.080   3.159
   5.925  -0.565  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.538  -0.527  -0.511  -0.489  -0.458  -0.413  -0.350  -0.263  -0.144   0.008   0.197   0.417   0.665   0.928   1.195   1.455   1.693   1.906   2.085   2.237   2.362   2.470   2.566   2.654   2.739   2.821   2.902   2.981   3.059   3.136
   5.950  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.538  -0.527  -0.512  -0.490  -0.459  -0.415  -0.353  -0.268  -0.151  -0.003   0.181   0.395   0.638   0.897   1.162   1.420   1.659   1.874   2.054   2.208   2.336   2.445   2.545   2.635   2.722   2.805   2.886   2.964   3.040   3.114
   5.975  -0.564  -0.562  -0.560  -0.557  -0.554  -0.550  -0.545  -0.537  -0.527  -0.512  -0.491  -0.461  -0.417  -0.357  -0.272  -0.158  -0.012   0.168   0.378   0.617   0.871   1.133   1.389   1.627   1.843   2.025   2.181   2.312   2.425   2.527   2.620   2.708   2.792   2.873   2.949   3.023   3.095
   6.000  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.536  -0.526  -0.512  -0.491  -0.462  -0.419  -0.359  -0.276  -0.163  -0.020   0.157   0.363   0.598   0.848   1.106   1.360   1.598   1.815   1.999   2.157   2.291   2.407   2.512   2.607   2.697   2.781   2.861   2.936   3.009   3.080
   6.050  -0.563  -0.561  -0.558  -0.554  -0.550  -0.545  -0.538  -0.531  -0.521  -0.508  -0.489  -0.463  -0.423  -0.366  -0.286  -0.176  -0.036   0.136   0.336   0.563   0.807   1.059   1.309   1.545   1.763   1.952   2.116   2.257   2.380   2.491   2.590   2.681   2.764   2.841   2.914   2.981   3.050
   6.100  -0.564  -0.562  -0.558  -0.554  -0.549  -0.542  -0.535  -0.527  -0.516  -0.503  -0.485  -0.460  -0.423  -0.369  -0.293  -0.187  -0.051   0.117   0.312   0.533   0.770   1.017   1.264   1.500   1.720   1.912   2.083   2.231   2.360   2.474   2.575   2.664   2.745   2.817   2.885   2.955   3.025
   6.150  -0.566  -0.565  -0.562  -0.558  -0.553  -0.546  -0.537  -0.527  -0.514  -0.498  -0.477  -0.451  -0.415  -0.364  -0.293  -0.194  -0.066   0.094   0.283   0.499   0.733   0.978   1.225   1.462   1.684   1.881   2.057   2.211   2.344   2.459   2.558   2.641   2.713   2.776   2.837   2.908   2.980
   6.200  -0.569  -0.568  -0.566  -0.563  -0.558  -0.552  -0.543  -0.531  -0.515  -0.496  -0.473  -0.445  -0.407  -0.357  -0.289  -0.196  -0.075   0.077   0.259   0.470   0.701   0.945   1.191   1.429   1.653   1.854   2.033   2.189   2.324   2.437   2.531   2.606   2.669   2.722   2.777   2.846   2.924
   6.250  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.541  -0.526  -0.507  -0.481  -0.448  -0.405  -0.350  -0.279  -0.186  -0.070   0.076   0.250   0.454   0.680   0.921   1.166   1.403   1.628   1.828   2.007   2.161   2.291   2.398   2.484   2.552   2.609   2.658   2.711   2.779   2.859
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.540  -0.521  -0.495  -0.459  -0.411  -0.350  -0.274  -0.179  -0.062   0.081   0.250   0.448   0.668   0.904   1.146   1.380   1.601   1.799   1.973   2.120   2.243   2.342   2.421   2.483   2.535   2.584   2.637   2.705   2.784
   6.350  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.549  -0.535  -0.512  -0.479  -0.432  -0.369  -0.287  -0.184  -0.059   0.089   0.261   0.458   0.672   0.901   1.133   1.358   1.569   1.758   1.923   2.061   2.175   2.265   2.338   2.396   2.447   2.497   2.553   2.625   2.708
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.546  -0.528  -0.500  -0.457  -0.395  -0.310  -0.200  -0.066   0.091   0.268   0.466   0.677   0.897   1.118   1.331   1.530   1.706   1.859   1.986   2.091   2.174   2.242   2.299   2.351   2.405   2.465   2.540   2.627
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.537  -0.515  -0.478  -0.421  -0.341  -0.231  -0.094   0.070   0.255   0.458   0.670   0.885   1.096   1.295   1.478   1.639   1.779   1.896   1.993   2.072   2.138   2.196   2.252   2.310   2.375   2.454   2.545
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.555  -0.543  -0.526  -0.495  -0.446  -0.373  -0.267  -0.132   0.036   0.226   0.433   0.647   0.858   1.060   1.245   1.414   1.561   1.688   1.795   1.886   1.962   2.029   2.090   2.151   2.214   2.284   2.367   2.461
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.558  -0.548  -0.533  -0.506  -0.463  -0.398  -0.301  -0.174  -0.011   0.177   0.383   0.596   0.804   1.001   1.177   1.335   1.471   1.589   1.689   1.775   1.850   1.918   1.983   2.048   2.117   2.194   2.281   2.379
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.561  -0.552  -0.539  -0.515  -0.478  -0.420  -0.333  -0.216  -0.062   0.117   0.319   0.529   0.733   0.926   1.095   1.245   1.373   1.483   1.578   1.661   1.735   1.805   1.874   1.945   2.020   2.103   2.196   2.298
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.564  -0.556  -0.545  -0.524  -0.491  -0.439  -0.361  -0.254  -0.112   0.058   0.251   0.453   0.651   0.838   1.002   1.145   1.267   1.372   1.464   1.545   1.620   1.692   1.765   1.842   1.924   2.013   2.110   2.215
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.560  -0.550  -0.532  -0.503  -0.457  -0.388  -0.291  -0.160  -0.004   0.178   0.370   0.560   0.740   0.899   1.038   1.155   1.257   1.347   1.428   1.504   1.580   1.658   1.741   1.829   1.923   2.024   2.131
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.564  -0.555  -0.540  -0.516  -0.476  -0.414  -0.328  -0.209  -0.065   0.104   0.284   0.464   0.636   0.788   0.923   1.038   1.138   1.227   1.310   1.389   1.468   1.554   1.644   1.739   1.837   1.936   2.036
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.560  -0.547  -0.527  -0.493  -0.439  -0.363  -0.256  -0.125   0.030   0.197   0.366   0.528   0.674   0.805   0.918   1.018   1.109   1.194   1.276   1.360   1.453   1.550   1.652   1.753   1.846   1.935
   6.850  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.507  -0.461  -0.395  -0.301  -0.184  -0.044   0.109   0.265   0.419   0.558   0.686   0.798   0.900   0.993   1.082   1.169   1.259   1.357   1.459   1.566   1.671   1.763   1.847
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.571  -0.566  -0.557  -0.543  -0.519  -0.481  -0.424  -0.343  -0.240  -0.115   0.024   0.168   0.312   0.446   0.570   0.683   0.786   0.883   0.976   1.068   1.162   1.265   1.372   1.482   1.589   1.682   1.765
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.559  -0.547  -0.527  -0.496  -0.449  -0.380  -0.291  -0.180  -0.054   0.079   0.214   0.341   0.462   0.575   0.681   0.782   0.879   0.974   1.071   1.179   1.289   1.398   1.503   1.598   1.683
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.550  -0.533  -0.507  -0.468  -0.410  -0.334  -0.235  -0.122   0.000   0.125   0.246   0.363   0.476   0.584   0.688   0.789   0.886   0.985   1.097   1.210   1.317   1.419   1.514   1.602
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.563  -0.553  -0.537  -0.513  -0.479  -0.428  -0.362  -0.274  -0.174  -0.063   0.052   0.167   0.280   0.390   0.497   0.601   0.703   0.801   0.903   1.016   1.132   1.242   1.344   1.433   1.513
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.556  -0.540  -0.518  -0.486  -0.441  -0.381  -0.304  -0.214  -0.114  -0.008   0.100   0.208   0.314   0.418   0.519   0.620   0.720   0.824   0.939   1.055   1.168   1.271   1.354   1.419
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.570  -0.561  -0.546  -0.525  -0.495  -0.451  -0.396  -0.325  -0.244  -0.152  -0.055   0.044   0.145   0.245   0.345   0.441   0.539   0.641   0.748   0.863   0.979   1.095   1.197   1.268   1.321
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.574  -0.566  -0.553  -0.533  -0.504  -0.463  -0.410  -0.344  -0.269  -0.185  -0.095  -0.005   0.087   0.181   0.275   0.366   0.461   0.565   0.674   0.790   0.906   1.018   1.114   1.179   1.218
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.571  -0.560  -0.543  -0.517  -0.479  -0.430  -0.368  -0.298  -0.219  -0.135  -0.053   0.032   0.117   0.205   0.292   0.385   0.490   0.601   0.722   0.836   0.927   0.999   1.061   1.091
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.552  -0.530  -0.496  -0.452  -0.395  -0.328  -0.254  -0.177  -0.100  -0.023   0.055   0.136   0.221   0.313   0.418   0.531   0.656   0.768   0.838   0.886   0.924   0.946
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.588  -0.586  -0.581  -0.574  -0.562  -0.542  -0.514  -0.475  -0.423  -0.363  -0.295  -0.224  -0.153  -0.080  -0.007   0.070   0.153   0.244   0.351   0.465   0.594   0.709   0.778   0.825   0.842   0.862
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.591  -0.589  -0.586  -0.580  -0.570  -0.554  -0.530  -0.497  -0.452  -0.398  -0.337  -0.272  -0.206  -0.137  -0.067   0.007   0.089   0.180   0.288   0.403   0.527   0.637   0.706   0.754   0.791   0.812
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.590  -0.586  -0.577  -0.564  -0.544  -0.517  -0.479  -0.432  -0.378  -0.318  -0.256  -0.191  -0.124  -0.052   0.029   0.120   0.232   0.344   0.439   0.517   0.568   0.603   0.654   0.672
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.584  -0.573  -0.557  -0.535  -0.503  -0.463  -0.415  -0.361  -0.303  -0.241  -0.177  -0.106  -0.026   0.065   0.180   0.287   0.353   0.398   0.431   0.454   0.471   0.481
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.590  -0.582  -0.569  -0.550  -0.523  -0.489  -0.447  -0.398  -0.345  -0.286  -0.225  -0.156  -0.077   0.013   0.126   0.231   0.292   0.333   0.363   0.383   0.386   0.395
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.597  -0.590  -0.579  -0.563  -0.541  -0.512  -0.475  -0.431  -0.382  -0.327  -0.268  -0.202  -0.124  -0.036   0.074   0.176   0.239   0.282   0.313   0.335   0.352   0.361
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.598  -0.588  -0.574  -0.556  -0.531  -0.498  -0.459  -0.414  -0.364  -0.308  -0.244  -0.169  -0.082   0.023   0.121   0.181   0.222   0.253   0.273   0.289   0.298
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.597  -0.585  -0.569  -0.548  -0.519  -0.483  -0.443  -0.397  -0.345  -0.284  -0.210  -0.127  -0.027   0.065   0.122   0.161   0.189   0.209   0.224   0.233
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.582  -0.563  -0.537  -0.505  -0.469  -0.427  -0.379  -0.323  -0.252  -0.171  -0.076   0.011   0.066   0.103   0.130   0.148   0.155   0.164
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.614  -0.606  -0.593  -0.576  -0.554  -0.526  -0.493  -0.454  -0.412  -0.360  -0.292  -0.215  -0.130  -0.052  -0.004   0.030   0.054   0.070   0.083   0.091
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.628  -0.624  -0.617  -0.605  -0.589  -0.570  -0.545  -0.516  -0.481  -0.442  -0.395  -0.329  -0.259  -0.199  -0.148  -0.115  -0.092  -0.076  -0.064  -0.037  -0.032
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.640  -0.637  -0.633  -0.627  -0.616  -0.602  -0.585  -0.564  -0.539  -0.508  -0.472  -0.428  -0.365  -0.304  -0.267  -0.242  -0.224  -0.211  -0.202  -0.195  -0.191  -0.188
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.650  -0.648  -0.646  -0.642  -0.636  -0.627  -0.615  -0.600  -0.581  -0.560  -0.533  -0.501  -0.461  -0.403  -0.348  -0.317  -0.297  -0.282  -0.272  -0.264  -0.259  -0.266  -0.264
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.638  -0.628  -0.615  -0.599  -0.581  -0.558  -0.530  -0.494  -0.443  -0.393  -0.363  -0.342  -0.328  -0.317  -0.310  -0.305  -0.301  -0.298
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.669  -0.663  -0.656  -0.647  -0.637  -0.625  -0.610  -0.589  -0.563  -0.526  -0.490  -0.468  -0.453  -0.443  -0.435  -0.430  -0.426  -0.423  -0.422
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.693  -0.688  -0.684  -0.679  -0.674  -0.666  -0.654  -0.636  -0.607  -0.579  -0.562  -0.550  -0.542  -0.536  -0.532  -0.529  -0.558  -0.557
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.726  -0.725  -0.724  -0.724  -0.726  -0.726  -0.721  -0.715  -0.711  -0.709  -0.707  -0.706  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.765  -0.766  -0.769  -0.774  -0.782  -0.791  -0.789  -0.808  -0.894  -0.990  -1.044  -1.081  -1.108  -1.127  -1.141  -1.150  -1.047  -1.050
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.818  -0.828  -0.842  -0.859  -0.863  -0.903  -1.059  -1.229  -1.326  -1.392  -1.440  -1.474  -1.498  -1.514  -1.527  -1.535
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.848  -0.853  -0.859  -0.870  -0.885  -0.905  -0.930  -0.959  -0.991  -1.095  -1.249  -1.329  -1.378  -1.418  -1.442  -1.463  -1.475  -1.485  -1.491
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.925  -0.946  -0.973  -1.005  -1.038  -1.074  -1.096  -1.109  -1.119  -1.126  -1.131  -1.134  -1.137  -1.139  -1.140  -1.141

