   5.775  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.428  -0.422  -0.413  -0.401  -0.381  -0.351  -0.304  -0.232  -0.131   0.008   0.178   0.380   0.599   0.823   1.042   1.241   1.421   1.572   1.706   1.824   1.935   2.046   2.158   2.277   2.401   2.531   2.666   2.810   2.960
   5.800  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.428  -0.422  -0.413  -0.402  -0.383  -0.356  -0.312  -0.245  -0.150  -0.017   0.148   0.346   0.562   0.786   1.005   1.204   1.383   1.534   1.667   1.785   1.897   2.009   2.123   2.244   2.370   2.501   2.639   2.784   2.936
   5.825  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.428  -0.422  -0.414  -0.403  -0.385  -0.359  -0.318  -0.256  -0.166  -0.039   0.119   0.313   0.527   0.749   0.967   1.166   1.345   1.496   1.629   1.748   1.861   1.975   2.092   2.215   2.343   2.475   2.614   2.760   2.913
   5.850  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.437  -0.433  -0.429  -0.423  -0.414  -0.403  -0.386  -0.362  -0.323  -0.265  -0.180  -0.059   0.094   0.282   0.492   0.712   0.930   1.128   1.307   1.459   1.592   1.714   1.829   1.945   2.064   2.189   2.319   2.453   2.592   2.739   2.892
   5.875  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.430  -0.424  -0.416  -0.405  -0.388  -0.364  -0.327  -0.272  -0.192  -0.076   0.070   0.254   0.459   0.677   0.893   1.091   1.271   1.424   1.559   1.682   1.800   1.919   2.041   2.167   2.298   2.433   2.572   2.718   2.869
   5.900  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.406  -0.389  -0.366  -0.330  -0.278  -0.201  -0.091   0.050   0.228   0.428   0.643   0.858   1.056   1.237   1.391   1.528   1.654   1.774   1.897   2.021   2.149   2.280   2.414   2.553   2.697   2.846
   5.925  -0.445  -0.444  -0.443  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.427  -0.418  -0.407  -0.391  -0.368  -0.333  -0.283  -0.209  -0.104   0.032   0.204   0.400   0.612   0.825   1.023   1.205   1.361   1.501   1.630   1.754   1.879   2.005   2.134   2.265   2.397   2.534   2.675   2.822
   5.950  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.420  -0.409  -0.392  -0.370  -0.336  -0.287  -0.216  -0.115   0.016   0.184   0.375   0.583   0.795   0.992   1.175   1.334   1.477   1.610   1.737   1.865   1.992   2.121   2.251   2.381   2.515   2.654   2.797
   5.975  -0.444  -0.443  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.427  -0.420  -0.410  -0.394  -0.372  -0.339  -0.291  -0.222  -0.124   0.003   0.166   0.353   0.558   0.767   0.965   1.149   1.311   1.458   1.594   1.724   1.854   1.983   2.110   2.238   2.365   2.496   2.632   2.773
   6.000  -0.443  -0.443  -0.442  -0.441  -0.439  -0.438  -0.436  -0.434  -0.431  -0.426  -0.420  -0.410  -0.395  -0.374  -0.341  -0.294  -0.227  -0.132  -0.008   0.151   0.333   0.535   0.742   0.940   1.126   1.291   1.442   1.582   1.715   1.846   1.974   2.100   2.225   2.349   2.476   2.609   2.748
   6.050  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.434  -0.431  -0.427  -0.423  -0.417  -0.408  -0.395  -0.376  -0.346  -0.302  -0.238  -0.148  -0.030   0.123   0.299   0.497   0.701   0.901   1.091   1.263   1.422   1.568   1.705   1.836   1.960   2.079   2.195   2.312   2.432   2.561   2.698
   6.100  -0.445  -0.444  -0.443  -0.441  -0.438  -0.436  -0.432  -0.429  -0.425  -0.420  -0.414  -0.405  -0.393  -0.375  -0.348  -0.307  -0.247  -0.161  -0.047   0.100   0.272   0.466   0.669   0.871   1.065   1.243   1.408   1.558   1.696   1.822   1.939   2.049   2.157   2.266   2.381   2.509   2.647
   6.150  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.435  -0.431  -0.426  -0.420  -0.412  -0.402  -0.388  -0.370  -0.343  -0.304  -0.248  -0.168  -0.060   0.082   0.249   0.441   0.645   0.849   1.048   1.230   1.397   1.546   1.679   1.796   1.903   2.004   2.104   2.207   2.319   2.449   2.591
   6.200  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.429  -0.422  -0.413  -0.401  -0.385  -0.365  -0.337  -0.300  -0.246  -0.170  -0.068   0.069   0.233   0.422   0.626   0.831   1.031   1.214   1.379   1.523   1.648   1.756   1.853   1.946   2.040   2.141   2.253   2.384   2.532
   6.250  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.435  -0.429  -0.420  -0.407  -0.391  -0.368  -0.338  -0.297  -0.242  -0.166  -0.066   0.067   0.225   0.410   0.609   0.811   1.007   1.185   1.344   1.478   1.594   1.693   1.784   1.873   1.966   2.069   2.186   2.322   2.475
   6.300  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.428  -0.417  -0.400  -0.376  -0.343  -0.300  -0.241  -0.164  -0.064   0.065   0.219   0.398   0.590   0.785   0.974   1.142   1.292   1.417   1.523   1.616   1.703   1.792   1.887   1.996   2.118   2.259   2.417
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.440  -0.435  -0.426  -0.412  -0.390  -0.358  -0.314  -0.254  -0.173  -0.071   0.059   0.210   0.382   0.565   0.748   0.924   1.080   1.219   1.335   1.436   1.527   1.614   1.708   1.809   1.924   2.052   2.196   2.356
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.444  -0.440  -0.434  -0.423  -0.405  -0.376  -0.333  -0.273  -0.190  -0.086   0.043   0.192   0.358   0.530   0.699   0.861   1.004   1.132   1.242   1.340   1.431   1.523   1.622   1.731   1.852   1.987   2.133   2.292
   6.450  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.429  -0.415  -0.391  -0.352  -0.296  -0.216  -0.115   0.012   0.156   0.314   0.477   0.635   0.785   0.918   1.038   1.143   1.241   1.335   1.432   1.538   1.654   1.782   1.922   2.070   2.229
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.434  -0.423  -0.403  -0.370  -0.319  -0.245  -0.149  -0.028   0.111   0.261   0.414   0.562   0.701   0.826   0.940   1.043   1.141   1.239   1.342   1.456   1.579   1.714   1.857   2.008   2.165
   6.550  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.428  -0.411  -0.383  -0.338  -0.272  -0.184  -0.071   0.059   0.200   0.345   0.484   0.615   0.733   0.843   0.944   1.044   1.146   1.255   1.376   1.506   1.646   1.794   1.946   2.102
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.439  -0.431  -0.417  -0.393  -0.355  -0.296  -0.217  -0.114   0.005   0.137   0.273   0.404   0.529   0.641   0.747   0.848   0.949   1.056   1.171   1.299   1.435   1.581   1.732   1.884   2.039
   6.650  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.435  -0.422  -0.402  -0.369  -0.318  -0.248  -0.154  -0.045   0.077   0.204   0.327   0.445   0.552   0.655   0.756   0.859   0.970   1.091   1.224   1.366   1.517   1.671   1.823   1.975
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.447  -0.443  -0.438  -0.427  -0.410  -0.381  -0.337  -0.275  -0.192  -0.093   0.018   0.136   0.251   0.362   0.466   0.567   0.667   0.772   0.888   1.014   1.153   1.300   1.455   1.611   1.763   1.912
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.448  -0.445  -0.440  -0.431  -0.417  -0.393  -0.354  -0.301  -0.227  -0.139  -0.038   0.069   0.176   0.282   0.381   0.481   0.582   0.690   0.810   0.941   1.086   1.238   1.395   1.552   1.700   1.843
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.446  -0.443  -0.435  -0.423  -0.403  -0.370  -0.324  -0.260  -0.182  -0.092   0.006   0.104   0.204   0.301   0.399   0.502   0.613   0.738   0.874   1.023   1.178   1.337   1.492   1.636   1.771
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.448  -0.445  -0.439  -0.429  -0.411  -0.383  -0.344  -0.288  -0.221  -0.141  -0.054   0.037   0.131   0.225   0.323   0.428   0.542   0.671   0.812   0.964   1.121   1.280   1.433   1.571   1.698
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.442  -0.433  -0.418  -0.395  -0.361  -0.314  -0.256  -0.186  -0.108  -0.025   0.064   0.156   0.254   0.360   0.478   0.610   0.753   0.908   1.066   1.224   1.373   1.506   1.624
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.443  -0.436  -0.424  -0.404  -0.375  -0.336  -0.286  -0.225  -0.155  -0.078   0.006   0.096   0.193   0.300   0.419   0.553   0.698   0.854   1.012   1.166   1.312   1.441   1.555
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.452  -0.449  -0.445  -0.439  -0.428  -0.411  -0.387  -0.354  -0.311  -0.258  -0.195  -0.123  -0.043   0.044   0.140   0.247   0.366   0.501   0.646   0.802   0.959   1.109   1.250   1.376   1.490
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.455  -0.453  -0.451  -0.447  -0.441  -0.432  -0.417  -0.396  -0.368  -0.331  -0.284  -0.227  -0.159  -0.083   0.000   0.094   0.200   0.318   0.452   0.597   0.753   0.909   1.055   1.189   1.305   1.405
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.449  -0.444  -0.435  -0.422  -0.403  -0.379  -0.347  -0.304  -0.252  -0.189  -0.117  -0.037   0.053   0.157   0.274   0.407   0.550   0.704   0.858   1.000   1.127   1.228   1.308
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.438  -0.426  -0.410  -0.388  -0.359  -0.320  -0.273  -0.215  -0.147  -0.071   0.016   0.117   0.232   0.364   0.505   0.653   0.800   0.943   1.068   1.153   1.217
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.450  -0.442  -0.431  -0.416  -0.396  -0.369  -0.334  -0.290  -0.237  -0.174  -0.102  -0.018   0.080   0.192   0.322   0.461   0.603   0.744   0.881   0.998   1.077   1.125
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.460  -0.457  -0.453  -0.446  -0.437  -0.423  -0.404  -0.380  -0.347  -0.306  -0.257  -0.198  -0.130  -0.050   0.045   0.154   0.279   0.413   0.559   0.697   0.808   0.895   0.969   1.005
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.457  -0.451  -0.442  -0.430  -0.413  -0.390  -0.359  -0.321  -0.275  -0.221  -0.157  -0.080   0.012   0.117   0.236   0.366   0.515   0.651   0.736   0.793   0.838   0.865
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.448  -0.437  -0.421  -0.400  -0.371  -0.336  -0.294  -0.243  -0.182  -0.109  -0.021   0.081   0.196   0.322   0.471   0.606   0.687   0.741   0.762   0.786
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.454  -0.444  -0.429  -0.409  -0.383  -0.351  -0.312  -0.264  -0.206  -0.137  -0.052   0.046   0.158   0.280   0.418   0.543   0.621   0.675   0.716   0.740
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.465  -0.459  -0.450  -0.437  -0.419  -0.395  -0.365  -0.329  -0.284  -0.230  -0.164  -0.084   0.010   0.124   0.239   0.341   0.426   0.481   0.519   0.576   0.595
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.444  -0.428  -0.406  -0.379  -0.345  -0.304  -0.253  -0.191  -0.115  -0.026   0.089   0.198   0.264   0.310   0.343   0.366   0.384   0.394
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.462  -0.451  -0.437  -0.417  -0.392  -0.361  -0.323  -0.275  -0.217  -0.146  -0.061   0.050   0.154   0.213   0.252   0.281   0.301   0.302   0.310
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.474  -0.468  -0.458  -0.445  -0.427  -0.404  -0.376  -0.341  -0.297  -0.243  -0.176  -0.096   0.009   0.108   0.169   0.210   0.240   0.261   0.277   0.286
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.480  -0.474  -0.465  -0.453  -0.437  -0.416  -0.391  -0.359  -0.319  -0.269  -0.207  -0.132  -0.033   0.061   0.119   0.158   0.186   0.206   0.220   0.229
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.485  -0.480  -0.472  -0.461  -0.447  -0.429  -0.407  -0.378  -0.342  -0.296  -0.238  -0.168  -0.076   0.012   0.065   0.102   0.129   0.147   0.161   0.169
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.495  -0.492  -0.487  -0.480  -0.470  -0.458  -0.442  -0.422  -0.397  -0.365  -0.323  -0.270  -0.206  -0.120  -0.038   0.012   0.046   0.070   0.087   0.094   0.102
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.495  -0.489  -0.480  -0.469  -0.455  -0.439  -0.417  -0.388  -0.351  -0.302  -0.244  -0.169  -0.099  -0.056  -0.027  -0.005   0.010   0.021   0.028
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.507  -0.503  -0.497  -0.490  -0.481  -0.469  -0.456  -0.438  -0.413  -0.381  -0.334  -0.284  -0.234  -0.191  -0.163  -0.144  -0.131  -0.121  -0.096  -0.091
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.511  -0.506  -0.500  -0.493  -0.484  -0.473  -0.459  -0.439  -0.411  -0.367  -0.324  -0.298  -0.281  -0.268  -0.259  -0.252  -0.248  -0.244  -0.242
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.523  -0.520  -0.515  -0.511  -0.505  -0.499  -0.491  -0.481  -0.465  -0.442  -0.403  -0.365  -0.344  -0.332  -0.322  -0.315  -0.310  -0.307  -0.316  -0.315
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.526  -0.522  -0.518  -0.514  -0.510  -0.503  -0.491  -0.473  -0.440  -0.407  -0.387  -0.374  -0.364  -0.358  -0.353  -0.349  -0.347  -0.345
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.551  -0.550  -0.549  -0.549  -0.549  -0.551  -0.552  -0.549  -0.541  -0.522  -0.503  -0.492  -0.484  -0.478  -0.474  -0.472  -0.470  -0.468  -0.467
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.578  -0.578  -0.580  -0.584  -0.590  -0.599  -0.608  -0.613  -0.612  -0.600  -0.585  -0.577  -0.571  -0.567  -0.565  -0.563  -0.561  -0.596  -0.596
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.616  -0.625  -0.637  -0.652  -0.667  -0.682  -0.695  -0.706  -0.714  -0.720  -0.723  -0.726  -0.728  -0.730  -0.731  -0.731  -0.732
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.657  -0.671  -0.688  -0.702  -0.723  -0.754  -0.807  -0.912  -1.019  -1.082  -1.125  -1.157  -1.178  -1.194  -1.205  -1.091  -1.095
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.692  -0.703  -0.721  -0.743  -0.758  -0.785  -0.831  -0.916  -1.092  -1.275  -1.382  -1.455  -1.508  -1.544  -1.571  -1.589  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.753  -0.774  -0.802  -0.831  -0.862  -0.918  -0.992  -1.115  -1.276  -1.365  -1.418  -1.463  -1.490  -1.512  -1.525  -1.536  -1.543
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.806  -0.832  -0.866  -0.905  -0.950  -0.996  -1.044  -1.073  -1.091  -1.106  -1.114  -1.122  -1.126  -1.130  -1.132  -1.134  -1.135

